L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-42.0818032032735	-41.96080388114745	-41.818035257748654	-41.5716155842448	-41.36452329726445	-41.106076126514516	-40.71465196065398	-40.133631083945126	-39.670774305027415	-40.64485071434778	-38.61786304011669	-34.87361908133919	-31.42487189566511	-40.450528571280906	-23.917560343309965	-8.818482196006986	-6.673125946508329
1300	-37.28879103053111	-37.16721881220435	-37.02403978337641	-36.77960418465028	-36.572992826728814	-36.3129431266359	-35.92595833992239	-35.35787128162694	-34.9062015799883	-35.85359115794449	-33.87724621914046	-30.241642527896232	-26.904662095885556	-35.65788767111314	-19.6805700625266	-5.593180874252028	-4.312880347010171
1300	-30.25416576243112	-30.130511510022913	-29.986597307329305	-29.74640686814683	-29.543527189992528	-29.27590393559495	-28.901924370192386	-28.368826985815865	-27.94805496884287	-28.81994001761544	-26.992915234838637	-23.67324365090697	-20.661953190408322	-28.62221027845474	-14.31743302326657	-4.290387267790206	-6.633368138642189
1300	-40.624551572573786	-40.50367336560752	-40.3607393947348	-40.11488874282745	-39.90703349165028	-39.64950830965891	-39.25818844917508	-38.67843816623998	-38.21646923637947	-39.1890269907302	-37.16290866658376	-33.42199427290201	-29.976450517054	-38.99399892134196	-22.459167861622632	-7.018330862415326	-4.530269869142194
1300	-36.13644969697828	-36.01481629749315	-35.870732264743324	-35.62685250371142	-35.420746675188305	-35.159943995269515	-34.7736853804039	-34.21036041326822	-33.76141474626246	-34.70153867479391	-32.740154103814035	-29.13583286946283	-25.82768733319442	-34.505428617253465	-18.6793378879471	-4.803466803229837	-3.729367977223581
1300	-43.51317919377387	-43.39316515412985	-43.24965292327557	-43.002471371487474	-42.793463125367694	-42.53855098768586	-42.1421772006895	-41.55163804272797	-41.078660843204496	-42.077510516656545	-39.9999880465444	-36.149941839838974	-32.58848188128344	-41.88297643315004	-24.75602098453383	-7.722105007640182	-3.8298984275609547
1300	-34.50135831664999	-34.37909208696275	-34.23566800017957	-33.992647454634664	-33.78727998996892	-33.52470577177446	-33.142056058831265	-32.58563222517546	-32.14426175175869	-33.06648315332034	-31.139911599858724	-27.60961861105201	-24.381201502878675	-32.87010424904587	-17.450300091592126	-4.716358714250295	-4.643818653039708
1300	-43.51317919377387	-43.39316515412985	-43.24965292327557	-43.002471371487474	-42.793463125367694	-42.53855098768586	-42.1421772006895	-41.55163804272797	-41.078660843204496	-42.077510516656545	-39.9999880465444	-36.149941839838974	-32.58848188128344	-41.88297643315004	-24.75602098453383	-7.722105007640182	-3.8298984275609547
1300	-33.81229006661406	-33.68996265576845	-33.54563356506341	-33.30316885721273	-33.09830692194533	-32.834979723924995	-32.453056182829684	-31.901394440333647	-31.462748001549777	-32.377703753686674	-30.46609256804922	-26.96708203613553	-23.767499823704462	-32.18091827870312	-16.912341000529537	-4.38991772674501	-4.5235793667700355
1300	-36.8679717724773	-36.74650852895396	-36.60160117826732	-36.357805570535916	-36.1517906403259	-35.89107648661509	-35.504099019007256	-34.941648401484805	-34.49199369303797	-35.4332413642762	-33.47022603267301	-29.862083687735648	-26.546585272597063	-35.23694987517435	-19.37624820810389	-5.26074595663303	-3.9902620098519654
1300	-37.010496316145144	-36.88909425378017	-36.74509190701543	-36.50074046158979	-36.29422000198143	-36.034258828096505	-35.64655518864076	-35.079342479958534	-34.62696373687883	-35.57547705754179	-33.59750135811445	-29.958076556284077	-26.613743245403207	-35.37959213914905	-19.367663592798415	-5.0406432377702455	-3.56395758975357
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-36.303518776254	-36.18171522080709	-36.038454505994075	-35.79449059166168	-35.58829386482547	-35.3274026586987	-34.94186289657529	-34.37766357982638	-33.92942695426171	-34.86842714008638	-32.90867332972982	-29.308173205964767	-26.007380548566537	-34.672498514107325	-18.88101872256505	-5.244778804601393	-4.367065099369962
1300	-41.080214684184035	-40.9597379702997	-40.81606236747526	-40.569824184474655	-40.36164520052535	-40.105050050775816	-39.71156631295967	-39.12880263809124	-38.66269159071568	-39.6447624799047	-37.60042226668749	-33.82058319494042	-30.331498785609764	-39.44977811810278	-22.694498303575106	-6.562880867303279	-3.475847931244906
1300	-35.07389250403387	-34.951456118384854	-34.80885534953849	-34.56575065069309	-34.360292287714245	-34.09762954331181	-33.71569868311081	-33.15840049984178	-32.71773906786611	-33.63883672672098	-31.71389593388268	-28.187424055662113	-24.96635982635896	-33.44263925400791	-18.057446034318247	-5.563135823730017	-5.6869808832942566
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-36.8679717724773	-36.74650852895396	-36.60160117826732	-36.357805570535916	-36.1517906403259	-35.89107648661509	-35.504099019007256	-34.941648401484805	-34.49199369303797	-35.4332413642762	-33.47022603267301	-29.862083687735648	-26.546585272597063	-35.23694987517435	-19.37624820810389	-5.26074595663303	-3.9902620098519654
1300	-38.9238824108594	-38.802943022734745	-38.659104047940154	-38.41380923372704	-38.206459511948204	-37.94818135013096	-37.55758766149503	-36.9825994697197	-36.52335457449206	-37.48864667941805	-35.477488723095775	-31.76785678630705	-28.351147926201296	-37.293212039320714	-20.909607858881568	-5.68028896323157	-3.3984296711940436
1300	-38.46468825786652	-38.34368768858349	-38.19894370986702	-37.95420473334812	-37.747360540967634	-37.48832939932451	-37.09846188253648	-36.528235781920934	-36.07171492132616	-37.02974137682742	-35.0335437883293	-31.355194308433596	-27.96732034407011	-36.83390016602099	-20.60152286486201	-5.5837220727693255	-3.5080644819674
1300	-42.29801784784117	-42.17794262703878	-42.033525392262625	-41.786899678168766	-41.578396961447325	-41.3227318439396	-40.92708422879115	-40.3413071619894	-39.8710539970988	-40.8626380211261	-38.800075918838104	-34.98131216902572	-31.44868710621244	-40.667697366910495	-23.69196879757446	-6.869570924238128	-3.1835660453945045
1300	-36.14052862750231	-36.0188340468588	-35.873845010187104	-35.630521086849434	-35.42492078772465	-35.16336512797999	-34.77783268496227	-34.21926980898637	-33.77304817661348	-34.70590645572018	-32.759482252564474	-29.186443475106294	-25.907132834580153	-34.50938982747065	-18.83452597744445	-5.1701729962844984	-4.302275871513854
1300	-42.29801784784117	-42.17794262703878	-42.033525392262625	-41.786899678168766	-41.578396961447325	-41.3227318439396	-40.92708422879115	-40.3413071619894	-39.8710539970988	-40.8626380211261	-38.800075918838104	-34.98131216902572	-31.44868710621244	-40.667697366910495	-23.69196879757446	-6.869570924238128	-3.1835660453945045
1300	-35.07389250403387	-34.951456118384854	-34.80885534953849	-34.56575065069309	-34.360292287714245	-34.09762954331181	-33.71569868311081	-33.15840049984178	-32.71773906786611	-33.63883672672098	-31.71389593388268	-28.187424055662113	-24.96635982635896	-33.44263925400791	-18.057446034318247	-5.563135823730017	-5.6869808832942566
1300	-39.969779286952935	-39.849071235948436	-39.705313947138926	-39.459547448532064	-39.251783095667996	-38.9943464398846	-38.602307726658566	-38.023431793336684	-37.56075382203509	-38.534435319092594	-36.50668623432284	-32.76195073005495	-29.309054095336744	-38.33922581814296	-21.76978382065955	-6.0893156546986384	-3.4048695406506857
1300	-34.50135831664999	-34.37909208696275	-34.23566800017957	-33.992647454634664	-33.78727998996892	-33.52470577177446	-33.142056058831265	-32.58563222517546	-32.14426175175869	-33.06648315332034	-31.139911599858724	-27.60961861105201	-24.381201502878675	-32.87010424904587	-17.450300091592126	-4.716358714250295	-4.643818653039708
1300	-39.969779286952935	-39.849071235948436	-39.705313947138926	-39.459547448532064	-39.251783095667996	-38.9943464398846	-38.602307726658566	-38.023431793336684	-37.56075382203509	-38.534435319092594	-36.50668623432284	-32.76195073005495	-29.309054095336744	-38.33922581814296	-21.76978382065955	-6.0893156546986384	-3.4048695406506857
1300	-38.9238824108594	-38.802943022734745	-38.659104047940154	-38.41380923372704	-38.206459511948204	-37.94818135013096	-37.55758766149503	-36.9825994697197	-36.52335457449206	-37.48864667941805	-35.477488723095775	-31.76785678630705	-28.351147926201296	-37.293212039320714	-20.909607858881568	-5.68028896323157	-3.3984296711940436
1300	-42.29801784784117	-42.17794262703878	-42.033525392262625	-41.786899678168766	-41.578396961447325	-41.3227318439396	-40.92708422879115	-40.3413071619894	-39.8710539970988	-40.8626380211261	-38.800075918838104	-34.98131216902572	-31.44868710621244	-40.667697366910495	-23.69196879757446	-6.869570924238128	-3.1835660453945045
1300	-37.28879103053111	-37.16721881220435	-37.02403978337641	-36.77960418465028	-36.572992826728814	-36.3129431266359	-35.92595833992239	-35.35787128162694	-34.9062015799883	-35.85359115794449	-33.87724621914046	-30.241642527896232	-26.904662095885556	-35.65788767111314	-19.6805700625266	-5.593180874252028	-4.312880347010171
1300	-38.33468790662463	-38.21334702541804	-38.070249682575174	-37.82534239945531	-37.618316410448614	-37.359108216389544	-36.97067840508593	-36.398703605243924	-35.94360082753133	-36.899379797619034	-34.90644373036753	-31.23573647164413	-27.862568265021004	-36.70390144993538	-20.540746024304582	-6.002207565719098	-4.319320216466813
1300	-35.11722055854262	-34.99438267981165	-34.85252354291702	-34.60980637516488	-34.404671744958165	-34.1410789683139	-33.761311985445225	-33.20702719410952	-32.77050787964888	-33.68209240366547	-31.775373499897942	-28.287826299742708	-25.110302723922178	-33.485851223366076	-18.321106758484778	-6.517576984961059	-7.240393987310537
1300	-40.266848717470545	-40.146310822427836	-40.001730215681526	-39.75604787037514	-39.54837441582418	-39.29102628624876	-38.898268720280505	-38.32026713657186	-37.85688012382918	-38.83168536359345	-36.802305518200406	-33.05374890334635	-29.593499389757973	-38.63629443108244	-22.032241495834928	-6.112142163120423	-3.231310928297654
1300	-42.29801784784117	-42.17794262703878	-42.033525392262625	-41.786899678168766	-41.578396961447325	-41.3227318439396	-40.92708422879115	-40.3413071619894	-39.8710539970988	-40.8626380211261	-38.800075918838104	-34.98131216902572	-31.44868710621244	-40.667697366910495	-23.69196879757446	-6.869570924238128	-3.1835660453945045
1300	-39.338734877033396	-39.21796564487052	-39.07330335213913	-38.8280926912265	-38.62083386776076	-38.3626442321515	-37.97133169077335	-37.39721784861125	-36.93726391194253	-37.9036797595753	-35.89089104262971	-32.17743799525484	-28.753376256278898	-37.708063687916585	-21.289848569713325	-5.820898507309734	-3.3426540944973886
1300	-42.25964295290209	-42.13939757613792	-41.99580365929855	-41.7490937919042	-41.540500176869664	-41.28474653315397	-40.88981777074772	-40.30316635433274	-39.83362223088323	-40.82408251220376	-38.763151170539075	-34.94820853131283	-31.422936347369745	-40.62932328954954	-23.6882056579776	-7.105438951394867	-3.6158191933260673
1300	-37.273552831867256	-37.151177627376605	-37.00948186245213	-36.765821325912505	-36.55985743353531	-36.297947668958756	-35.915290636909866	-35.35323036248106	-34.9098448958725	-35.838208204152124	-33.89830704348965	-30.340552708376073	-27.090653583330646	-35.64241730214814	-20.105997203178315	-7.400168889032768	-7.3178122473614
1300	-36.14052862750231	-36.0188340468588	-35.873845010187104	-35.630521086849434	-35.42492078772465	-35.16336512797999	-34.77783268496227	-34.21926980898637	-33.77304817661348	-34.70590645572018	-32.759482252564474	-29.186443475106294	-25.907132834580153	-34.50938982747065	-18.83452597744445	-5.1701729962844984	-4.302275871513854
1300	-41.080214684184035	-40.9597379702997	-40.81606236747526	-40.569824184474655	-40.36164520052535	-40.105050050775816	-39.71156631295967	-39.12880263809124	-38.66269159071568	-39.6447624799047	-37.60042226668749	-33.82058319494042	-30.331498785609764	-39.44977811810278	-22.694498303575106	-6.562880867303279	-3.475847931244906
1300	-36.13644969697828	-36.01481629749315	-35.870732264743324	-35.62685250371142	-35.420746675188305	-35.159943995269515	-34.7736853804039	-34.21036041326822	-33.76141474626246	-34.70153867479391	-32.740154103814035	-29.13583286946283	-25.82768733319442	-34.505428617253465	-18.6793378879471	-4.803466803229837	-3.729367977223581
1300	-41.17356439013279	-41.05156941688456	-40.90926203385914	-40.66309651544353	-40.45850562266033	-40.196487759307125	-39.811089232456105	-39.24272684292786	-38.7888939084917	-39.73687051685749	-37.76850646829233	-34.15003962917685	-30.83194393414651	-39.5411231334781	-23.711366088087317	-11.12064948049324	-11.352876587061326
1300	-49.404509994190484	-49.285421303027114	-49.142235816113136	-48.89316752675009	-48.68250075628935	-48.4309546427429	-48.028800757386136	-47.42271063323841	-46.93600112941909	-47.96840837139719	-45.82452138749518	-41.83406091087306	-38.12784985386774	-47.774774844481506	-29.90446812768824	-11.065955069550949	-5.563401201430026
1300	-38.46468825786652	-38.34368768858349	-38.19894370986702	-37.95420473334812	-37.747360540967634	-37.48832939932451	-37.09846188253648	-36.528235781920934	-36.07171492132616	-37.02974137682742	-35.0335437883293	-31.355194308433596	-27.96732034407011	-36.83390016602099	-20.60152286486201	-5.5837220727693255	-3.5080644819674
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-40.624551572573786	-40.50367336560752	-40.3607393947348	-40.11488874282745	-39.90703349165028	-39.64950830965891	-39.25818844917508	-38.67843816623998	-38.21646923637947	-39.1890269907302	-37.16290866658376	-33.42199427290201	-29.976450517054	-38.99399892134196	-22.459167861622632	-7.018330862415326	-4.530269869142194
1300	-43.51317919377387	-43.39316515412985	-43.24965292327557	-43.002471371487474	-42.793463125367694	-42.53855098768586	-42.1421772006895	-41.55163804272797	-41.078660843204496	-42.077510516656545	-39.9999880465444	-36.149941839838974	-32.58848188128344	-41.88297643315004	-24.75602098453383	-7.722105007640182	-3.8298984275609547
1300	-48.595587028742365	-48.47666849354077	-48.33265968868999	-48.083675552627426	-47.8730996804798	-47.621642093141325	-47.21876935504235	-46.61355358050785	-46.126135035247444	-47.15966601993232	-45.014148275406995	-41.01986668819873	-37.30630275232323	-46.96585106145525	-29.060933406897888	-9.982789182007012	-4.283850193111259
1300	-38.46468825786652	-38.34368768858349	-38.19894370986702	-37.95420473334812	-37.747360540967634	-37.48832939932451	-37.09846188253648	-36.528235781920934	-36.07171492132616	-37.02974137682742	-35.0335437883293	-31.355194308433596	-27.96732034407011	-36.83390016602099	-20.60152286486201	-5.5837220727693255	-3.5080644819674
