L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-132.24189395076343	-130.600811351309	-129.62241348588782	-129.85734746768628	-129.94522262514033	-129.14070335212716	-127.96518541934326	-131.49936876620285	-140.8989302711677	-146.36436144077385	-147.24391235807116	-154.02776143598592	-166.40244982190873	-144.71401944113836	-245.83333292385205	-784.816505039295	-1214.681942380407
7900	-93.97462042912966	-93.21432252011498	-92.50661814276637	-91.64221378965092	-90.97187711236398	-89.49520557938287	-88.74583705044891	-89.09545536203595	-93.8812841853603	-93.99794464381654	-93.63981208375736	-100.33615165611411	-109.39823676094888	-102.32687136299052	-132.16483195345324	-502.0359034295867	-822.5369953184198
7900	-141.5964626929095	-141.4461460814678	-141.46309419371758	-140.7279451851994	-139.8121509542128	-140.75556347703468	-140.71510604158973	-149.47168703464365	-154.33038910482654	-159.9218554850179	-165.95246229432502	-175.9834910076591	-183.71509743853	-171.51825179715183	-243.08159355971839	-770.9054635474125	-1153.0922032317044
7900	-123.09932476400193	-122.56176960741772	-122.37080405387795	-120.69124813754311	-120.10409978015241	-120.02997810713111	-124.56115731687835	-124.64265985445223	-124.48930252019011	-123.55859208125112	-124.94291745777498	-137.66939872967373	-156.14480998298146	-139.71558340528176	-204.90871605319356	-633.6419406464518	-997.0832461386422
7900	-126.51353866753867	-125.17027948890997	-125.03552818850955	-124.0740589579331	-123.81229634294641	-133.98599980706368	-128.09952056912695	-131.7456035603689	-131.60720080432827	-131.3464138440912	-131.6167419875165	-136.89877311580918	-146.93563989022888	-131.19593504935364	-203.83385675256326	-731.2130129902577	-1161.3763751923286
7900	-98.83086180707373	-97.62367049628074	-96.84163866344498	-96.66344590260985	-95.40058117769006	-93.19678859864455	-92.71520174465384	-92.1498270114654	-97.46151376870696	-97.70586109571356	-96.6385241834193	-97.70735888156501	-103.15981157922559	-96.32391641546334	-142.33768933800414	-595.153904171718	-971.9660216084006
7900	-82.89382540558583	-81.92725943818047	-81.209187235256	-80.0165430911944	-78.91004754354576	-76.79233521461417	-75.54614388190024	-74.26128603661836	-73.66397931698913	-74.1678124847901	-72.74339501298745	-73.2996798466871	-77.31448838137511	-72.77390417929428	-106.7512159209676	-598.6268749491014	-888.8494524112596
7900	-149.29927625025	-148.4578542127894	-148.8729489023662	-148.17057179843064	-148.03739180882695	-152.8344712734152	-154.02155936160452	-153.29395060364217	-158.6860008537275	-157.81479073468108	-162.35317360360523	-182.02016874564262	-198.92026587956528	-179.8500141380451	-269.1343144908927	-801.9829236159035	-1190.5513371821112
7900	-125.9058218532845	-124.41042418930131	-124.93953405962716	-124.06984677797905	-123.43306489602703	-121.38034941309651	-122.33749436057762	-122.54363525858552	-122.11428908683386	-123.3157793434353	-138.05551276751626	-156.60957100504976	-169.29347338345084	-157.36478508542518	-217.7900380288157	-710.3960470752423	-1114.6504315284487
7900	-100.02136881911424	-99.17835674101619	-98.94629022492995	-97.3592997198767	-96.99857186512614	-95.41957946571344	-94.82514972859786	-95.13407837597269	-96.26154267397521	-101.92969249933465	-105.68911456515022	-106.77062208201423	-112.22572360212973	-105.69303782875876	-157.11446477396052	-587.7914152408316	-931.9626503107266
7900	-177.87835753068862	-178.55359619705746	-177.83242667778387	-176.85689419449653	-177.2583336397288	-183.0778914207528	-180.94442572893695	-185.82779748084494	-186.64441627282835	-210.74440510771666	-218.37299543046385	-227.94907964619554	-257.1221472320201	-227.14856138053975	-318.26756315592115	-805.694093131652	-1201.7955128989536
7900	-124.81442243872034	-123.48345752250857	-123.2333690963504	-122.27631591984938	-122.39546984417674	-120.16633805454036	-121.27988589257146	-123.563738773041	-122.66381343301826	-134.00203493972853	-140.17147466044378	-149.2033546162814	-155.95627673359996	-146.89580594175095	-199.82184382562502	-657.3184142165268	-1031.3602885484875
7900	-113.868935192197	-112.56794994122228	-111.67931024351928	-110.85776189005688	-110.22408635385648	-108.10115386258079	-107.35868242924965	-107.35835532357008	-108.09947239062465	-107.65960893838677	-114.28452799050744	-121.30542947056917	-141.46491650944202	-115.54662414205032	-185.07386038362597	-714.5930234009556	-1108.1464068733617
7900	-175.48532734493847	-173.90158634671215	-174.5137389293125	-173.43794156446768	-172.68506654436126	-172.42247833824362	-173.45319813321183	-176.55589278288127	-178.57231480930147	-201.13421006353522	-204.19280348567142	-220.81849360085644	-235.8812839274288	-216.63392506431845	-301.7122938073351	-785.5274952067114	-1117.0503120744145
7900	-114.20209926860018	-113.40518642290421	-112.70820197314261	-111.53054811696879	-110.51750245357537	-108.47468859865047	-107.47162921342269	-107.20013110136611	-108.05108461967393	-105.89163400315887	-108.60551357042351	-120.06314086481223	-133.1971931739107	-121.30293396822756	-183.31291150343796	-724.0201149070182	-1098.7711063636784
7900	-137.7523894732169	-137.43835538898358	-136.5154184765114	-135.83026367945084	-135.56064862594033	-135.0514665258724	-139.36435771254264	-139.4994539292383	-139.58359199704466	-138.0823677976847	-141.79021449554924	-166.980519768163	-184.11053407471698	-160.6366763715573	-243.06688799464544	-751.2772842393731	-1114.396779156911
7900	-120.21317619338929	-119.26524934338954	-119.22265270759252	-118.1612019110212	-117.68137587128392	-116.27723246956815	-114.82459834289914	-115.98312965953255	-115.69111846864202	-121.69720851100087	-127.16513433072922	-130.36791620643095	-141.89453753868779	-126.38125418640179	-204.51999575911907	-643.2463024291447	-1000.2090181858496
7900	-175.23065514237317	-174.59888897629176	-175.50078985472373	-174.65113314799297	-175.33457968624924	-174.80527750955122	-178.1812424974033	-180.80136759268223	-186.36160148589832	-203.86491132138354	-213.48867336471665	-227.9268307200768	-243.46704653255807	-230.96038967896067	-293.48546770853704	-784.3227836321911	-1130.39229364085
7900	-156.28660661955496	-154.8583491905935	-154.7452568982412	-153.4570935340705	-153.15780616840703	-150.76851024636537	-152.00686319353562	-153.76906616347156	-160.34797965957952	-164.36172579949013	-166.88737037956503	-181.66204996480639	-200.06709181311064	-186.77165434140753	-269.3967129759023	-793.24130788047	-1186.0820751645629
7900	-130.25081780169236	-129.25761878659824	-129.32495995967042	-129.15149548369064	-127.89089526445493	-125.8298208395711	-126.38233019308811	-125.31493082195409	-128.24279089917047	-132.52393470582498	-141.18924991190923	-154.34001309634658	-167.88843230415875	-144.69174671226392	-240.97452762811952	-771.3156341892736	-1203.473788738813
7900	-129.78744929907344	-128.20543519390966	-128.09568420994987	-127.49002957597392	-126.48184254767196	-125.40214877902099	-124.35923340804499	-123.54331946434081	-125.76511932579804	-129.4362458041442	-130.4886900633091	-137.7545734218681	-156.17430100115243	-136.27795080038024	-227.3230721132359	-760.374623047282	-1161.7990176176065
7900	-138.3548301208375	-137.06895874799548	-137.15300748482503	-136.37140708300925	-135.74624391180095	-134.28587693533572	-135.56316928965558	-134.693567186797	-141.56268487279473	-146.2728836058898	-153.49634132860209	-158.51345249398494	-168.68873188098792	-153.31483865119233	-224.7754672029728	-797.9235180824401	-1139.1295550490058
7900	-163.96310116855895	-163.69027761623803	-163.22679481143024	-162.3114882827333	-163.42899442306802	-162.93016311277643	-164.0567613580236	-170.8727653204077	-179.1283950497576	-183.52828592450027	-191.2455708003666	-210.29689855080588	-233.7628713074608	-205.28496192053095	-296.8921355977682	-852.9341354274893	-1266.887531467489
7900	-118.1110550440479	-116.96482406311956	-116.48280480160699	-115.34848416949507	-115.53146325485046	-112.91086030614049	-112.02377437592855	-112.52308409456428	-113.32745346448392	-112.1668509773966	-120.93515676702953	-133.2517114534086	-151.01088604025492	-141.84172824309468	-195.83288733874463	-604.2313219890136	-974.3618825898607
7900	-131.38439697996935	-129.93209177659145	-129.8087261128521	-129.56753574668144	-128.50403640429042	-127.4105201014551	-126.45341225757767	-127.78559144617749	-127.40982791750409	-133.7865479422864	-140.34687740253256	-152.539631620763	-164.5160939967715	-154.03822013971586	-221.78521536093132	-616.766321530859	-984.3099432626633
7900	-120.68489159871498	-120.15019335122425	-119.53924516762986	-117.95012282584145	-117.71478588472709	-116.39500562398165	-117.48802530152898	-117.24277570206671	-115.33423881375464	-120.10451820316877	-121.5068528057995	-135.40279420633922	-149.05635905140556	-135.45355836055202	-201.1718597101308	-714.9045490510018	-1101.8913375238878
7900	-155.02484799362264	-155.3647616118355	-154.5092550946368	-153.56014056386806	-153.68031606470296	-152.45381745565382	-153.85566732944753	-155.35100922192063	-157.8335391567964	-169.98018696350235	-183.23648216811895	-193.31243112963435	-206.89945564869805	-188.00518256376105	-281.08768520642406	-788.2440525348836	-1176.2023922786302
7900	-116.29432976520798	-115.22127039202694	-114.71407906012902	-113.62056105453692	-112.93676297336596	-111.01737708461091	-110.90206332411302	-110.28223257704609	-110.57168422926844	-109.16507532794309	-118.44503800749331	-124.22987890729726	-139.7536364888327	-131.2105718303982	-184.556028040209	-694.8494567032055	-1058.1832992452023
7900	-133.8160125144628	-132.46082037164297	-132.12695427410537	-130.9922916123354	-130.9487522540206	-128.12167238121384	-128.00182919933724	-128.28615667928256	-128.75771551885953	-126.68379779983061	-131.8889377159842	-152.31137014457633	-170.22572464554972	-157.51320752720227	-222.11044482013722	-798.5861594964458	-1181.401436903518
7900	-134.66597916694067	-134.49725385722002	-133.6645534973773	-132.26451487553095	-131.90801232284392	-130.2078973816686	-130.37458658637837	-130.8285098821586	-131.98162562664493	-142.64632718807917	-142.95905535778965	-149.32361835602288	-167.18049355745015	-150.02630756525727	-226.6109437165858	-683.4218729880877	-1019.6298186322531
7900	-144.49355700657247	-143.5133922579026	-143.31907941438521	-141.99606764624954	-141.74182338158977	-139.98709887766873	-140.6260845314753	-139.97458758179897	-141.51478616862974	-151.88115158018883	-154.08685299820564	-162.80089005523544	-182.43014584079583	-158.69674802271797	-273.71018802149945	-824.8294355114527	-1242.653273431407
7900	-94.80689960164295	-94.23800762190427	-93.24210280268908	-92.27633244285688	-91.26891523726893	-88.98250402978341	-88.46908458776817	-87.72856953402645	-88.09648243561895	-87.2674392143741	-88.00510145756141	-96.1169687623798	-103.20175347466554	-93.00562522724785	-151.81914990913234	-653.0354918813546	-1041.1868013826197
7900	-99.32835157616238	-98.52537260236122	-97.79585350714821	-97.062615137479	-96.55329717205927	-95.4827151612187	-94.52383014572834	-94.3880497291553	-99.14578625834118	-98.22526450154862	-99.06119348810036	-105.52847579459807	-117.0708157415916	-99.75266342731136	-174.15726634760304	-657.5341761375437	-1108.4624534572515
7900	-114.96773085273018	-113.7877956274249	-113.6375625861566	-112.47808609398895	-111.64754115097756	-111.17180390974515	-111.22145978457479	-111.672683053263	-113.04432863761666	-123.05756687005324	-128.15939544858563	-129.3800343293249	-134.76725786756165	-128.11159129821715	-179.46902231815685	-619.786076643467	-998.3033832481173
7900	-152.03985595780333	-151.8578711921395	-151.55698483497096	-150.3147963942348	-150.198795683975	-150.02727190047418	-154.255858902903	-156.02651015422006	-156.32810122915572	-160.87712220050096	-169.6124170881451	-188.02803520222528	-196.75676289229108	-182.78079440243076	-254.1341205512332	-806.8574949463035	-1157.9068702482061
7900	-179.11766615085745	-178.57594335921365	-178.82653702414163	-178.4229224844476	-178.32149425750796	-177.77814549425403	-179.4392491825526	-181.95595143508208	-184.80524969222836	-196.9077563806191	-202.55800034186473	-232.91230402299723	-266.48347135121554	-230.00799907273813	-327.4273550091594	-853.2600674413466	-1208.6667077770064
7900	-129.74005137094818	-129.215265033873	-128.01458349780725	-128.25552356460008	-126.6946637578297	-124.82186280312565	-124.50443140851559	-124.74124750606823	-124.96931298948408	-123.47443241962036	-126.39005364445921	-149.85909936684456	-160.63801795982693	-144.8414926106815	-225.24727499510533	-709.5952238855258	-1082.0906020576176
7900	-190.78891020487583	-190.58593243333948	-189.76053035501377	-190.447346331097	-192.186642913194	-193.21177222045512	-194.6928776109379	-199.13984497859565	-206.13044285822883	-226.2495906991999	-236.4089436368089	-259.67555940837605	-274.9647228794123	-253.8938718042393	-348.84891965305917	-822.4300406328329	-1190.239656531953
7900	-116.27034666716565	-114.48187280308738	-113.97954914423813	-113.15869055211074	-112.45080224293687	-110.12025488006526	-109.63055156565163	-109.20705110778682	-109.02804755586145	-109.11264100427766	-116.26879507097297	-123.43929678816548	-147.8406958213994	-116.58842912625477	-199.82812232724385	-680.3643754736917	-1057.3285004835782
7900	-116.46701093565437	-115.90477380703148	-115.3593759998706	-114.11235176581282	-114.50032274556223	-112.26881683186414	-111.6255725711623	-112.62908686739972	-114.35116768748254	-119.13724017119765	-126.70341210700474	-134.90564410367682	-141.97653085446305	-131.3784470882796	-189.7832101457643	-676.3273716355635	-1060.9893738435076
7900	-155.097953216925	-154.3702797991595	-154.2991304578756	-153.18777124153257	-152.71967235265038	-151.99276533326508	-154.86467240102135	-162.10475813354415	-165.63303721835297	-181.5108473618532	-188.43244898648268	-197.54338293346584	-216.931944839897	-195.56604071693639	-255.54417063499332	-733.5277007982196	-1086.4868589151638
7900	-102.0632321766809	-101.24405483915581	-100.63232541440468	-99.51159204000665	-98.00675430151081	-95.9403353302251	-95.38762155363983	-95.29484964965924	-94.85195574157167	-94.31608662746434	-95.58615567358686	-103.44595928046395	-111.2819742889302	-100.2863239707068	-162.5527085294749	-632.0671520886249	-1005.3790985402658
7900	-116.51685823624405	-115.55390459840342	-114.77426272562803	-113.83009916592881	-113.21409065520953	-111.54730754851099	-110.8021299693445	-111.72960911332606	-111.2072245075241	-115.87413542016162	-116.60362867633403	-123.78061286418065	-139.2614923083623	-122.78026696615836	-197.35759242370807	-699.2729386693071	-1109.3138077741564
7900	-115.80956709754985	-114.9973581912201	-114.37392931410162	-113.79530191106427	-112.60184839662685	-111.77155702182779	-116.22583671412164	-115.33352965655642	-114.68563005373612	-114.76325889948416	-114.58973258054998	-118.15696668441281	-138.17625633751217	-116.64718220567748	-182.5350345355169	-584.6738025765844	-900.3943539235042
7900	-132.48728763424964	-133.1596708743122	-132.16845849515656	-131.57840500666046	-130.63267139529734	-131.128611717489	-131.7760235045242	-136.80382976710192	-138.19376891592438	-150.39691962712035	-154.23975813260967	-155.14905165909366	-161.8441522310965	-155.02404911931959	-202.81796789218296	-642.7159895690255	-974.298013317935
7900	-113.32922722628868	-111.30919277529104	-110.71195937455437	-109.58801099673467	-108.82399412967253	-108.15523796795459	-107.36793348151703	-108.38445712035691	-110.73045020174767	-115.53015039813735	-122.173010254227	-132.86217124854724	-149.99848701203325	-136.58166571967269	-180.97605384026798	-596.1437016701436	-1013.6552080131136
