L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-18.071732487875867	-18.04034170303344	-18.01195449625491	-17.97603802923361	-17.953255885440214	-17.87740783974372	-17.83764808088574	-17.795074208613403	-17.796823295979628	-17.802035807920184	-17.771574077342997	-17.830787365094373	-18.015780049515598	-17.760933907526105	-19.143686746051188	-41.383554740833574	-52.19618026540051
250	-16.27339818249874	-16.253745900696853	-16.226662869469177	-16.177688438082846	-16.14673381518246	-16.091769840587595	-16.057499182135512	-16.05256348356447	-16.074010196343508	-16.001370276293777	-16.133397863986332	-16.464662896131045	-16.968079091450726	-15.964170139153692	-18.94666281807008	-43.65184251118755	-57.3656268213941
250	-11.226563604992556	-11.197652173075317	-11.176174434723212	-11.136513694766982	-11.110038866288022	-11.033325601759636	-11.00552744857477	-10.993951064332668	-10.9996977448374	-10.952630621092533	-11.038375899747715	-11.33125686267359	-11.737354178950113	-10.910231299661357	-13.30174682816642	-27.55057115651175	-42.9154199549955
250	-14.27040012532222	-14.262469006375667	-14.25583634421071	-14.209034944650684	-14.162444056890148	-14.100577005336197	-14.057657243834406	-14.030825602698927	-14.03612335477064	-14.005777069044077	-14.047536115399824	-14.244424374347572	-14.560000050915438	-13.957248857773264	-16.26904532891836	-36.49952551369245	-46.33579503872277
250	-12.015397941036293	-11.991923142497184	-11.964738816159032	-11.922143077846728	-11.885200468242084	-11.823435326818638	-11.762855647897396	-11.675009936572481	-11.611965822843633	-11.740874766864131	-11.468757124011773	-11.005863288510001	-10.617693248308315	-11.700126096297206	-10.01391912526999	-21.9867653879423	-21.726957443484
250	-14.010892578213745	-13.985113460705813	-13.965473540699028	-13.923064745498678	-13.893336142608062	-13.82108639879614	-13.781154386141333	-13.754142026262768	-13.74772808050228	-13.733155422762882	-13.751434877326847	-13.886949216012605	-14.135899285258205	-13.691893778352854	-15.31837925779212	-30.530740683846297	-48.01669479804426
250	-9.643515693246892	-9.616612174426331	-9.59057795818544	-9.552318968078403	-9.517215866760322	-9.452210747783377	-9.407019886298713	-9.365983515609885	-9.343244397357362	-9.369687107401532	-9.303464743104737	-9.26703818267646	-9.329071607596832	-9.32696614132702	-9.888351993377658	-18.30784929565087	-29.12883215511416
250	-17.327255599361273	-17.342100105331678	-17.34101824366803	-17.272036981137838	-17.26078193129066	-17.216032526520493	-17.168990923492633	-17.138006935066766	-17.121784831137138	-17.09081136797403	-17.107527327970246	-17.368631942666678	-17.807835231788154	-17.020479784578438	-21.4180859814527	-40.63798563607439	-55.66198175037616
250	-8.427070081184345	-8.39862461889098	-8.374607569649907	-8.332532899736314	-8.30186173171063	-8.234959880474905	-8.188682170473829	-8.136655253332155	-8.10547449516205	-8.149063029377137	-8.051645359097254	-7.950991613644487	-7.94345402239861	-8.109290286503287	-8.347890898653159	-15.870994931224228	-24.88973412039124
250	-7.703445128623183	-7.675361240092909	-7.649567541127444	-7.609778628597558	-7.577592524831961	-7.511905857030658	-7.464768059014972	-7.4177785642658645	-7.391485073526156	-7.427220927906912	-7.336782735212327	-7.250274594523817	-7.252687162039876	-7.387085510872	-7.629352439106287	-13.867301994554179	-21.57971525114686
250	-19.968773770080926	-19.914798406991345	-19.919239703107866	-19.868908261645164	-19.828273747772876	-19.758419179297753	-19.723539094872745	-19.754602629504777	-19.779020424702583	-19.68790473837774	-19.902399001859706	-20.397745197645563	-21.077938887728443	-19.606284103787782	-24.652283827172404	-47.61041181018773	-61.40031078524387
250	-11.840113618179045	-11.816621718919627	-11.790776026773631	-11.75570859874675	-11.714165327155438	-11.648960338104105	-11.605097336273403	-11.54484095426533	-11.514482493964811	-11.571251863246248	-11.434344970459794	-11.265780097713893	-11.193403304821032	-11.52785837940984	-11.4922937015848	-28.93466646986395	-34.00959278946593
250	-8.650986904874964	-8.622772779701757	-8.598837416445763	-8.55629106213843	-8.525205263027509	-8.459144917825633	-8.411422183234448	-8.355507524546228	-8.320893690302158	-8.372871616648762	-8.25886281792141	-8.12310550498947	-8.079380139131146	-8.333324012922619	-8.386086808028224	-15.458041570288385	-24.07419393744497
250	-16.22825078775203	-16.177746188789314	-16.178100253213465	-16.143732753876375	-16.11107498674693	-16.03862950297199	-16.006519491708445	-15.981998784746043	-16.007745912270465	-15.997533899331579	-15.991778790658994	-16.261138227398074	-16.773324486779806	-15.876819807667017	-20.571692025058304	-37.45147537536097	-47.690331722401716
250	-9.392023194190147	-9.366552903259292	-9.33955117778324	-9.299835880728	-9.268412897825403	-9.20275657318789	-9.150399135326104	-9.10276344823019	-9.072024148095386	-9.11723094696865	-9.011869028162318	-8.907639127215505	-8.896419866435204	-9.07594186302653	-9.299299549527705	-18.328335412322172	-29.430213669691312
250	-19.980470572833546	-19.979296743421077	-19.982916918292567	-19.9323160828646	-19.93792655417728	-19.788958976899448	-19.900670591169636	-19.796733719009712	-19.876378504741744	-19.76047606787706	-19.983626856508376	-20.377475599996757	-21.43434446983682	-19.652965925410975	-32.1801613824528	-52.529302343030146	-59.839128777612395
250	-28.270736069619915	-28.214956841054892	-28.44356924189881	-28.481326251763182	-28.861340090226108	-28.576148666772724	-29.01165934740391	-29.476850695391704	-30.10305146478989	-29.64551417174878	-36.440841514230414	-37.09323006283564	-37.90387804806027	-36.14867042952269	-40.70889860738012	-70.25587079372916	-97.95880004809081
250	-22.983663228820053	-22.942122140993067	-23.104029055720904	-23.061849689599068	-23.243944646343113	-23.020419707985916	-22.988792956025428	-23.37627006495752	-23.401385748544257	-23.290250326626346	-23.424441366123254	-27.147634893624677	-32.09949990612802	-31.43317590838739	-33.54972791510363	-50.268504119261564	-70.83320742879604
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-7.879762913860832	-7.851557910170775	-7.825929558679233	-7.785571624552846	-7.754148484984062	-7.687539828424188	-7.640297725031801	-7.592037636508945	-7.564856296712043	-7.602110806062427	-7.510803263283183	-7.420965557498932	-7.420174695188921	-7.562681315348877	-7.806811075331557	-14.386519482683772	-22.44163748305093
250	-6.741264798161431	-6.714276414073578	-6.687986141111615	-6.646394644307252	-6.612640914513805	-6.550408797055872	-6.496772047937567	-6.435105936615485	-6.394371100138854	-6.464788265752437	-6.306354798644667	-6.075611277453318	-5.9259198676494025	-6.425371973746958	-5.889676696040104	-10.083398003490743	-15.989078851266907
250	-7.651694613808395	-7.623720947238497	-7.598174281732032	-7.557344663211904	-7.525506892557881	-7.4597397420318545	-7.411052614049367	-7.358904783979961	-7.328290368109095	-7.373934269590995	-7.266035598364281	-7.141094325100862	-7.1041156881784	-7.33472991802515	-7.393021860963567	-13.52158099800487	-21.174112176361604
250	-9.581118305476599	-9.550051579451592	-9.5276105032854	-9.490834997994423	-9.459119214902122	-9.390828591550004	-9.343291690962225	-9.299068821657917	-9.272766411964804	-9.306484842661717	-9.222934032594043	-9.169026053115756	-9.20530792996036	-9.263155971855037	-9.772170208923331	-21.18337010752513	-34.62383882945415
250	-7.7405570892279965	-7.713328246536838	-7.688649275825346	-7.645341043233774	-7.612339284983433	-7.54981397284965	-7.497141617122649	-7.431708677181749	-7.386974422331918	-7.463725612810208	-7.299182018201797	-7.057622457341929	-6.90118431860215	-7.423966068644429	-6.8827416431047626	-12.01985857577426	-18.88916061235027
250	-18.97981672557279	-19.016845695990636	-18.89694389694942	-18.94553560490834	-18.90989051631491	-19.150535969998174	-19.333358850477904	-19.659467838757706	-19.782471095823055	-19.801772527703434	-21.955017169910064	-26.146283776138628	-25.800947735532116	-26.766184527100155	-25.232078288643795	-26.69079091103267	-30.190767407207073
250	-17.105485430579083	-17.0523358370906	-17.09965817076264	-16.990212204676514	-16.934496359082033	-16.89402747724433	-16.862663402747806	-16.823364064709505	-16.854857087277964	-16.84043330107199	-16.80779647580035	-16.873653639788373	-17.19546384657091	-16.742694569393695	-20.18268873396569	-36.995733474587446	-46.806422115464386
250	-9.711094845431045	-9.681183557849872	-9.657175556291373	-9.61972232601665	-9.586181482098029	-9.521514418021983	-9.468309043556173	-9.415442242612412	-9.378310370872457	-9.437925808407826	-9.302209441835785	-9.13867810384342	-9.054894328936388	-9.394203565600122	-9.274619644259054	-18.51135054651658	-30.008583817090198
250	-27.672339935942997	-27.954524319816684	-28.099204965421094	-27.474015541983096	-28.047269415975556	-29.560376619746233	-29.541699403693123	-34.123229039389855	-29.540258247095387	-34.09493185120674	-34.15739544228483	-34.37479393605551	-34.71564376853682	-34.046145154004	-36.52278556775617	-57.258450480433204	-67.49730682747396
250	-11.81180496093232	-11.781611247202406	-11.76285756829852	-11.726150754898475	-11.695289662331547	-11.62307012444046	-11.586165791247186	-11.559463249723672	-11.551086712759915	-11.54184344060955	-11.5444089195001	-11.68056491920731	-11.923911364595877	-11.496714331371814	-13.076364688545425	-28.40426157590528	-45.628999352088805
250	-7.734253457099593	-7.706230749727692	-7.681342054684112	-7.640997304459997	-7.608305671296056	-7.543371983320625	-7.495508013457053	-7.443756427548168	-7.414738902175583	-7.4577404059810775	-7.352341845462332	-7.234551247880803	-7.208128919654593	-7.418011559655262	-7.509051608609382	-13.535483060499958	-21.041694615857033
250	-9.526494361762705	-9.502727893481195	-9.475757464335475	-9.43379393233235	-9.4067790140606	-9.33745553230609	-9.29306596869005	-9.256271785538987	-9.234792768763654	-9.257850161733314	-9.199481419486293	-9.19825338191791	-9.297774365147564	-9.214167665843336	-10.006302311151234	-21.440611205941476	-37.06357926302848
250	-10.793555063882774	-10.77055604945549	-10.747286769703146	-10.700272058665796	-10.662579243001067	-10.606693335826304	-10.544911153536834	-10.455861170663406	-10.390437211146445	-10.520812864904457	-10.246140624138674	-9.776576051210442	-9.384990156860757	-10.481935141117615	-8.717600303456734	-10.934965022427287	-15.401102818783203
250	-19.22214359883901	-19.19753741075951	-19.181819167286736	-19.13496199788373	-19.116909248548772	-19.045239986055524	-19.000544303288873	-19.00686510209992	-19.017242883238147	-18.96635171122758	-19.080434503352965	-19.44602056895102	-19.94171559668656	-18.908061994523212	-22.084258400920913	-61.18167993011709	-71.67467973819511
250	-16.735410774154257	-16.7124059117351	-16.687910204674758	-16.65377696871209	-16.624891190033264	-16.542795583979743	-16.52265962434235	-16.515082478644707	-16.529811447664606	-16.471964107215697	-16.578224028270558	-16.941452687186334	-17.438177549121246	-16.423528199209255	-19.42114125122539	-50.03098953542353	-70.29190025955378
250	-9.496593790637691	-9.466281009974574	-9.443014640367801	-9.405948941186335	-9.372731830039848	-9.307134733721975	-9.256093236588484	-9.206239827578047	-9.17325007335313	-9.223352376050213	-9.105857898548948	-8.98125123862191	-8.941008117197507	-9.179586425656192	-9.280451259123481	-19.207962598445526	-31.30416781180438
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-11.529579371690032	-11.501252005683211	-11.473813646347908	-11.434567387609976	-11.404155306837879	-11.336040690626259	-11.290250930929654	-11.251515024726356	-11.229781754195203	-11.252504964696099	-11.191118157565182	-11.163845365566969	-11.220724294741496	-11.212262332564361	-11.758845851107377	-18.761590465574223	-27.22911186841257
250	-18.958065706300737	-18.934420574632295	-18.916661044977666	-18.874051611001487	-18.85444322746477	-18.774031676128455	-18.764735345191696	-18.783413518816438	-18.828938752952915	-18.69984277302901	-18.945009740592234	-19.60748419030967	-20.440420823002977	-18.65156618819274	-23.340370887132348	-59.665646812165605	-86.65113206818111
250	-15.615760677741289	-15.581005556371512	-15.566754976231381	-15.53128263177355	-15.50096749040907	-15.421387674178908	-15.390415985337178	-15.380031175912402	-15.379761921233815	-15.344470253034894	-15.414854862388822	-15.662468494524479	-16.052988385339688	-15.295218038059557	-17.65305047866596	-43.78510319507807	-58.63123612300841
250	-9.165667941462155	-9.142364147420961	-9.115557090245396	-9.072650189454789	-9.044806009012563	-8.97716553932575	-8.9298859265295	-8.885316260285345	-8.856971091362086	-8.896807268594774	-8.805256269452817	-8.733821096926087	-8.760966530930846	-8.85357505100021	-9.274034062219581	-19.806044416387998	-34.62383882945415
250	-12.18685951459167	-12.154826314301301	-12.134763148798383	-12.100466177235415	-12.069413258261795	-11.997797788610844	-11.963769416273992	-11.946273612151025	-11.945967606291148	-11.91839320032251	-11.96951637189908	-12.19179380814773	-12.535635925724314	-11.872506587671984	-13.925715658137037	-31.52226923660308	-47.05482395136041
250	-17.617740883250246	-17.74073068296342	-17.649568686837522	-17.47639836512823	-17.287668159541248	-17.361413205453193	-17.554320830189248	-17.442803645012994	-17.714534490303553	-17.530037545949067	-17.61526703382491	-19.022465088216858	-25.332905879535993	-18.302720873484766	-24.68829384453603	-25.9354883633676	-29.229263158306395
250	-9.525763817528375	-9.502428832424263	-9.481052688543715	-9.437786495574159	-9.402285414925824	-9.339791220801084	-9.288723552037945	-9.241328075654968	-9.21301591072339	-9.253341863439612	-9.155699297963306	-9.051164703505526	-9.044908312027907	-9.2104696246553	-9.459417182262985	-19.667435975016254	-32.57169311849373
250	-7.901341957658853	-7.8753297345699	-7.849988842387987	-7.80544704711844	-7.770114698643434	-7.711965925611595	-7.652898924158675	-7.5740599614185475	-7.515772209888989	-7.625686056630479	-7.394016537693539	-7.011551161426577	-6.706212475192892	-7.585939711172771	-6.2648902479435735	-9.016020080711483	-13.735884964696503
250	-18.137511011675027	-18.10456735919043	-18.097323130181856	-18.05835944911888	-18.029831202015394	-17.953337432447636	-17.93896434595463	-17.93723476784826	-17.9731289121668	-17.867597400521134	-18.058386611910887	-18.60096495713912	-19.29371552083758	-17.825194168459916	-21.78213848314192	-56.05670615314507	-77.81388283546576
250	-11.209040835493475	-11.180113208836522	-11.157343408778702	-11.113515964275653	-11.084596833936049	-11.016524622455453	-10.97373234830948	-10.924966550023463	-10.892122873429907	-10.9323295035553	-10.853481664007106	-10.797090318099096	-10.836932490292092	-10.890351188621292	-11.418484431917495	-20.909657070136564	-31.92533729559999
