L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-988.0382116364406	-985.3723975439208	-981.4670306458472	-982.1163593282207	-986.6297333988979	-1071.5610036047744	-1120.4178713089552	-1172.9627271485201	-1224.3731277256527	-1353.781939745665	-1403.7532321604467	-1515.243629230613	-1657.3319858649688	-1469.6888622153888	-2327.9988844703353	-8578.391719547672	-13365.235764327317
100000	-1066.6631666728342	-1061.695073766027	-1063.1839318465927	-1059.112089884475	-1071.573989978737	-1151.385861598581	-1181.1085523704253	-1256.2369496548672	-1305.1012297375892	-1441.1914280620024	-1518.189969651637	-1640.0194459056454	-1809.043210446398	-1629.9588819589706	-2493.977576986372	-8384.038837446667	-12965.384076936538
100000	-1237.535111539861	-1236.4846143654167	-1231.1561464245851	-1238.7843642524845	-1244.1652964760763	-1371.7878127329616	-1376.3274252438998	-1493.8309095121178	-1561.6502827294469	-1699.4092246354403	-1833.6321583070367	-1973.0673607332635	-2158.875202337518	-1973.0237157690563	-2894.656793270196	-8811.317631620832	-13294.45616259773
100000	-1083.7942743675214	-1082.448272445556	-1078.0628605185468	-1084.158006494051	-1083.9627155856185	-1180.5007125124898	-1225.12144408184	-1302.261556520463	-1357.818380021774	-1517.5820927900104	-1584.8728679224942	-1698.1151263335496	-1849.577690914362	-1671.8559138662172	-2512.9961345172633	-8394.608368480349	-13042.887783065653
100000	-1080.2778037293342	-1081.2297016949512	-1077.6637789123736	-1077.3269231128284	-1090.5248354977757	-1181.7793244685042	-1230.1512684778647	-1300.9645854126584	-1350.6432372890981	-1473.3553912358282	-1524.6779985730072	-1664.1023187464893	-1867.5945816551111	-1633.893864112284	-2525.9333766831287	-8691.026633004361	-13329.59897045074
100000	-1063.8775531258752	-1056.1568476962493	-1058.8695295473133	-1055.3609364636516	-1065.805655626361	-1123.371244291414	-1181.5610368365185	-1221.9924680019146	-1299.3431442816454	-1424.9229694559788	-1508.8636975672591	-1658.2527874747668	-1838.5501024297103	-1654.7071314326256	-2518.973179834092	-8340.767349627149	-13086.305396310425
100000	-1209.7949443291143	-1218.0335846037513	-1207.5777357614577	-1212.51113297555	-1220.8815440789765	-1335.425318876845	-1385.0958636332107	-1447.945004112442	-1504.7538907643311	-1696.2254905891984	-1782.739823147145	-1943.858799008953	-2119.7650469374203	-1923.9088269548067	-2871.5877736665743	-9114.701610574597	-13930.933660368799
100000	-1125.4685437632902	-1123.5390039039657	-1121.416068149489	-1122.3128835839016	-1127.6437094279515	-1214.7336518526931	-1262.6965723282517	-1348.5000678894683	-1409.4902155130258	-1546.6541520076069	-1608.4302882755817	-1766.6545100690785	-1975.381959208138	-1735.7764110397009	-2693.3233325625943	-9169.245950473765	-13889.325692523658
100000	-1219.2776481216886	-1214.6197863771076	-1217.6303103096122	-1216.0227416363302	-1230.0851615787053	-1300.5326468682558	-1379.1131046131727	-1472.1839311503304	-1574.3900680584031	-1722.5294711724614	-1849.8195711941398	-2032.0856958050172	-2186.4607387510187	-2016.944580950052	-2867.8894713471464	-9369.895857681919	-14213.44657102319
100000	-1147.7579549910672	-1146.8255366315143	-1142.972429504717	-1154.3354639385002	-1152.0759461326713	-1253.9070536782474	-1294.0590316965563	-1366.2703035822715	-1409.4505707864112	-1550.2601612131336	-1636.2212550032411	-1772.1433733783724	-1963.4270397900189	-1769.2652882531418	-2733.204892655686	-8758.827419336272	-13206.468813133712
100000	-1148.5134857298783	-1148.1919040211385	-1145.0292068536041	-1151.402127466603	-1155.5460245345332	-1262.6169746689488	-1322.3747545340823	-1394.6716909545576	-1466.7657557537905	-1627.6373724557182	-1687.9450454975042	-1834.396059826252	-1959.6385788407824	-1819.1664901598783	-2557.125999561737	-8554.093242139232	-13079.14436869739
100000	-1195.5819791695192	-1195.7146789333012	-1192.611727381764	-1195.257485221908	-1210.017196303286	-1304.7576734863262	-1350.093955385018	-1424.7470217995156	-1508.5682124930327	-1647.8229173568286	-1772.2235995995359	-1955.3033594305687	-2137.7664385895055	-1895.4799346048837	-2922.006385812964	-9521.648717093916	-14530.903789486592
100000	-1238.0074745360773	-1235.467821155022	-1238.9370352082	-1239.286915577928	-1245.171959151209	-1370.5641419216154	-1432.5854701219123	-1494.712588764741	-1594.7448237889807	-1718.1354137656297	-1806.968083734945	-2022.3489634183445	-2211.291637691848	-1980.9555235918508	-2989.0421828744024	-9466.193444232013	-14284.540003918417
100000	-1208.9111937083028	-1203.766131605688	-1201.0701208249561	-1215.5708395234305	-1213.9714736607964	-1331.4739783869968	-1365.3580331652415	-1458.8339682908745	-1546.0340009057556	-1696.9896359138204	-1780.532171139456	-1940.812427112847	-2126.379838042551	-1892.7915723285466	-2963.7777340688895	-9542.073578439462	-14328.704699923122
100000	-1119.9484523894046	-1117.9123101953812	-1119.3198926179814	-1119.4045369837502	-1132.7655437347069	-1218.7763951386678	-1276.148537102842	-1358.0525865273853	-1397.3963504484136	-1589.6149024792664	-1643.734492074537	-1745.6727250463211	-1918.634529561448	-1751.2486726476266	-2557.1290935782336	-8222.76915485411	-12688.884511802205
100000	-1132.0571542053945	-1133.2330518321726	-1140.618106598435	-1133.1119328599934	-1133.922756731205	-1222.4274719237935	-1282.7035315037333	-1360.0911100495453	-1411.0135060528337	-1572.154884499383	-1620.9925875241488	-1767.8938894202572	-1941.3736881668547	-1747.9777077322528	-2679.8330003709507	-8712.1643540215	-13303.787893882582
100000	-1105.085584584581	-1100.2803357879986	-1101.1754129790131	-1105.7337103811217	-1114.8087094132882	-1197.7147971047843	-1235.4914056216196	-1314.0514609183151	-1394.0883170715313	-1553.1197279754165	-1613.7832305209413	-1748.0405067560778	-1896.4240834971652	-1723.727524407064	-2552.653324041019	-8401.942844555371	-13114.240168424307
100000	-1186.0376613918986	-1185.9500744364188	-1186.4645691290937	-1212.865468051314	-1203.3163677444838	-1297.4956622364953	-1337.6840325796238	-1417.9432054965412	-1465.822761991514	-1641.6230236256404	-1709.185407524211	-1908.466291416166	-2103.4115211170147	-1907.0578497322347	-2781.197927568819	-8533.825457350611	-13090.619362992085
100000	-1136.533651540092	-1135.2876384835986	-1133.9337757556825	-1130.738646929391	-1135.1683140557095	-1250.9333878438956	-1277.3770969037773	-1330.9263212796131	-1407.0052105972502	-1546.8826637009308	-1642.687673572141	-1786.4086788431757	-2001.6193312576168	-1811.2166227171285	-2628.7102400963686	-8531.384972421527	-13272.930473167644
100000	-1217.7567584234441	-1215.9612695786604	-1210.6855681579057	-1212.1797226795377	-1212.1524537617668	-1326.3464561866979	-1342.612867962058	-1427.4846485020387	-1497.0564833475453	-1657.9482078153492	-1737.9730322270282	-1934.4500758756303	-2169.6986383184053	-1912.7252388117945	-2940.7055589119886	-9199.39676466046	-13993.502204614377
100000	-1101.6464486759821	-1092.4255551992362	-1092.3438010453824	-1089.1407026985312	-1102.221505930585	-1162.6881307840172	-1208.0789431602702	-1291.17077016483	-1360.9534135359693	-1525.3752884326136	-1597.0774621348235	-1764.834715263918	-1890.8726693313424	-1741.3695380042536	-2549.5829206279163	-8564.272639583249	-13009.472132136538
100000	-1092.8400199856003	-1089.0296198248657	-1087.979663890667	-1089.8974160337582	-1094.8587084280068	-1195.631436445512	-1223.2062861158206	-1311.759965504354	-1342.8474317790512	-1486.1176241312687	-1563.5736254490644	-1716.5757254606278	-1884.9427519724513	-1678.9832844371692	-2575.523169496291	-8854.746340997308	-13595.82028265646
100000	-1182.2180271292864	-1177.494716371163	-1183.4074226282426	-1189.0485484622156	-1186.2036700601404	-1290.2935899358113	-1339.8941690808886	-1428.120993842258	-1540.4623248772032	-1670.0569754658754	-1737.3258386064167	-1916.9686674966297	-2111.677775811417	-1879.1364545225633	-2781.800325400247	-9168.01466114856	-14012.792838110327
100000	-1107.8226647872166	-1107.703941405913	-1102.7579179826625	-1112.439183892405	-1115.9853724741472	-1222.1391234528621	-1289.3521384633896	-1330.52697835428	-1406.7356128391111	-1557.6029958961237	-1625.1160510488792	-1774.4034876215444	-1921.4427793471357	-1792.21527178173	-2496.238488720475	-8247.311804583116	-12933.912487412706
100000	-1064.446743586395	-1067.2132546182818	-1061.1360291911637	-1057.1050787382476	-1078.3498948641472	-1205.699376340717	-1216.5747852111688	-1293.9476876563124	-1337.5583765449808	-1482.6471821996217	-1552.0708259065134	-1655.662792881115	-1797.7606758400982	-1649.7279709236154	-2457.2908849974024	-8311.41111845571	-12967.55230017128
100000	-1146.189897063017	-1148.9338757823637	-1150.1928209243454	-1143.4277048467297	-1152.9836117510097	-1256.6668764776082	-1318.227316260562	-1358.3404652809172	-1441.7972294414208	-1610.0083028108322	-1688.753775274319	-1831.7989773968181	-2002.8413266532318	-1819.3800684341156	-2672.9104813354998	-8674.647631506597	-13266.571855408629
100000	-1165.064689744125	-1165.9624916122727	-1157.6504899932406	-1160.2637942539595	-1168.1334939697967	-1254.420203986505	-1315.603203969657	-1409.702797618078	-1451.7213321711108	-1558.894902266193	-1668.9395781997885	-1852.5246710101976	-2061.0845814452987	-1816.6352350948102	-2834.484102906359	-9338.41746428465	-14126.595568732164
100000	-1276.5702992163276	-1272.9599342475587	-1274.7318362372052	-1273.5619804892442	-1284.3222321157446	-1404.9182156935597	-1437.311402735132	-1520.9747644451745	-1594.4065351108777	-1782.6047448920513	-1900.233206047426	-2089.6247005914875	-2288.8195961745546	-2068.223606876964	-2993.8493498980265	-8856.915411828184	-13397.871712405973
100000	-1113.843011734081	-1110.840246520679	-1113.4615162878492	-1113.3990563220289	-1123.7845274808838	-1207.7443072571766	-1263.3141601549523	-1338.2751138337815	-1410.0124097633818	-1529.4187003997952	-1596.5933494963163	-1728.2893674686	-1934.8460093695344	-1717.9993261517034	-2639.976567578387	-8885.484028607352	-13637.215726518327
100000	-1124.4832585998226	-1126.1992041849835	-1123.5397633221323	-1130.6633177047283	-1139.226748126518	-1278.1828473599955	-1315.7638317474343	-1402.641297229492	-1460.9839471498854	-1597.0314906514718	-1679.890148859665	-1807.7878494832453	-1961.3101079615187	-1769.921154052095	-2602.5837359380866	-8850.578098915912	-13711.088691656041
100000	-1139.2344421997925	-1137.1493195358378	-1134.503015911236	-1137.8023777827648	-1145.302410978478	-1264.3152841746742	-1304.1439485175947	-1389.9505412375377	-1450.516192182379	-1591.445130377087	-1675.101629345429	-1818.9881976076313	-1991.5138131603367	-1791.0339973876894	-2665.5314421135095	-9219.047265632265	-13782.559451693016
100000	-1145.1190207162415	-1145.237966817931	-1146.8987987971918	-1147.5394040036588	-1147.32638053268	-1265.4092137382765	-1289.5374592953112	-1379.1415928229217	-1441.947664105814	-1547.5186309262072	-1638.6215278881639	-1820.7275635714298	-1973.1059598467211	-1797.9806095814	-2636.8837442488853	-8479.708070669918	-12876.707955034244
100000	-996.1164115851042	-990.8564746884774	-992.7345082558182	-988.2098153195764	-985.4405645984745	-1062.3314056519168	-1104.3130405235636	-1130.6543140101794	-1173.301190061238	-1261.4068537908472	-1320.104364465097	-1483.461994216908	-1657.8361366789773	-1473.4794828263634	-2265.886547957907	-8263.499547289719	-12862.323922967826
100000	-997.4065528279286	-991.4115696033309	-990.438402708432	-984.3531558860194	-984.3827520082181	-1047.0787673346367	-1075.10614191633	-1144.9565162748881	-1163.0939523827121	-1297.8342455991774	-1375.0966069750618	-1509.4409254906943	-1642.0600756923102	-1484.4912369667088	-2323.2094485695307	-8509.51946646896	-13222.857185977386
100000	-1060.1212779847508	-1061.313658351492	-1058.1470024543094	-1055.2678298116923	-1060.8496656980149	-1142.0370316267515	-1179.3209825924584	-1244.278755421476	-1302.8237643621535	-1412.3470719458203	-1489.4212651991254	-1672.1980941810332	-1835.3893181227666	-1637.7171855553286	-2528.976911084893	-8790.315835425461	-13603.627806948698
100000	-1120.0922465933209	-1116.3004846177166	-1116.8248886079207	-1123.5916631072769	-1125.671510702739	-1208.5193898668	-1225.5746766683437	-1295.8450828734565	-1363.6758047302953	-1470.3073834361005	-1551.6662798491022	-1703.7053817721546	-1916.8614893088263	-1668.2128994393374	-2669.2834500887166	-8586.95863644046	-13081.482902779568
100000	-1207.4241440480403	-1200.8618470643103	-1205.078439732056	-1201.8999038292868	-1211.8916417967841	-1301.8622736022885	-1341.7878943105588	-1425.5872481260499	-1478.2036492660554	-1652.5264937063503	-1743.6251351407036	-1926.4156998846943	-2123.452711262322	-1916.2796316295803	-2848.835620674404	-8906.57795019885	-13506.992606967955
100000	-1191.9851203303076	-1189.831131410114	-1187.412953153307	-1193.6799217993919	-1209.1476434500019	-1270.0927514267237	-1339.9900074039924	-1434.2483207153334	-1505.8501463624657	-1632.1024900960454	-1785.3379644480913	-1983.5434507385319	-2166.5609128803994	-1977.0259247810338	-2842.282737528485	-9094.667246540335	-13912.897004870094
100000	-1240.7068851836093	-1239.399976754463	-1243.9119779604707	-1244.333483959971	-1251.1191707974467	-1368.8953862068274	-1419.405498276639	-1493.1277896072252	-1564.3006854390749	-1744.7472592253491	-1851.0980115852965	-2024.9436551971746	-2187.8678161613484	-1967.788353715565	-2957.2888442624508	-9185.787896474832	-13867.996875972582
100000	-1229.3668956365027	-1223.123516488792	-1226.2605674372212	-1232.9385026366965	-1241.1708118341157	-1339.0905758951499	-1374.180840808253	-1480.4812859362446	-1536.1773925166542	-1679.032423366431	-1820.8407258287075	-2000.905389677553	-2177.8130478434196	-1977.0014462154527	-2902.5525715425383	-9073.26428509214	-13730.582705179067
100000	-1032.161767689881	-1024.332640109227	-1020.8787692530109	-1020.7704334990298	-1026.0990383686762	-1107.7452878734266	-1131.0527035600064	-1178.564282392599	-1234.475413138213	-1332.785077445471	-1425.5190884039982	-1579.8861966755321	-1739.8210777207023	-1545.4386466020856	-2481.0297909148876	-8825.821002400786	-13559.544798659059
100000	-1212.8661010718556	-1220.4672994891348	-1209.0234042232805	-1216.0737661738824	-1225.1694747422432	-1363.8378606040235	-1415.3119329509202	-1438.4242983708605	-1567.6313283057523	-1701.2168140414649	-1786.9870614307117	-1976.75147892968	-2146.942178820376	-1957.7430006376624	-2811.628181351139	-8856.93018337809	-13581.938155370965
100000	-1116.0408065351614	-1118.5776229927742	-1119.9688349316075	-1118.9624418900423	-1122.5698703075761	-1247.9250862257074	-1277.403506126976	-1366.0241555070845	-1418.726224119722	-1565.029339768754	-1622.6359766477656	-1737.2432238048266	-1904.4847807045883	-1718.0082495670151	-2588.8226890952715	-8457.843918542849	-12953.478974084412
100000	-1101.091229988885	-1099.6218458024985	-1099.8304579662195	-1096.683667599249	-1099.8144446686729	-1220.5654198952561	-1237.6218018537095	-1320.8478558548309	-1372.2085127697414	-1498.7401369470736	-1591.7256399156527	-1744.4919050539042	-1927.8362610036697	-1718.5438455259018	-2614.49465364349	-9237.837250822266	-14053.602239096812
100000	-1210.2481093635038	-1205.6011146137992	-1204.431598653852	-1211.9508479862704	-1217.3278944112144	-1307.5344191960546	-1356.8515759980787	-1425.1854173713668	-1505.143521983194	-1655.345947179901	-1729.117109910817	-1894.784718566476	-2087.6454428614306	-1874.6036777926647	-2877.416066485638	-8739.838652647095	-13257.963402330552
100000	-1137.2036103728497	-1131.848957573551	-1132.1695518426652	-1132.1511867617523	-1143.6177122911527	-1270.062963317789	-1284.6070206494155	-1364.9133349897863	-1417.3982546738532	-1574.6999981257854	-1640.171540544693	-1792.9765765152556	-1976.8805513371517	-1802.4727980465473	-2667.042192461186	-8886.592860433122	-13533.631894784538
100000	-1209.1459530809934	-1212.8479347738044	-1205.3304814972375	-1210.6149444074006	-1212.3601356641504	-1312.7026369885223	-1383.7510416380787	-1423.4219644453208	-1527.3966331358658	-1635.8792971564228	-1770.6640034307181	-1959.1865526504814	-2146.7582983351585	-1966.6971270044837	-2843.596764552318	-8630.389353769084	-13190.393446850385
100000	-1143.7774462828152	-1139.3389395595912	-1151.1846244611027	-1143.7656628208376	-1149.489784939845	-1271.1792133619958	-1296.956509644512	-1356.166550418287	-1401.260854025853	-1543.279702907754	-1620.3775185846712	-1800.071075420269	-1971.8793724056554	-1786.9588580472869	-2678.5967948631783	-8759.098784025766	-13272.381231557714
100000	-1230.539345468934	-1232.9225485751274	-1231.0198056052923	-1232.6487646723938	-1257.7403386340384	-1329.841734830971	-1374.191283400314	-1478.7774465060625	-1533.0933432876134	-1715.253204358878	-1818.9935586841261	-2029.7654392534778	-2235.9251594204625	-2020.6597100344934	-2942.726599236398	-9200.3970115993	-13837.818266854474
100000	-1121.0875967972697	-1114.3638422917911	-1120.1788722577894	-1117.501735382177	-1129.8474742903409	-1261.4526380218945	-1282.8284110097175	-1361.3266285438901	-1459.487010497339	-1564.5790280992499	-1671.1784211937322	-1783.8423096134063	-1952.1477989933871	-1773.4455290238564	-2564.576659756893	-8639.36855525459	-13273.911778136546
