L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-31.2029355967439	-31.095129423929095	-31.018965328987683	-30.860009009369634	-30.750745905663578	-30.432057042341935	-30.331865265380753	-30.228444616265605	-30.212652961509345	-30.101076282881245	-30.218087631825952	-30.872644312810554	-31.980845122406976	-29.93295314312319	-38.09151578002006	-114.34618979720832	-162.31234478660517
1000	-26.88432164138384	-26.77291819655086	-26.64152616852438	-26.532676533643343	-26.359680327695745	-26.099978284069877	-25.9154162702807	-25.840047364114493	-25.709015722823448	-25.750131027969882	-25.573997265930057	-25.6468045082139	-26.441943078057296	-25.563211481688164	-32.793350261477144	-85.02091702307472	-134.37963001598465
1000	-20.199358082895603	-20.09054377482369	-19.989774941111634	-19.837735539415107	-19.70543271218864	-19.427687365684637	-19.259951444343326	-19.080661442503576	-18.99607353261959	-19.100220123130768	-18.823355507343322	-18.68032800721178	-18.925228523852525	-18.934029743900552	-21.3662135738266	-74.7563646995275	-105.42273510927714
1000	-22.169824248383048	-22.07201379947531	-21.954920059880436	-21.786813692911686	-21.64424054057285	-21.404654500163762	-21.18537424596769	-20.942735887828633	-20.769040275310513	-21.054914378686988	-20.42308650161149	-19.50887292554601	-18.906014702590213	-20.901163125901874	-18.97623622391126	-52.78488430386653	-75.15726187267664
1000	-31.42894052503001	-31.5355117869922	-31.285694289065546	-30.99825247850442	-31.103601756309708	-30.815331392768982	-30.577795233898932	-30.526557350726588	-30.445910974048072	-30.45963277697186	-30.36587297578199	-30.78017509796374	-32.37830107930081	-30.324335958254	-41.37210980704069	-84.63697126025599	-122.73687646691755
1000	-31.093753476140684	-30.820443081659903	-30.67201614961136	-30.48287823171736	-30.412866006008723	-30.190971649038474	-29.96347378750024	-29.952993863648377	-29.83684274217109	-29.876750710410906	-29.87400710495426	-30.437772178265014	-32.09537220553435	-29.728304751441204	-42.600370372128566	-95.20596935734046	-141.99694470977408
1000	-32.988335804328976	-32.91626796420992	-32.75027685985573	-32.625953786102016	-32.538374093839955	-32.18074720013587	-32.11224201492683	-31.987581297825443	-31.987204194407607	-31.859267908766935	-31.934652374546832	-32.61159152527173	-33.81329728921714	-31.689973297009747	-40.94812162422651	-116.97411959114777	-173.68126940730434
1000	-28.71800869368803	-28.519118032834506	-28.399216252565957	-28.343405836109746	-28.1615110964528	-27.913665714150977	-27.772648921496813	-27.52294052449796	-27.497509154422204	-27.58921036287132	-27.214139777551228	-27.23428422720668	-27.873691448444106	-27.30495210857247	-37.62808772066849	-69.13847584930707	-103.3111261336072
1000	-25.84595868516845	-25.734621309274463	-25.65609691646685	-25.49464971899908	-25.381868799094473	-25.086015348243496	-24.964768688098363	-24.89986802941827	-24.903074312035226	-24.754915257239116	-25.052120214289445	-26.09891839741127	-27.67508437126717	-24.580680904807565	-33.99584241326589	-112.61095587340549	-181.27920921941995
1000	-31.52634130989454	-31.441446537185058	-31.324855494608514	-31.226894354825752	-31.11569126337782	-30.811064393035537	-30.633917882007577	-30.459580301329435	-30.409256009394202	-30.48430170670851	-30.23759100061176	-30.315293038129365	-30.968590173186318	-30.26625537525842	-38.01293937265008	-94.996184770493	-137.52306712585238
1000	-46.14457151245777	-45.6754222529572	-45.49673306498847	-45.60957087943749	-45.44960127177355	-45.31342220054892	-46.60624795022259	-47.75910702932725	-47.0878032199484	-47.893232713893454	-54.203129437018816	-56.180939193177366	-62.21903562360279	-61.1115666704066	-66.1740698657583	-134.54298510709614	-192.80524243360156
1000	-43.493458930352276	-43.28910795187803	-43.29408021248716	-43.21064622704353	-43.05403078271203	-42.78434147119241	-42.624139066652766	-42.65630391432636	-42.64628361644488	-42.35246627236787	-42.95350340563029	-44.92970764047561	-48.0645118334464	-42.039091675935744	-72.87684539065474	-150.98770438730187	-218.6167455199028
1000	-25.890894690515058	-25.739302241653284	-25.701298654654693	-25.48904526341816	-25.425381594081358	-25.145314575621274	-25.008584886827474	-24.827121236523144	-24.714619273019057	-24.820532809187814	-24.75490398707828	-25.048572060191383	-26.381160503516558	-24.595733471409773	-38.747093159505226	-83.90832360276293	-133.8462448778194
1000	-29.871624432173714	-29.75239788498132	-29.675726542614356	-29.52619133980083	-29.36356827289156	-29.104523202192933	-28.945191454973067	-28.75873516651407	-28.656283351464406	-28.778644169743156	-28.47032112334418	-28.330432536356238	-28.619445301772217	-28.61182236951651	-31.459688364242435	-93.26371153950458	-135.61727852070712
1000	-26.407400957519553	-25.97298195000911	-26.057396085935935	-26.52025784233392	-26.167470681949517	-26.127423961577346	-26.074327806359793	-26.433522486594786	-27.29383698110528	-28.562458827791747	-32.78034987410007	-32.38565379205484	-32.36351268181976	-33.005164512162814	-33.953819935999064	-64.0389923070875	-101.32957748310906
1000	-29.151486735767993	-28.95215257180698	-28.93420503806447	-28.713518422819906	-28.58219573335849	-28.322375072757136	-28.174536879508533	-27.963218189043356	-27.903477091822992	-28.006076964237494	-27.711378220754515	-27.534239191511784	-28.222060032274673	-27.834696648017534	-39.08371318751145	-82.01690684216372	-105.43960873058032
1000	-68.32078714065021	-67.84970669903495	-68.2588264159059	-68.50619988941634	-68.73942026477066	-68.25701459090406	-69.60936697872816	-70.34642018695962	-72.09733437039063	-76.49437119014644	-80.82928814345324	-94.4918652519035	-97.47485884674771	-91.52748651395929	-111.75545149836324	-189.6155309136424	-279.5420251153429
1000	-51.5185035289508	-51.31357398654174	-51.520470043870425	-51.575799086886036	-53.10331670554898	-52.73466191811058	-53.29733935135209	-54.75831363019935	-61.802035310711446	-66.37559346700031	-66.54409665425507	-73.70292971191498	-73.871434798366	-74.07696532229939	-76.1594273643533	-124.40889732011955	-165.37711099444138
1000	-35.392020375833965	-35.29067920020775	-35.352518215054324	-35.043587257207065	-35.3495855915337	-36.17389953266561	-36.015855674288886	-36.964695858748364	-41.497425821593325	-41.5634044355416	-41.401507766274555	-41.53085755327814	-42.10235654980977	-41.384384764928356	-45.59085387895575	-107.89948149853606	-163.61352152176593
1000	-22.435450103895104	-22.336644811081882	-22.22286884229898	-22.05676790684453	-21.922588041185897	-21.681330525301266	-21.50883925813445	-21.29657335821568	-21.173499262890907	-21.353511951933278	-20.979387256685463	-20.680178902473767	-20.87718788316783	-21.16799309212573	-23.969048011717888	-62.47350284997405	-99.72192885534044
1000	-35.33749141742008	-35.30862240106433	-35.196287181027365	-35.31736168106744	-35.201943544128326	-34.89899033468928	-34.85021378902285	-34.91109601678756	-36.137817385420504	-35.87272299751564	-41.81905407207241	-41.42717759527048	-41.4135292393497	-42.10703492039443	-45.32527195289482	-85.92802705924869	-121.58486224558095
1000	-42.087943843782845	-41.9212345504911	-42.08837877674597	-42.09631056824519	-42.10297211041646	-42.303712125170264	-42.78078262428212	-44.68708388881363	-44.99280799413998	-49.20171762397746	-49.99846533633822	-52.014339327069436	-60.80973253638404	-49.66139679675584	-66.30290002235245	-122.73201803454863	-188.13889985653267
1000	-48.22273757234218	-48.42570584521276	-48.28717185616698	-47.91852531045527	-47.9151059092391	-47.581095873808884	-47.70674334961888	-47.680620108366234	-47.75567094179909	-47.31025781431688	-48.14965528928729	-50.49334322223578	-55.40410182641556	-47.16185842263327	-75.09321145846654	-166.1110459450718	-210.81600328725455
1000	-17.20113034076009	-17.094994207545035	-16.99608670575043	-16.826997689057166	-16.691274019597397	-16.445447363571024	-16.229248140209393	-15.996063023047109	-15.846745483521042	-16.097518901221388	-15.535000411405269	-14.77903823008881	-14.364895462138795	-15.93980349401365	-14.89144210384578	-43.28735909147648	-74.52246474504675
1000	-58.47438633679081	-57.78055392499304	-58.08558148209832	-58.286065352359785	-58.05087797275598	-57.945230409939114	-58.17571804511416	-59.36855933802755	-59.48241236132582	-60.942017566545964	-66.54325729470432	-69.80934247014336	-83.85222168433891	-67.4299989771289	-89.06412008400676	-151.4156964294233	-198.8297438144191
1000	-21.888261406804407	-21.77471991019842	-21.66890965782857	-21.516286308942238	-21.39674759283109	-21.116744503061295	-20.953727584124273	-20.816779607476683	-20.75699683890337	-20.77960871634945	-20.663600084985678	-20.869863061416194	-21.476603453162717	-20.621032905430617	-24.912132325569246	-77.32235390443306	-122.25938364489913
1000	-19.775062143762568	-19.664589557922707	-19.56829352632287	-19.41104045470776	-19.281026563400587	-19.011734091758424	-18.834408537187333	-18.65943570892358	-18.574196004021925	-18.669303701649014	-18.420253581238843	-18.321969534142188	-18.64269585856602	-18.50617473283149	-21.191483024479744	-58.86540720366549	-104.26668190744171
1000	-38.554450085254196	-38.087351356405996	-38.47459095305717	-38.33375959138124	-38.17956974923786	-38.31223560371205	-39.02206935473202	-38.911599354016566	-39.084725519638546	-45.05937384333129	-44.9722079149646	-45.243474346977024	-45.992936739538024	-44.87467514722528	-50.81274044507465	-107.74768142650632	-145.7199137771436
1000	-20.62158501269844	-20.523202189112602	-20.418661758600727	-20.252542310640298	-20.143070686586494	-19.85065588029515	-19.664728775981516	-19.45409227430248	-19.27690890425072	-19.516477227310716	-18.930797400298093	-18.195552024446112	-17.867596240366048	-19.34985998470901	-19.60403035516919	-45.486529047783705	-68.38590537534355
1000	-25.578367230876772	-25.471095600857645	-25.387873136410924	-25.233818290170866	-25.113583421722197	-24.813751882876108	-24.70908619081168	-24.632474316727915	-24.65201560848178	-24.48992664738511	-24.803761088263972	-25.90249308615805	-27.48113910386624	-24.30471340422955	-33.79246312171965	-103.83189391206203	-167.13698216936868
1000	-26.219078363767323	-26.125949226365417	-26.0361152261326	-25.863052638516642	-25.71648368122004	-25.471570893945977	-25.278367493740685	-25.07177451937823	-24.940177305299283	-25.140333215230516	-24.705683799125534	-24.242759257368245	-24.196560324168626	-24.967517673749214	-25.941564046050466	-76.02144826738326	-119.19328563320241
1000	-29.253844869098184	-29.133070489947265	-29.05916801400661	-28.899228662438162	-28.795751684625145	-28.50757896496555	-28.355467914397348	-28.215818599860032	-28.211549054746616	-28.151959072674526	-28.176448186452056	-28.702684617732093	-29.655500348912145	-28.013006700693367	-34.52878831149249	-114.25863818280033	-158.21685540225317
1000	-20.192423390715078	-20.08363175896283	-19.988622072618682	-19.82739851612852	-19.715257940522033	-19.429543420651587	-19.264293669857327	-19.125941694192953	-19.049397029221634	-19.103087842308657	-18.95167255451176	-19.10983864362976	-19.67059612509805	-18.933176207916528	-23.050246068178264	-71.73564587228037	-129.5177934913661
1000	-23.932337348265683	-23.834491455052028	-23.726926871166953	-23.569387236534645	-23.433795661660202	-23.176801052953785	-23.007546908390378	-22.87895962461117	-22.803674530105535	-22.833077007962725	-22.75315813668615	-23.022262587763525	-23.712901979767537	-22.650762104606322	-27.464402232141683	-83.03220120797458	-133.985184889278
1000	-36.14410839873676	-36.108693193716974	-36.62322761647295	-36.563347244186765	-36.15079556315044	-36.1171144437039	-36.29838301761026	-37.11573857618799	-37.48338491664093	-36.89610002085328	-44.48887240603901	-50.82435151151792	-50.60035333514754	-51.71000279864581	-51.566383860888244	-76.5012928783157	-108.21333982740441
1000	-17.07959602636945	-16.976138248851488	-16.871231738889954	-16.705739930310074	-16.571807753950477	-16.321868545323717	-16.099407834101317	-15.849575490898312	-15.684401302723044	-15.974577770733434	-15.324391030611393	-14.39256545283291	-13.806843850485249	-15.816561605185726	-13.816408679293735	-36.7699855842429	-67.53264813574921
1000	-35.944224084666686	-35.720844900871136	-35.89537742666478	-35.84270595926234	-35.89620377092339	-35.26666390271656	-35.27307953403385	-35.55051632154213	-35.73578926688741	-35.9448420825613	-36.15173319352863	-39.26014283464407	-44.681105462594736	-43.32871618992497	-48.85106092678203	-102.87449752387808	-150.6291911405967
1000	-37.49527500830689	-37.392629939651876	-37.27676099983386	-37.14746381060291	-37.0422219554246	-36.7626647500658	-36.565752056875425	-36.47443402881252	-36.47359471053776	-36.4385219710647	-36.462156136437414	-37.0624865744856	-38.17057266781874	-36.237367958149676	-45.133272518970585	-136.90567771638297	-192.2444926062446
1000	-26.842387911579266	-26.72446348875298	-26.65463978819497	-26.452953712359392	-26.353668795175942	-26.09795987929433	-25.890445841763064	-25.698370340698993	-25.58863834794501	-25.756648025090488	-25.37387201684357	-25.046899605915034	-25.098563442171944	-25.582631683117526	-27.886142152222043	-79.33823600817499	-115.6792931990517
1000	-37.23153012696947	-37.05789983704017	-36.990364728074645	-36.873729367842934	-36.588844656720546	-36.56138250993886	-36.51436181325846	-36.28734352878774	-36.21012291557946	-36.09586315885183	-36.40764243753418	-37.459713162978986	-40.35209034355481	-37.31404686286766	-49.66775516294695	-98.50225953310263	-129.79223657820353
1000	-36.83858064318257	-36.86782501907035	-36.64326521308423	-36.529539812034656	-36.87996036150648	-37.65261199627436	-37.705130537864356	-37.52549915738843	-37.42046541182364	-43.546165934808485	-43.23160768268566	-43.09015789478205	-43.472616751384926	-43.33993523051682	-49.12084546336799	-89.47077182707275	-130.43862151551946
1000	-25.65306890845848	-25.564868902147712	-25.48350927456928	-25.325666450774918	-25.19941058083529	-24.911523442739405	-24.747520751253223	-24.650700099017115	-24.64393435416331	-24.55922896864457	-24.6531077142242	-25.31975965505222	-26.449380990273095	-24.390819728114106	-31.791293663061445	-95.45854976635931	-153.58747943076818
1000	-27.747660704309187	-27.655807079815222	-27.514040129843202	-27.39426446736888	-27.299485285213187	-26.98542424635519	-26.78023027634127	-26.789122231904106	-26.780255042475783	-26.647563630399517	-26.760178293910087	-27.535088475888468	-28.779706443166	-26.459442411743275	-35.41875776134935	-101.27583175158654	-149.04374956061605
1000	-34.37192636675119	-34.24273750601803	-34.1581918753545	-34.04108178451005	-33.86347202697383	-33.61680799106116	-33.45210495158578	-33.32127739498274	-33.31615043552882	-33.29063754359374	-33.330651522370474	-33.7984092969568	-34.89090062532562	-33.07581175186009	-41.60177054515802	-121.28394133773631	-158.2108729464816
1000	-21.695905463251897	-21.58063993711478	-21.496691726724443	-21.323165661266657	-21.2031386537257	-20.935353079389973	-20.768623019529127	-20.609594365840522	-20.52920759979394	-20.612427355119916	-20.409968367734685	-20.44199845997839	-20.920495175953555	-20.43219260543846	-23.993586991557255	-79.26255303017636	-127.24584508718488
1000	-37.28576317587236	-37.15998205636761	-37.00960225863088	-37.443886064965255	-37.18954803883859	-38.63667684407138	-37.78465783289167	-39.470499641661824	-39.366507524010586	-43.9962606234401	-43.789508108087865	-43.815263920143835	-44.41957790171216	-43.809519051853734	-49.81402332318799	-96.79488729201655	-143.34975727616242
1000	-29.82058653100449	-29.65984123145321	-29.539623507205953	-29.565907423741915	-29.343500083558826	-29.22346389486092	-29.215758560920214	-28.918543493502995	-29.050802737272058	-28.920708877199445	-29.29021360664852	-31.007086125369796	-38.11171090157226	-32.82964528359273	-41.39182588284718	-86.64749937412128	-141.53764793987173
