L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-147.77245786880124	-146.24951235275907	-144.78335580588356	-142.2030287378878	-140.12692211299364	-136.01735746093195	-133.11625250720803	-130.48072533087765	-129.49670182283324	-130.4871926367018	-127.03502918608802	-127.48964251599389	-137.6933847545625	-127.95869378971788	-210.19271593084875	-1080.662024496984	-1723.4606257466128
16000	-179.76904294464845	-177.98097645202105	-176.64156064408277	-174.0977677107056	-172.45669195357303	-167.92561459004668	-165.37418317588208	-163.32193327774314	-162.4917114326034	-162.4665210968777	-161.9998637269696	-169.08615444478318	-187.97321190708377	-159.1973882613466	-329.43933869977764	-1333.815066161263	-2070.470552038974
16000	-150.53240488272874	-148.5493330272234	-147.5444169934508	-145.13662774877673	-142.7812767229913	-138.82634986498385	-136.62103264815013	-134.69785308924668	-134.03108618957245	-133.36005553320695	-133.75216674723313	-142.36135220860663	-170.02110336942116	-130.40292880405715	-301.2738318461806	-1264.872680358545	-2073.2555893858544
16000	-160.38376250573103	-158.38645292971285	-157.25267213578712	-154.61232554226302	-153.2026393981985	-148.4538032689039	-146.44581351366497	-144.93892581028663	-144.64165553935365	-143.6043262452507	-145.21778380888998	-157.94849133630518	-188.94118919688762	-141.32904216161876	-324.09487226678783	-1448.5249034827596	-2363.986600758689
16000	-179.047471543807	-177.23760469700647	-175.76446361443692	-173.6214851482273	-171.6120011198532	-167.36764359117703	-164.56846527337697	-162.96285577801947	-162.0875108550985	-161.8462364679934	-160.77688510014997	-167.4061463971482	-187.84496672813526	-159.17920102643757	-321.4341310866416	-1268.6573929208505	-1975.0342865227633
16000	-154.083716761431	-152.29414318717497	-150.98247859230622	-148.50091486901115	-146.73062230179292	-142.32947180887527	-139.76755623222155	-137.90498387247845	-137.0686621371805	-136.75614394240634	-135.5362756044691	-142.585506626227	-166.26491912415784	-134.24975795930243	-285.07718134076845	-1225.0416513257262	-1991.0843591694977
16000	-147.407238380774	-145.8429245608261	-144.43210638948244	-141.93739932334566	-139.7908576930196	-135.67205629150405	-132.8156603097463	-130.79542686931117	-129.92873230245655	-130.54160020042005	-128.35506151392948	-132.27622636450317	-147.43246742020267	-127.70271796493438	-238.31565096738393	-1136.985566178318	-1873.1939261563155
16000	-170.7233307365403	-168.8969411872332	-167.82016535027827	-165.33259268054945	-163.3766038922432	-158.80706817975917	-156.73752950367938	-154.7412413420563	-153.72192393474373	-153.8370693218378	-152.77303508266576	-158.57383612528176	-177.02108480394733	-151.65915181726612	-292.4575769815673	-1197.693549899171	-1885.9152609038033
16000	-156.1592485265924	-154.15799455231905	-152.65466528029728	-150.19347198698563	-148.40300705205524	-144.13150971774002	-141.6598146649279	-139.22606569966914	-138.4271491316006	-138.91396044121728	-137.2569760346508	-142.87394616281318	-158.6491698634285	-135.4654871301885	-278.1499320811738	-1218.1151419721539	-1896.5154863898472
16000	-143.30042868898397	-141.75373793336044	-140.18384981110285	-137.69977249581424	-135.53371988965972	-131.39196176218118	-128.80182265873654	-126.56123814360315	-125.79600814012582	-125.89862042778222	-124.57843775327466	-129.42240181031528	-142.9671237576252	-122.93633753749653	-238.75190113930051	-1282.65855474949	-2044.1689987152888
16000	-150.9832907950712	-149.37429485134567	-147.86705349322528	-145.0205601783866	-143.2212034761953	-139.21821392328832	-136.5458834903508	-135.1005497339649	-134.38236096675683	-133.76033950847946	-134.34391752560296	-144.7006811972659	-166.84108527438056	-130.4645050809189	-289.722294744913	-1358.8832636184682	-2192.032539563701
16000	-156.89814032456184	-155.16783309359823	-153.56865904819261	-151.33805184250627	-148.86195587487518	-144.98488802958144	-142.35512993981894	-139.66548345072394	-138.25060875403275	-139.56934766174194	-136.29329780551723	-136.90746993631478	-148.56845899714273	-136.632489159458	-257.1804389190453	-1091.5770352512159	-1718.5457675397856
16000	-146.5937045510046	-144.73202441544774	-143.63626579874872	-141.36031038386858	-139.06656252366807	-134.8380085124013	-132.313976508105	-130.28977183662164	-129.3289785360326	-129.47883458834352	-127.67624748473334	-133.39932131954419	-148.9920339120988	-127.9597312736837	-245.5242616361019	-1150.5662007611252	-1851.8427316841182
16000	-141.98575886798935	-140.40133231114973	-138.99725917345071	-136.3329831740724	-134.38241281658884	-129.85566323982457	-127.3487619910624	-125.24097974878686	-124.66166282159973	-124.57918990030385	-123.37767980614163	-128.93063156398512	-142.55936548423645	-121.59763616621882	-232.11387127189136	-1258.1069074913357	-2041.4472855844554
16000	-127.24515369994124	-125.40954863851053	-124.03589950027022	-121.33341181144284	-119.5418900962335	-115.3414469026862	-112.57817571413442	-109.8710481667837	-109.11344744277652	-110.19596492202905	-107.14498587665821	-108.6780323214783	-119.9299691405025	-107.46031267178765	-202.895065864606	-1003.3887102777838	-1679.9503847334283
16000	-173.76939104587206	-172.3557904592769	-170.7475954928347	-168.27714429041112	-166.20971163384965	-161.93901069027677	-159.4745380993555	-157.10413364017484	-156.06492270413835	-156.648325410485	-154.8329682291806	-159.53114453216256	-175.5732623865468	-153.14794136473347	-309.5669221005294	-1229.119366571332	-1929.358553204643
16000	-138.13801954056646	-136.1587584213808	-134.98640039869485	-132.12770813639483	-130.36159487675627	-125.83204057256513	-123.41725429657501	-121.15028141100142	-120.08860608403621	-120.61171378283512	-118.88194998200635	-122.9486121974886	-136.33015634610578	-117.66650284286737	-224.31109170625257	-1174.8841475109077	-1944.6461714239877
16000	-142.6393946084547	-140.92385891825757	-139.38739501213942	-136.86969034759636	-134.94313648522512	-130.68091483718794	-128.18713445133946	-126.25386584069122	-125.12582721460281	-125.53172095464734	-124.6639076509267	-131.3566375367566	-148.24250343779732	-122.73530185812167	-246.95855564719307	-1253.7696269261035	-2050.956385446307
16000	-161.33171888375875	-159.21949474463005	-157.99568184037543	-155.3320246477936	-153.28102110531407	-149.26892773130638	-146.48405728764405	-144.67914956490046	-143.6651676443332	-144.1684972806984	-142.98704717399588	-149.05948093865004	-166.9124842738734	-140.82168774203092	-271.64000462349185	-1247.4369146055446	-1989.8431198432982
16000	-161.95534884879697	-160.17183823523982	-158.94841932681075	-156.8133501453628	-154.41076124709397	-150.08338643994782	-147.87502595016443	-145.76383210589728	-144.67655045499347	-144.82460339737176	-143.6915434849909	-150.00995964708997	-168.29940384094033	-141.44230819773898	-293.80386261875134	-1192.4835298511089	-1957.2534033883364
16000	-113.93259985887381	-112.24913128530304	-110.61408306831386	-108.06576927605691	-105.98898090902065	-101.72519836607331	-98.752995922187	-95.80825865246719	-93.98725103317508	-96.42579986482991	-90.69319394126354	-85.79128778312578	-87.6348142175294	-93.632040684115	-128.40076957433956	-835.4479542832051	-1463.3293498360983
16000	-160.55955019203395	-158.64945758409957	-157.36984348212826	-154.9819305737433	-153.01316691225813	-148.6142946548298	-146.40371895952794	-144.24443020134223	-143.40271247687164	-143.6417659250381	-142.75040686499977	-150.6443074104136	-169.06413568893413	-140.3979237744959	-282.71801809623395	-1341.4610040121702	-2077.834097690999
16000	-140.8137171693978	-138.7742249691264	-137.5504507872381	-135.32594143293284	-133.0406464960604	-128.74358879392346	-126.43909993029071	-123.94338638989463	-123.1076305149777	-123.40486364360231	-121.69022747981408	-125.99248582225779	-139.39002452922952	-120.65357955002357	-233.56638783522078	-1170.4573234962595	-1887.6966692928395
16000	-182.97321298245888	-181.72123561544498	-180.37239425198894	-178.2734104862574	-175.72007076463225	-171.79258239031194	-169.10592808808298	-167.93469306671247	-167.02142493031542	-166.4149040042531	-166.47401598268712	-176.6468184396569	-203.92782657379715	-164.4034705994748	-330.346471052885	-1428.2323535265773	-2122.7665212252064
16000	-164.71505315961312	-162.80543117774138	-161.59207624705152	-158.8153857676395	-156.86127951693246	-152.75652188559633	-150.728708715168	-148.801610516466	-148.2325876866133	-147.84684160327788	-147.40846383727313	-155.3488182755785	-183.90987957569408	-146.33533752381572	-287.3371038249148	-1266.3062476345165	-1970.0808061480263
16000	-158.6750835171946	-157.01379946250012	-155.61514219100843	-153.03611607435562	-150.90040400309445	-146.80473464291467	-144.2046925263424	-142.60505336301833	-142.02023795250219	-141.02905728321872	-141.7622715410376	-150.92768907629633	-171.49048944861406	-138.39195114527928	-285.7363720777949	-1334.4576481333368	-2170.526487252922
16000	-145.16680174484966	-143.4757747704496	-142.29871834914684	-139.46532063484648	-137.36152375781504	-133.55954276374732	-130.8167095995162	-128.46201440491964	-127.03124520414657	-128.14460049124892	-125.36290050855929	-127.15830650377708	-144.5476674656743	-125.7819714505276	-240.13719694221626	-1088.251584131894	-1802.60975879666
16000	-158.18103652532912	-156.81560389558513	-154.833310598274	-152.3616052463546	-150.48273182060333	-146.08727710354296	-143.69580066766827	-141.18232432663862	-140.43220107973247	-140.81858624890071	-138.87521494525595	-142.63623411543065	-156.3258808970659	-137.57670558831325	-275.87896182654987	-1203.8840455997672	-1935.0056841939215
16000	-154.76237790597708	-152.9784078456596	-151.37490960904262	-148.7746843972714	-147.03897384169508	-142.7116217666317	-140.27218473602926	-138.43013775092993	-137.6388392701093	-137.4141550492008	-137.35519919112195	-145.4706238623132	-164.1018020919799	-134.55174072873356	-276.8692082330282	-1360.4314523888288	-2097.3493093892075
16000	-146.50265165246378	-144.7087093120186	-143.63013851114874	-140.91604107702744	-139.10520883416788	-134.62724697970313	-132.3843647487532	-129.83799791749408	-128.6663874906519	-129.28207477429282	-126.7091126916516	-130.83445550096542	-144.68758357651757	-126.34092120090936	-248.6183057835984	-1115.3593048972593	-1814.2915782595512
16000	-139.29509473753842	-137.33798092938892	-135.92494927348986	-133.5191629682576	-131.32594541595293	-127.01640907432845	-124.2713374618722	-121.83239075798895	-120.93050053577436	-121.68613648859116	-119.11017968587784	-121.63689501347997	-132.29336880282602	-118.57608465940616	-221.72671095505675	-1115.0910637966906	-1845.0221070298292
16000	-144.174594579019	-142.67995456017286	-141.2562353588491	-138.79940938803855	-136.93060460650318	-132.44590734287144	-130.1694558858848	-127.84803552392866	-127.018336435954	-126.87085362437452	-126.32051557281439	-132.97272038982442	-149.9463051067769	-123.78915737156801	-260.58622942071355	-1214.58147836265	-2005.6901164459382
16000	-160.383167325006	-158.62803530098813	-157.34012708165034	-154.7819444931844	-153.03181830588076	-148.46380093545048	-146.3714951314673	-144.4841052656782	-143.97463957401516	-143.30179841838805	-143.72888118374829	-152.98742142600173	-173.39258760441618	-139.71731266620603	-301.4728129249503	-1391.713259321163	-2166.116384762085
16000	-149.12184460937152	-147.3312903755239	-146.0345069915197	-143.64495307799478	-141.47046660905787	-137.28397554575096	-134.52624993284863	-131.7856742448406	-130.8869574404538	-131.8662683410883	-128.76596413594743	-130.0149148257563	-140.54325601142477	-129.00923166511942	-233.69487837384003	-1119.6382958603126	-1820.0565216262432
16000	-172.68583611467054	-170.85604830875954	-169.7484433106416	-167.03841862862166	-165.2500550638051	-161.12970918825883	-158.60108246221904	-157.22982981692962	-156.32097266869022	-155.95305181595873	-156.0799958859925	-166.2771902308454	-189.1266439361192	-154.16702025716705	-302.99726131778993	-1306.1125623342793	-2037.257044105904
16000	-149.67470077890715	-147.22924031920988	-146.03030584878795	-143.68919757409722	-141.54436713329468	-137.32466698223814	-134.80210869760216	-132.92209567829	-132.24490145220128	-132.17435486011982	-131.17375090285722	-137.47112220942114	-155.40664857915468	-129.1536706520017	-266.7157085695421	-1284.47710444897	-2023.3831252245132
16000	-172.28403944389484	-171.05108124917865	-169.60100376237605	-166.66236236144601	-164.88779989455375	-160.86831406024393	-158.3936528735771	-156.58301058710717	-155.98568818321414	-155.55540778408462	-156.2078368335772	-166.70408467549677	-194.0429289206544	-153.27625409630045	-338.8771807922662	-1376.9943554331537	-2198.172845378066
16000	-187.52210096175443	-185.99065989649887	-184.24062587453358	-182.18260097163068	-179.93422977201	-175.39221816543105	-173.41172748033247	-171.49672229301316	-171.07791740298015	-170.9229518178168	-170.28220533800285	-179.2788468090774	-202.4017124063142	-167.1533439260793	-362.58752092170425	-1345.7837829687087	-2061.1289046733605
16000	-132.82063124459606	-131.14097150216492	-129.53849858623843	-127.19186520961973	-125.2194463366581	-120.87286622937752	-118.34777196634465	-116.05998980345534	-115.17887766518758	-115.44195062223022	-114.05514616199233	-119.00900905402031	-132.46467200095415	-112.55043062825217	-225.77277063268502	-1269.2504113706834	-2045.3580970670685
16000	-137.12327286074205	-135.20039039936282	-133.7000411918245	-131.27659024670783	-129.21331046246155	-124.75941192034024	-122.358016128143	-120.16837467508202	-119.39145805123948	-119.67894949400554	-118.53364030827683	-123.76062147703327	-137.78767843740687	-116.49082749506094	-230.93864935399188	-1231.3397319882956	-2007.5506721260203
16000	-161.78053402671668	-159.5026138775631	-158.32731433108538	-155.67724040223487	-153.99918569419773	-149.88426490360442	-147.20285502267762	-145.266354798198	-143.6451056498157	-144.40970124372737	-141.48886047755167	-145.08323586368104	-160.7137616687813	-141.93806703246287	-270.84446095012765	-1192.7202999539575	-1871.5064110474043
16000	-138.80012486790073	-137.02438870973307	-135.41330317695312	-132.88693557713415	-130.78812710910537	-126.48366227608084	-123.86354833852431	-121.43555679066975	-119.99313982052662	-121.39249561158951	-118.0080237947614	-118.22543115160667	-127.22341327399207	-118.29092905191871	-204.27273509860296	-1098.396413870325	-1761.3143485994508
16000	-172.8783583609157	-171.50360990867372	-169.85676749710765	-167.71220172886194	-165.96538228297177	-161.48323948301962	-159.0445779317758	-157.5467078851231	-157.00764234334653	-156.02645156601272	-156.63895837840732	-166.97755535552997	-192.1620344036476	-153.6500937560593	-336.21617859566925	-1308.4448867685492	-2050.6512715269246
16000	-155.48667630105717	-153.60847708652025	-151.83526066372661	-149.51410321656863	-147.3444395016023	-143.29515030609036	-140.82421829860294	-138.53707079366734	-137.57428757392273	-138.129099469267	-135.68538448808718	-139.73041083651216	-155.1891461249009	-135.21822182366162	-250.16033677429226	-1202.5807093858236	-1952.1951132250965
16000	-149.99047569337483	-148.01957312216413	-146.71335913917244	-144.0681907320371	-142.43561723113518	-137.85864005462713	-135.60759152336217	-133.6180458191133	-132.5735048718968	-133.10767500479372	-131.7426591651562	-137.78751551800588	-157.2987660269053	-131.43112690683128	-264.2310107768931	-1118.6113278353696	-1874.3036886612258
