L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-76.19585360205932	-76.48217304838221	-75.44834067758433	-76.13301722333735	-77.19961790567208	-78.15623026519249	-78.81550663694784	-79.53910464401156	-81.5532065262458	-87.17110161362825	-99.78046024934116	-104.23179123361	-105.05635590479069	-104.59591948614764	-112.1114048969258	-242.49308293930451	-367.5889897743753
2500	-61.842932079212886	-62.482461782864554	-61.964342629668884	-61.63303087090399	-62.55485321370252	-67.40000859160888	-67.27300007228219	-66.59263020808176	-67.01557800919733	-66.96982323662819	-66.82657813429786	-69.45085547340419	-77.07785255863469	-75.12692111291047	-86.85318545049282	-197.9880136956908	-287.5673615665096
2500	-75.86117838636389	-75.08365076245605	-75.41080441407215	-74.56139264999204	-74.66218703866699	-74.00193733092647	-74.0631256219951	-73.96280275170548	-74.4876067383671	-73.825865040497	-74.84496347226563	-84.76969768054427	-92.17603528733464	-89.65102938651297	-111.921585089505	-295.6825892443324	-373.15807389698864
2500	-80.38251595399973	-80.14680137504347	-80.14302805653396	-80.16900799342838	-79.0582409406597	-79.38631469177076	-79.90632599664035	-82.77431070147644	-82.3051005907245	-88.01494517331972	-93.84483131682708	-96.87538323875393	-102.32576098201068	-92.87670178505545	-136.48142088032762	-281.48800806974714	-392.9720819606616
2500	-61.29492619696101	-61.406090380283175	-61.4424065961292	-61.45987834919408	-62.152693605355	-66.30137424298204	-65.94969460624027	-65.95187432863156	-65.86818793262528	-65.24863490498224	-66.40559088457546	-69.20910869713519	-75.68416098514858	-73.2729899698332	-89.16470745405137	-230.35144705504777	-352.87115319062326
2500	-73.29148516167687	-73.96952395900527	-73.41875462821832	-73.94740780837066	-74.43216753846592	-74.06236041100657	-73.62250945888718	-77.00263150553486	-86.16726946113425	-86.0480249603449	-86.3011075822674	-88.11216670238697	-91.53537102643755	-85.5320382670689	-112.09689207909499	-310.8880903089789	-432.1155309426551
2500	-81.1659478017152	-80.8275898175561	-80.65262787247345	-81.17826259781134	-80.77042193440907	-80.48503412261555	-80.65883304629352	-80.73594623744107	-82.0205189071768	-82.37488821527012	-88.66542490768943	-95.81256269106223	-109.46393429099881	-96.92537805178218	-134.8313298450384	-317.6459386183105	-457.06188473633046
2500	-104.37965797560894	-104.28670028243215	-103.71123624868589	-105.86117307186824	-107.76426361717496	-113.38049174757205	-114.42024536034124	-119.39229112112919	-119.82873806622489	-123.34510151568726	-125.312001699092	-134.21312676766908	-139.96899158551363	-131.1597196327576	-163.83929839100213	-351.31496941339356	-479.61465753923085
2500	-79.10018793288658	-78.32928227462061	-78.24961915882712	-79.84616672185852	-78.9257926568535	-84.963227475052	-87.48636840727832	-85.55162357976832	-87.39657445462583	-97.979412645838	-97.8455566793607	-98.76020780727559	-100.8929701406741	-97.63435791079537	-114.81741693521002	-286.2385242010766	-414.298051862424
2500	-79.96298865334174	-80.64931123329902	-80.37738144954419	-80.67656737055009	-80.13412525836898	-80.5501259413361	-86.26061999868678	-81.80456656352786	-86.72769982704885	-87.52227554103551	-93.8000343989968	-97.12372034027476	-104.3342195550203	-92.5682465299931	-126.5416779252534	-355.26228525719307	-495.5783591129409
2500	-76.43771149077733	-77.00177941906419	-76.32381329630886	-76.85845271337467	-76.18590070410595	-77.72176045079908	-77.97142212580552	-79.09145961731929	-80.2703196824747	-84.39162722117014	-91.33322764862733	-97.40508118562047	-99.10024394487243	-96.87321669091202	-109.93215093419968	-254.1424007075948	-366.72603207961174
2500	-75.53475848509389	-74.57187830180827	-75.61415585065517	-75.7471290264501	-75.37159904111004	-75.68090452400531	-80.61465555078571	-79.90907764087889	-85.23379343421259	-95.75957046445691	-95.76169410182638	-96.85845687653826	-99.16212933214987	-95.34555313657152	-110.80097307092238	-299.4369991647935	-424.973371620513
2500	-68.80037095152119	-68.04584531888503	-68.63624985004769	-68.35275222373784	-68.21265436930915	-67.70155760783041	-68.03806085809562	-68.49877777754764	-68.48880932906407	-70.1401702916447	-76.4521658088828	-80.93702502460285	-82.36486903547511	-81.32558038767031	-100.05175718801091	-217.35702523147168	-307.25816862671627
2500	-39.71914926362095	-39.360676566182065	-39.0969668825737	-38.74698562510115	-38.4599947384536	-37.789608064044266	-37.39347260955738	-36.98145231033104	-36.80858351416447	-36.929243479503015	-36.59188713243712	-37.056011949837995	-38.965299215151106	-36.46353006074701	-51.838209457104305	-180.40451762001044	-289.5647271142318
2500	-59.3210320054233	-58.831893397812486	-58.55293731124998	-58.647674074785975	-58.33163335478595	-58.15181411522403	-57.28370383824511	-57.883519480890776	-57.98249738092293	-56.99530049209703	-58.715156218364235	-67.09013771378292	-71.84945026275442	-64.4716480768841	-96.71681239388579	-247.43967411775208	-374.38336127210295
2500	-71.28625953150882	-71.40156083227689	-71.92028089630892	-71.62113872809906	-71.88034397725431	-73.41261019153478	-74.12272790541317	-79.10718863767076	-83.64970178702208	-83.57576033142503	-83.53965400903807	-84.75172221557993	-87.25890263459867	-83.09695102692872	-101.33484757884453	-280.17115663264957	-435.56449486516834
2500	-76.72859303509551	-77.1710078798826	-76.09846621795108	-76.37360430263496	-76.32824573717785	-76.41350171864713	-76.25874435361867	-81.5630523276454	-81.68274014207206	-81.22804470165136	-82.14784746220104	-86.14533963324594	-96.20793929090527	-82.05187589145228	-117.60478189915699	-318.20610178594103	-473.466154760018
2500	-69.38993700275753	-69.2095065155735	-70.04349763123061	-69.34003664755281	-70.41430741500477	-75.84570715560234	-71.67414831263781	-71.02148667680198	-76.68606039883923	-81.79536100513847	-82.05875456042888	-83.74894400447397	-86.6674736175767	-81.37675287371822	-100.15369954754468	-323.03239214566076	-481.5466490532309
2500	-77.42594483464885	-77.76487456401428	-77.24689542476438	-77.44710883547991	-77.64967816655601	-84.48963604668407	-87.13858053140457	-91.2101842780653	-90.88964709780328	-96.64865048031223	-95.64056478522602	-94.38283138419848	-94.22245287017873	-96.26332427689611	-99.26126145844086	-216.8860654366964	-290.8636466243777
2500	-66.91663901316237	-66.7037701735258	-66.46408195767278	-65.99384051627901	-66.03779610105975	-66.01945932918446	-65.48526810003192	-66.30843021318118	-65.36505743529277	-64.95603648947007	-67.69354302829876	-73.02584816678852	-75.31949602654626	-71.9747430896495	-91.7689714060931	-268.0493730424667	-370.3309629426653
2500	-48.63380047210052	-48.88076892765723	-48.250886194693955	-48.08330617421011	-47.922904436620804	-47.136190861085275	-46.82977374418377	-47.00541190962206	-46.63880025327535	-47.31369612942027	-46.70333168569935	-53.262414357282196	-53.9023428685209	-53.88709102718989	-60.41618231500503	-186.7800258249061	-307.02926406895625
2500	-91.16876334546971	-90.10850842187183	-89.9567239924663	-90.7266749248973	-90.59652603484915	-96.98919676753076	-96.96574006573186	-97.07658581897411	-97.47958335759175	-103.1432283678535	-103.51356426010143	-105.54556828382508	-115.04126997847538	-103.3195344349583	-134.43111142361334	-304.4280425379792	-407.4103216615296
2500	-52.872406359044625	-53.44773439455338	-53.22955641366631	-53.49482736638848	-52.257778119008385	-57.82583331341091	-57.33251152651456	-56.78815348952915	-56.52617605292242	-56.947488769065465	-55.93947426347382	-54.93702354887046	-54.93215747780262	-56.543869541363904	-60.42964706984992	-174.4156514046611	-268.2795035869999
2500	-57.77350369157962	-57.543737361092795	-57.35811341527781	-57.454203912494876	-57.124894638295586	-58.49274417282132	-58.06906762459349	-59.083273397771585	-64.17951439260446	-64.3745374716871	-70.12990846385384	-70.0318694484815	-70.96226494422575	-70.35540252478043	-80.2319238452068	-205.22316447172852	-321.41520578350037
2500	-63.764880285792884	-63.45088382189198	-63.41168419703825	-62.94856405816302	-62.740407124325706	-61.9310874840357	-61.612207222804365	-61.36571481189549	-61.1486706128825	-61.08649471242636	-61.36802749735834	-62.99206026672012	-67.51501292050393	-60.45065412404408	-100.65497282951644	-261.3351333189735	-370.07931221996023
2500	-67.8338720132487	-67.05180881207906	-66.98438771867828	-67.53376770663547	-66.93883643462402	-66.67275275059616	-67.3587406751301	-67.82931359472794	-68.73222313443128	-74.55726085165487	-81.03061320093377	-82.334157184914	-84.96228666047938	-80.52814616860493	-100.23825032571055	-282.3337054872508	-404.88159228870023
2500	-44.220711446760816	-43.99087420781455	-43.72437815964945	-43.352044752315045	-43.019981339962555	-42.32093163479305	-41.90854135711757	-41.5996864993475	-41.495792294031475	-41.51781597457608	-41.43788363812274	-42.35976887812439	-44.52196724629351	-41.05841694415856	-55.98770302682252	-222.40325642342668	-369.31666912831423
2500	-98.43138966717059	-97.68326408492543	-97.77997093733453	-98.15501028380069	-98.73097575975386	-99.47785750372434	-100.87802954458378	-103.13191994519296	-107.7405417664416	-113.94826095054988	-121.79265717765061	-133.3865650040285	-141.67283172676193	-135.42506942571063	-162.1758027328456	-332.02468495430514	-460.35554754853047
2500	-78.07426170590618	-78.86405245153851	-80.49679565892997	-80.63353293261673	-80.90990094924611	-88.79704921881631	-89.66367665686347	-99.15043490373078	-94.60908113453945	-105.06582930912153	-103.85621373276697	-102.46228240725911	-102.03779725551543	-104.64403687906426	-106.01093600644927	-222.46909224461135	-304.74611973050935
2500	-101.95879864745021	-102.80474790213398	-102.01380105409692	-102.46198826755938	-102.49578453222684	-102.50305858048966	-103.93677229519227	-105.79568711313112	-110.71130437870556	-111.18718648273595	-124.79041017893336	-128.87018529212898	-135.84069762769764	-123.68791554266856	-166.40593965373682	-384.89498569847	-528.2095185672904
2500	-97.20654654280082	-96.77871742038005	-97.08521294667767	-98.57767917825403	-99.54949145914286	-104.99506099496126	-101.75222741483385	-109.39830958619564	-111.94404076541164	-119.66898047589679	-127.09530095751133	-134.74180142979088	-137.8595371710207	-132.8316031506273	-156.38839732971653	-313.9107874871473	-438.8556354564259
2500	-62.683594568780215	-62.76529156545545	-62.57405959903705	-62.35459263967915	-62.76519579852422	-61.291422978140716	-61.76108083269132	-62.82569675126702	-63.181726649344874	-63.252605598597405	-69.01973707770262	-72.62348133846507	-81.28899933327347	-72.47353905564256	-95.45947165248234	-229.15639467528453	-336.6042563017567
2500	-99.93789350607452	-100.4877547541184	-100.73986668148	-102.50592420851892	-102.31070911199913	-108.72471960245349	-115.5376830170353	-117.7752686153502	-123.26159328684928	-128.66382395152533	-134.7710759589685	-136.6634630778946	-140.00037985345526	-134.07875062491414	-164.33852694221406	-333.31095055642874	-472.78272737182385
2500	-84.1004278471961	-83.65550571380888	-83.17414041335556	-83.82369711588484	-83.12289886698127	-82.75209127725036	-82.75407938372759	-82.62284388105394	-83.51207177611589	-82.44228851124427	-85.18267513907794	-95.28178202789807	-107.62156442001849	-90.99287960284366	-135.0710918643981	-286.2839163132705	-400.5912038122225
2500	-87.08942397535505	-86.26442438503203	-86.47454864931233	-86.90513008917424	-86.82574454497816	-87.31946020015008	-87.68468354190108	-92.77887392159508	-93.9092495307847	-98.77253507239854	-99.59163727159117	-102.70937371315308	-107.15942086681211	-98.26225678824179	-129.71666314592662	-362.4192960035604	-513.0455492353448
2500	-61.38504916209695	-60.92751887217885	-60.86353867752155	-60.547282393158774	-60.34741152357895	-59.59339618332944	-59.31534566957619	-59.08934533266317	-59.13768852890053	-58.62086603604891	-59.283602697643865	-61.48662052150807	-66.42009875944925	-58.22589614760565	-86.09855099360696	-266.68942510385347	-376.80774551967176
2500	-72.86887221886467	-73.39013703657491	-72.62668307733327	-72.71958713231929	-72.77173447594652	-78.97557208727328	-78.04475277409942	-79.65187154683935	-78.79787899906586	-84.09079289924809	-83.99399645701449	-84.76296371483998	-87.21470879202953	-83.67643140937535	-104.82789154206758	-279.86540838565776	-395.32014967657835
2500	-68.39440714957128	-68.54555546551973	-68.72211923772966	-68.79382477030782	-69.25416962829881	-68.94073632573019	-69.56291399606263	-69.29229315317167	-74.88549542887056	-77.14740138530907	-80.5955468980351	-79.49429322637329	-79.73377316571893	-81.33189122888494	-91.56216439376016	-197.68519899212865	-275.3109307376069
2500	-65.04553838686817	-64.0090781891371	-65.03778332564933	-63.96971193233214	-64.20336235595498	-63.82093443804283	-64.33675537978813	-65.2002088541169	-65.75188881354873	-72.83471111581746	-78.04698214075911	-79.08091659404265	-81.49496038402042	-77.62393854931733	-96.53449704414125	-257.0471969766216	-391.05856892525134
2500	-58.64993970440846	-59.1725102782077	-58.91777350404102	-58.07156807485267	-58.72805548606739	-59.61696997218258	-63.77873541725229	-63.38325851994278	-63.237224737529765	-63.43136120287796	-62.96513897118716	-63.21938318106847	-65.14366182615775	-62.84678300481851	-84.14046132117502	-211.29624248516066	-324.5256456579344
2500	-84.52079610282492	-83.39637932433165	-85.07904685768307	-86.48889394150034	-87.15803128321123	-98.10682059505449	-98.31262202532997	-99.91213254239534	-105.0217380123948	-105.90071229632316	-111.48031013643167	-113.94784039268121	-120.3695206627384	-119.21681420459754	-128.1222922670037	-267.7399939521805	-379.4259058098825
2500	-73.40768711356954	-73.37388725244847	-73.52808586730491	-72.48484943118919	-72.92862104138263	-73.58160723281861	-72.66331303863	-78.86411921317017	-73.32998571726512	-78.85593899953811	-78.13508118989982	-80.77952195223425	-86.50913422316572	-86.73725043204897	-102.36346531656442	-212.31187925673368	-301.4081204738534
2500	-67.44860509643658	-67.39054501986828	-67.07675756061633	-66.7801086099807	-66.99705629917476	-67.79835353769361	-68.37507541366861	-74.88942399234497	-74.81337397207162	-79.34949698065294	-79.35588261731458	-80.56011106203655	-82.87453392352697	-78.88854865640035	-95.84612646910345	-272.67147725392664	-411.111051818815
2500	-75.74633409904828	-75.75265490349872	-75.35351361068983	-74.87564687364163	-75.42790449949048	-74.93915058105145	-75.38191251548625	-81.85098087025412	-82.09366894950065	-88.42880860177746	-87.94567650221425	-88.23942855078892	-91.7117090605035	-87.8424172631992	-112.77882225782352	-238.7614141779035	-319.0940895030994
2500	-75.70782592174314	-74.8107649941148	-74.58082446923522	-75.20631818304399	-74.22491767242254	-74.0449871594499	-74.14265067136303	-75.05307583530946	-76.04421076854206	-76.4166318897591	-81.96935588406286	-88.27723219148226	-99.52453218984387	-89.77987376522059	-125.40769445352821	-265.3253650029178	-407.0240921272454
2500	-76.67613664350274	-76.13093285549007	-75.659358779727	-76.14373432676412	-76.53316166798786	-75.23994852517845	-75.78451418659587	-76.75919390796199	-78.24237055637143	-78.1398002425357	-85.76284918799143	-98.51619717563251	-99.86289368528377	-98.27738075098921	-109.46964577657242	-267.63540897213414	-372.518703767831
2500	-55.78200226330689	-55.45645122023654	-55.23075986649908	-54.85264428990972	-55.0372792132806	-54.069963489869984	-54.40854589300525	-54.05952719262934	-55.2946658441877	-60.47059155455095	-60.4274133766495	-61.467459982090276	-63.68387318162358	-60.11060744380829	-75.6293070269132	-267.23665321818	-379.8060187469991
2500	-82.18400172358311	-81.45652811967936	-81.55524189460166	-81.07805319066111	-81.15532691814626	-81.34831946093908	-81.06974114997749	-80.81954396167752	-82.81476655606025	-87.12385161986596	-87.38630362906287	-91.25516420691721	-95.37782140714238	-90.6785591401259	-121.57545682515044	-268.53558944561536	-385.9600637069404
2500	-61.80085249862088	-61.58690200955265	-60.98432367476773	-61.57314896727255	-61.59829159637557	-62.18342793937132	-66.78229991170193	-62.37108901213839	-67.54446988451747	-67.40896841207602	-73.2012470119258	-72.82763798354189	-73.65739485562816	-73.41346727670944	-80.86806170188667	-212.10662644317145	-308.86389483302565
