L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-122.24100507381469	-120.78946782894359	-119.89163802022014	-117.75584128948367	-116.16575440041153	-112.4414746161164	-110.52926929390024	-108.8930103364021	-107.40738962699567	-108.58939898486032	-106.03260598442012	-107.54379875348997	-122.34066093981943	-109.11664881860565	-184.10438667655134	-851.2428285078583	-1417.8389280803435
13000	-118.79370063151977	-117.61560590135409	-116.16292242449654	-114.17857292223425	-112.6730161977021	-109.03260004055042	-106.75213626397236	-104.96785808485612	-103.80971959088394	-104.74430129776685	-102.21828279955986	-103.61693566399912	-112.40978379917777	-102.39423111788123	-188.2878096073783	-841.8075053699513	-1469.626038477313
13000	-147.31206882473006	-145.87180696016938	-144.72199438351845	-142.35134021694083	-140.90131222639147	-137.32560718319195	-135.475759863704	-133.30396119466775	-132.20431209751112	-133.50696793035723	-130.1440361020498	-130.56178871979856	-141.06030409060463	-131.41256671942563	-233.65411281654454	-825.4080475689653	-1346.5482618305011
13000	-127.25686634211009	-125.83014907855785	-124.8576031740501	-122.45902876233475	-120.70685210343737	-117.51058031964516	-115.34193016433667	-113.40711284466813	-112.3735241373807	-113.15189632613989	-111.22417637082927	-113.14614874151171	-125.71770109120044	-110.97415931640198	-192.66170150270264	-933.2993444337196	-1494.3388796811735
13000	-121.47421484169855	-120.03604416327292	-118.77031565410856	-116.520073608854	-115.22789243385793	-111.5589685029003	-109.50147078669892	-107.70292204704285	-106.5676069416899	-107.40840956075348	-104.82685320905617	-105.84121727126771	-118.67273022581493	-106.98080485506647	-178.59956513493367	-849.2895811147738	-1428.3799272435956
13000	-138.8660436718038	-138.03592021630928	-136.8487075520906	-134.66845168661413	-133.45655313438075	-129.87989682496894	-128.34697531459798	-126.62736901482987	-126.31412339963967	-125.87808167994301	-126.23112495909946	-133.36259305814218	-157.67012963209072	-134.1794678367953	-245.82614198631654	-1076.8528495801154	-1701.1426178650736
13000	-125.53959154938913	-124.00716922104954	-122.86659739283498	-120.84825255117244	-119.4307463443905	-115.83781145500484	-113.60889515237012	-111.46074656303266	-110.33692073451427	-111.14764965375475	-108.24035560681293	-108.58271643746293	-117.25367118272759	-109.46087998053373	-177.86792399345688	-881.496974976128	-1382.9626261474316
13000	-152.1634809628076	-150.88295942345	-149.7847173973806	-147.27311335718852	-145.48912469343645	-142.65874028631086	-140.37497379900606	-138.60160634424022	-137.1727941656862	-138.25508643804358	-135.02451994351046	-136.71058922267437	-153.1171221350032	-138.06795112410165	-232.94969918664353	-815.0981003435533	-1262.502678244666
13000	-144.37779759380695	-142.8894148480442	-141.84143251449012	-139.94963881517012	-138.2755454286429	-135.0444828445891	-133.03736439409195	-131.68664775392602	-130.6869047030524	-130.85583797146538	-130.10700911931852	-134.97205876840604	-153.2582876157576	-136.9270488305457	-241.05618673360473	-1021.0453851009194	-1600.6038632337165
13000	-153.7492374914308	-152.37521618149313	-151.36860383094967	-149.68526106558232	-147.55027416613993	-145.0225520967251	-142.95692626054816	-141.42869186903212	-140.7007464428557	-141.05687126260128	-141.7940217183334	-149.6221436038003	-161.35155090145795	-145.35774893816537	-269.5391411337383	-1052.7969462795884	-1607.0036665330572
13000	-115.78508634736333	-114.2665885534972	-113.09280349902129	-110.99542212482439	-109.37774222143894	-106.06844896000206	-103.64603170693206	-101.6404612871707	-100.7107305041574	-101.61197194000194	-98.90596098907315	-99.81264352389897	-107.02938307011061	-99.2577968402846	-163.97504955976387	-937.1315466579454	-1479.499033695891
13000	-116.42837791113432	-114.73593463109849	-114.00698384272548	-111.77427956612007	-110.1965692386924	-106.77529858336682	-105.20463596033038	-102.88968281429294	-102.2549923390104	-102.71549623688932	-101.45758692868282	-105.56002775465737	-117.17064852130288	-101.75335171012289	-182.26066158891805	-912.1959221092386	-1536.1858136309093
13000	-113.47711148122569	-112.003226773906	-110.95271916885721	-108.82738284014818	-107.09069426072695	-103.68974247986863	-101.40660854447825	-99.2765797171698	-98.11096493082994	-99.47048449066295	-96.18664124573277	-95.71486396700196	-101.53525069899995	-96.90178197037255	-154.00432303410966	-837.4731446836743	-1405.5172337644328
13000	-123.25741399823927	-121.84864766005143	-120.60894909896189	-118.74045702487021	-116.92793947260051	-113.6299608027233	-111.65529392363199	-109.78278561105081	-108.94086417247483	-109.18099202521087	-107.6837111733137	-111.88589191265935	-123.64109845157375	-107.22418308305268	-199.31060555675214	-935.4321322679426	-1523.366715430437
13000	-148.6646021819013	-147.1198242028033	-145.9149091773855	-144.02902135334637	-143.12196935618013	-139.5019314737918	-137.70777534885417	-137.08402290774723	-136.79385248185113	-136.34956741422442	-136.79239111341002	-151.55435022340333	-171.59252945531279	-143.83600707259194	-250.98611307756846	-1108.4863716339958	-1748.424974121697
13000	-136.4641084081222	-135.2790573019909	-133.95153519188088	-131.96631406570566	-130.29173940528045	-126.89809398543088	-124.87978363252913	-123.30506099061242	-123.09769187567441	-122.90235713697017	-122.90953822821427	-128.67393009853754	-149.1906654342741	-122.86449406382475	-236.70865531247026	-1015.4368197890483	-1618.6191918279321
13000	-144.15720323131225	-142.43080788466187	-141.48816417892343	-139.60867751233766	-138.16823694550942	-134.29618147116005	-132.87956886808732	-131.7935849707965	-131.50342237051632	-130.79314528379064	-131.6666621850732	-144.30052383336928	-159.55613485666123	-136.83292719101627	-241.9395774192975	-1106.9490860582496	-1768.4859509256557
13000	-145.12687830293308	-142.75367350344624	-142.3528920161594	-140.24236285155794	-138.51570025635635	-135.46689081321568	-133.42262538234462	-132.3547560194541	-131.4683127437445	-131.21992993089103	-131.8601928356367	-138.68017321094572	-161.6787753166826	-138.09715692717702	-256.7456206533492	-1033.0660941717897	-1634.034088139311
13000	-145.8755430796864	-144.10850993959303	-143.14913975449102	-140.9260757586997	-139.60890256990578	-136.2628461864117	-133.79098139369754	-132.90654349842757	-132.42790593911843	-132.57187346416663	-130.7554403589604	-141.07481651564856	-153.18693634778148	-139.93443414623675	-228.94536498470285	-945.8451667786339	-1457.0404273990357
13000	-146.06209639853964	-144.52627981920367	-143.49251848872248	-141.34611108429334	-139.56265521465522	-136.18378419781573	-134.2674426344964	-132.3433723403491	-130.92119338975888	-132.52079070866145	-128.64165134489517	-128.66830773709873	-139.41799517628948	-138.19923937805248	-205.4752093369496	-777.4084699699907	-1229.9566885218135
13000	-126.48516084410602	-124.77080791649009	-123.89807397901745	-121.81489361832561	-120.36321943323333	-116.65634595356846	-114.68668098062395	-113.51775294305546	-112.82061935864141	-114.27396467275942	-117.63804394400275	-119.54461505687085	-129.24541033420036	-118.00772811771157	-198.40662754590045	-921.5990757156385	-1500.0805916708816
13000	-124.97212241463988	-123.1747717098131	-122.42900858477469	-120.64489892805295	-119.25041267630685	-115.07775926611203	-113.99018624666465	-111.68249205211188	-111.40369242726096	-112.26135415059433	-110.56050821648034	-119.79985669692422	-134.91222762118454	-117.15807732718592	-200.78199936702052	-938.8542436468339	-1536.9737177605746
13000	-122.56012556836556	-121.34727675508238	-120.22087086085588	-118.27935547626296	-116.55516090528552	-113.18219481555239	-111.1714216580491	-109.5022764971401	-109.01201280726933	-108.96586278206975	-108.28647294172758	-114.21858518396786	-130.78278036318895	-115.14174515586843	-203.34497004152655	-1018.3968423698744	-1651.7399884541044
13000	-161.25973607047843	-159.47600638859228	-158.10368986779753	-156.81707674790212	-155.2966867726377	-151.68511759898792	-150.47482654312668	-148.76527596153693	-147.9018213611053	-148.009348569612	-147.52861244855922	-153.62987577354642	-177.17003001883046	-162.9004477924313	-269.96850685681096	-969.0155225788517	-1434.2689268472855
13000	-118.58375949666554	-117.24567597660167	-116.30730062531511	-114.01861698930037	-112.38266259640386	-108.71935771882758	-106.82720610353452	-104.78640295127644	-103.81143200736466	-104.55990186846681	-102.33588182101816	-104.11560968421252	-113.59443790787282	-102.47079368031983	-167.28035192175113	-877.387643671538	-1431.668164542744
13000	-126.43525459504492	-125.01150866559628	-123.8978446832993	-121.73480386982018	-120.29010803741602	-116.55206980451491	-114.94124418152167	-112.80067017622267	-112.13824722210882	-113.23886579276612	-110.09365645271222	-113.38992683790063	-132.17623116084158	-119.26743837777632	-187.63010081828298	-812.9172694551273	-1357.7592651097282
13000	-117.98218831360198	-116.64653791906926	-115.56133938230701	-113.52713130697566	-111.81842012339563	-108.36719002060923	-106.18201075610676	-104.01980798216157	-103.02420288414494	-103.94320840122391	-101.22005702797928	-102.28727138057731	-109.50796709817087	-101.52617916228074	-170.24279529015314	-973.4941123362627	-1590.239984262191
13000	-123.75271203417684	-122.24534900935865	-120.897586844033	-118.82972832576968	-117.5588187019112	-113.6761907128152	-111.89666290634682	-110.35589520237001	-110.02663907370432	-109.78225465922438	-109.29219521393337	-115.59423825982817	-131.80661143675928	-107.75997209812162	-208.43345480668458	-1049.0301524598601	-1680.3669242993544
13000	-127.26205179546663	-126.10026186602859	-124.86739333062798	-122.86153686590086	-121.19859723339019	-117.40556216842639	-115.57706702976175	-113.69151169748821	-113.06806078979709	-113.13372503018107	-111.89986599744334	-114.66010890603278	-125.20122812034418	-110.99278127578535	-198.09715874026588	-991.1338006530464	-1591.0456747219775
13000	-128.00029136601407	-126.3531681819641	-125.3987300785398	-123.08969885097599	-121.61900155418242	-118.12990769539692	-116.04308465441588	-113.78913812810677	-112.47095373462672	-113.56867621491175	-110.6368153229436	-111.42523829187789	-120.37066308492213	-111.20595777056134	-188.64343752260922	-865.5101136029937	-1389.314802124008
13000	-119.83389844399692	-118.47961924770826	-117.14287913405053	-115.13352156048762	-113.45732111454303	-110.19487814150042	-108.63006322881276	-106.46464470274655	-105.50970194357572	-106.02711394231093	-104.9947729279659	-108.47148113229011	-122.57785726570981	-111.79745423766043	-192.1986333473953	-960.9354371244683	-1526.4161776559463
13000	-133.3446332717576	-132.03721233400614	-130.5702921536362	-128.85837689168406	-127.38033241680809	-123.57060985385883	-121.83418274561345	-120.10335940772634	-120.12675063795092	-119.3552097213423	-119.8154522436108	-128.16342822501176	-147.845608839059	-120.4842146148221	-232.61069640819923	-1118.0562644664053	-1772.2836816643446
13000	-128.22199467747242	-126.72014132966683	-125.66817966985526	-123.54269597370734	-122.04809891136792	-118.44827023016968	-116.4239095261883	-114.70621951589999	-114.04769048339442	-114.1583315485322	-113.29839147138915	-117.89660708085518	-129.22901901584433	-111.72888585661505	-204.99132681957096	-1082.602061682497	-1700.8655734377364
13000	-117.41934829493262	-116.05968523278571	-114.73217774345622	-112.63136592447128	-111.08444594935159	-107.541131541424	-105.37882708779854	-103.49574998389194	-101.99446587538358	-103.45830329847875	-100.43936715099659	-100.89702856579929	-109.70188444406803	-100.91445494312698	-173.70335172069127	-788.2171030968227	-1320.3428126178644
13000	-120.52207034647965	-119.34691478088986	-117.8286934845168	-115.59717271654574	-114.21351881661845	-110.8344706361141	-108.73114118305897	-106.60980977678169	-105.73230057291876	-106.39244426830537	-104.24142236560878	-105.7883559219549	-114.95596706813384	-104.0431533496347	-194.33354265664633	-910.4414763267957	-1447.4300634220442
13000	-127.45708974103958	-126.2699031560836	-124.24545049837047	-122.41771000569818	-121.23727408930517	-117.79154724282549	-116.03633796104387	-113.7617308675343	-113.36198821247986	-114.09149314011046	-111.1434127709155	-117.4101830027271	-128.82686623763914	-121.30815605779352	-175.2288571169389	-779.6959636002404	-1269.6882080147877
13000	-122.12291226058035	-120.79744853821927	-119.51570692939434	-117.48343304289082	-115.8628163837745	-112.28083318453358	-110.08653223264895	-108.04881692319232	-107.12391081300235	-107.94511176992032	-105.44942740357796	-106.57959545896925	-114.67688151155842	-105.56863830969031	-195.5738556358494	-924.0849644268001	-1467.7583678613062
13000	-141.78214835584933	-140.40121675010653	-139.41275784908305	-137.57203055392	-135.54497889215816	-132.34764666144102	-130.5312133369268	-128.40663443640028	-128.0398177587787	-128.01270488697267	-127.13649037190663	-134.11438454827186	-153.96065531383005	-127.46241728199878	-240.72442106905964	-916.0094516068546	-1517.1697347760596
13000	-137.96333243603385	-136.87287994082095	-135.80893720256114	-134.03847587852326	-132.3785576071861	-129.20867470964365	-126.9905028768275	-125.90019922420458	-125.0424887603766	-124.61895141244929	-124.67610052018667	-132.0478470524593	-153.66168226490396	-130.7878488165013	-230.49590279868207	-1095.6138481202775	-1691.1137150564102
13000	-136.09125929078758	-134.43137154125213	-133.49272532837585	-131.47021713431272	-129.7755279869046	-126.23966519390446	-124.28402572344255	-122.27616499235606	-121.05817010885829	-121.97932313293146	-119.4934266222838	-120.85971952337687	-131.41045420857807	-119.68631068160542	-201.55980272116074	-938.5541489534169	-1454.1595151782083
13000	-137.73403257614817	-136.24131050238938	-135.45659840836203	-133.02827862216853	-131.82629459585647	-128.5719326722073	-126.66678121852641	-124.65082602838162	-124.33388099190265	-124.69180225340337	-123.90390067820692	-134.69790614812246	-149.52204477601228	-130.52307350825566	-230.21728103368238	-888.1431045113334	-1445.468317049856
13000	-110.26772801041217	-108.72723528589148	-107.70075713021131	-105.55248820128404	-103.75537419550123	-100.37367047572809	-98.28073407046162	-96.76156260313861	-95.5345511972749	-96.40212260293899	-93.93211779059702	-96.92657821715514	-107.37916280726213	-102.32017208957524	-157.65579619364047	-879.0563555327016	-1444.9039522308851
13000	-127.93472860504171	-126.38571066534173	-125.42120726824832	-123.8742708710532	-122.07313147049369	-118.46943031496086	-116.04756121959079	-115.14917821646249	-114.24240770092185	-114.28858619835367	-112.79366348370122	-118.09979032685392	-135.4522083325825	-120.38673382030419	-208.43571953958238	-929.107778284982	-1491.51434175367
13000	-147.37339004489817	-145.81403635709225	-144.60823462887086	-142.91759684942863	-141.37679736168027	-137.8597947951327	-135.90683916095296	-135.07350280935864	-134.95005191362742	-133.71798360693305	-134.0597786914228	-142.31159934799322	-163.57293439838722	-139.43593944822163	-265.93724218983067	-1073.1226332815575	-1677.7778399624654
