L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-19.598725283712895	-19.585714044767165	-19.596362293417872	-19.543368583418	-19.553154999372573	-19.500605659926176	-19.51043777083148	-19.538510058674056	-19.558759179222623	-19.4767783792474	-19.61970249744088	-20.114137331062086	-20.638788912787028	-19.46000562952407	-23.40708734318172	-47.99246628888751	-64.98868026197462
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-15.975415892476573	-15.963311042335032	-15.955560249700012	-15.936282290233839	-15.921281552130655	-15.876095474461323	-15.876047650922589	-15.899360970328354	-15.928558599464138	-15.840578407232215	-16.01896053020957	-16.460996024582826	-16.98803263135867	-15.814426994674406	-18.719968693021972	-33.26616379431825	-49.23253370225678
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-22.90451395659033	-23.09111199208071	-23.19642642961208	-23.647593401330617	-24.14583009293677	-25.203576260936213	-29.789745579667617	-29.783868738998518	-29.78737980135177	-29.763392166613936	-29.805789824156385	-29.962743407583282	-30.187117114197303	-29.741573787945395	-31.082358205781997	-41.065691953190736	-51.99398729866746
130	-9.072641725739288	-9.062029965999859	-9.052796706141246	-9.029815581016468	-9.011414388597679	-8.977422483925839	-8.953324059147553	-8.939917847165175	-8.934317541233714	-8.93246980988408	-8.928790503628878	-8.971994924444582	-9.073912969739464	-8.90849347281093	-9.611658665580583	-18.35987517985027	-28.950928839305107
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-10.963591314041867	-10.946144292564638	-10.931807935675755	-10.897954340111164	-10.89347726501229	-10.858057814719215	-10.848384499143476	-10.803019137444005	-10.780286158289401	-10.828234861978414	-10.764888393419973	-10.726506744238968	-10.721621862610517	-10.777612152673166	-11.342697344723957	-22.792287194575625	-23.430153761717328
130	-22.78871190868743	-23.396427496254688	-23.382176235608696	-23.22792293151559	-23.687572299294434	-29.861351161931747	-29.846199025009582	-29.847678091966184	-29.853940900763206	-29.823792819859086	-29.8784785759886	-30.067243796854772	-30.321683300165628	-29.798256591772592	-31.26319479530243	-41.58672299676923	-55.152754768844396
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-19.14472800266317	-18.56537195641624	-18.763086901704856	-19.126869896639366	-18.966859106057278	-18.733761141650074	-19.42838214680665	-19.409349231524622	-19.854140839838013	-18.96918411954638	-20.403798451100414	-27.115029031364536	-27.19357771008475	-27.080587811857313	-27.627708327721795	-32.53609635303311	-38.07180916814204
130	-15.50284145690556	-15.600711327054741	-15.569807160378497	-15.543630773531358	-15.510539847296306	-15.515193264945857	-15.529236046677983	-15.486961250019194	-15.515336223776616	-15.41507333364509	-15.474764275895492	-15.88602138201383	-16.542814418744225	-15.391039580265339	-22.33378091960543	-30.48602501143241	-34.90562052144693
130	-6.796259933135994	-6.781081566288565	-6.768170407792985	-6.748679747010162	-6.7323250378789465	-6.6968156281149795	-6.676025207612961	-6.659533479878422	-6.654115662563161	-6.653424827333162	-6.642858876120173	-6.6761368589078804	-6.761092397280244	-6.631885956397149	-7.175280808764853	-11.400151130267512	-16.25045445782749
130	-18.61115243941037	-18.615187453711602	-18.647338032765084	-18.739600637708214	-18.6369100637791	-18.531799110526922	-18.600879503538454	-18.627738360778036	-18.678035856315507	-18.529879428460923	-18.813380664038185	-19.542631127400618	-20.83216454837505	-18.523460770705938	-30.631766594838737	-39.67678695122263	-50.14974628025883
130	-10.2957028427382	-10.283132658391057	-10.276949587828206	-10.255421249873685	-10.239492583825479	-10.200017055393918	-10.185914859158299	-10.187179362682011	-10.200692753827484	-10.153921745962817	-10.238851774353538	-10.469528909813969	-10.778593913825743	-10.13025136571806	-11.902912226513793	-24.207158611256745	-37.93939160763747
130	-9.920080878302214	-9.90261368532054	-9.893300207579466	-9.875407900854325	-9.858279619140692	-9.822690771927466	-9.797166175083042	-9.77177784815365	-9.7560518836631	-9.778511801143804	-9.725059847215327	-9.685627288775727	-9.695888812639296	-9.754454893879142	-10.007083603948056	-18.051756457671885	-27.422354784536914
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-7.622748728065746	-7.613847453231773	-7.598684730577859	-7.573885966166581	-7.559981821558758	-7.526903192494483	-7.497308128776957	-7.465546221041073	-7.439493262290295	-7.487097195983348	-7.389201274839024	-7.254392167220343	-7.168435941278806	-7.463224357103431	-7.186400331706707	-12.970322766868133	-22.520302899299807
130	-17.697353458590058	-17.645886401121263	-17.661065674130597	-17.627943838425573	-17.673245014516034	-17.666333812155003	-17.567106626841316	-17.58143806107482	-17.666376336314983	-17.537177827036384	-17.659855471772005	-17.94863067474872	-18.54369417969984	-17.464030624629174	-22.896629794089726	-39.1047950592361	-50.02873688200463
130	-10.722764686149477	-10.705133713895162	-10.694215516152653	-10.67250898439482	-10.663590831218315	-10.625933126918552	-10.615683148562384	-10.611052850208985	-10.63068793884287	-10.579931017912324	-10.660730591832541	-10.895727520891391	-11.207364369448797	-10.55950329675807	-12.351476389937863	-30.659463895126827	-35.44988514445085
130	-7.11842066459182	-7.103110813944489	-7.090082635840691	-7.069515230265375	-7.054508920388711	-7.018041862331	-6.998223154325969	-6.983601038745615	-6.976198796248944	-6.975700079165688	-6.972353607652908	-7.022276897078967	-7.121967723387551	-6.953229953798885	-7.607711599849858	-12.74786448337508	-18.5716055801957
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-7.51922323428426	-7.505677018187462	-7.49310109531953	-7.472587260585326	-7.453597589039543	-7.4194502686843435	-7.39606310018962	-7.371320084328221	-7.357381713163863	-7.375603219931084	-7.337741011604174	-7.3091307420230995	-7.338736954310299	-7.353566070041317	-7.662292058589353	-13.398780019793255	-20.835301971741526
130	-7.676307295038223	-7.664352212133109	-7.653724365902954	-7.629171654175848	-7.611738579135802	-7.5782954102442925	-7.5527671668458005	-7.518887954265302	-7.496595502576105	-7.5348560317420334	-7.454455231420817	-7.34374262413152	-7.281607263273136	-7.514410732662877	-7.355794201942021	-11.401642282952388	-16.50918739189754
130	-9.516734046015346	-9.503701316677123	-9.4919114026191	-9.469390638207186	-9.449651610150323	-9.417904622153522	-9.391977250504397	-9.357836866318047	-9.333211732248678	-9.37415113588078	-9.29623513261964	-9.186110142921294	-9.132444628003617	-9.351333654243373	-9.246381091357591	-14.442576118500591	-21.498455750678566
130	-12.306940574022992	-12.301411869368268	-12.283440035654012	-12.264282671300414	-12.243406506309244	-12.215437762822834	-12.187268196202755	-12.167522601876684	-12.151584943438364	-12.170431205254493	-12.132703362588204	-12.124750308422701	-12.19176675150106	-12.14159942561448	-12.672506385446804	-24.91237167387299	-35.927723901533234
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-7.233365610472864	-7.220546360245489	-7.2104967739969075	-7.18727496215054	-7.170994882053105	-7.134938668852071	-7.114464351966106	-7.091374014412025	-7.080089832385792	-7.092058442450407	-7.063061788094903	-7.061480993829277	-7.115261835678417	-7.07111915748952	-7.504627015665547	-13.143554074362251	-19.655244770113498
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-14.118684575338737	-14.101195580488708	-14.093832903482738	-14.081177400621693	-14.068049521227149	-14.02314227924441	-14.014115247837248	-14.032849093706789	-14.060189948606233	-13.982213070210559	-14.140730723253178	-14.550899898913558	-15.058427214169251	-13.955618457943512	-16.775809469519242	-36.51168424085906	-53.68771133245453
130	-17.78563820145781	-17.895722830884647	-17.620412074298432	-17.7971987276593	-17.575441353699567	-17.71538057600678	-17.823328574891647	-17.92692141456564	-18.025785013251436	-17.767972522566694	-18.397696991226645	-19.777757665095592	-21.633020186019788	-18.15119264445576	-27.319351221672644	-32.00835483488695	-37.42950910969714
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-12.819172737078409	-12.806221875939737	-12.795760387756689	-12.779977274124171	-12.767426470638174	-12.72018453139119	-12.712004707872286	-12.723504024955647	-12.744887530265032	-12.678890540192793	-12.797830894783273	-13.112844776975733	-13.516904832836746	-12.657692451623992	-14.895986337267813	-28.78377573139882	-43.90897806722227
130	-17.86491114460823	-17.85204883249839	-17.84170181945409	-17.831492747597764	-17.813462662264104	-17.77072557642381	-17.758977665214793	-17.80102192275803	-17.841654614406938	-17.720149703517997	-17.973424896029993	-18.58174589062013	-19.28163608450151	-17.69197758189208	-21.664316311776783	-50.64530060124736	-71.97384555904533
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-19.04643851737004	-18.9317786870579	-19.174054788165517	-19.383533104025002	-19.217788001757786	-18.78364210184768	-19.411598666583856	-20.40204924521125	-19.852602187524983	-20.44200764562778	-26.674920322272445	-26.38129441147954	-26.122650790773445	-26.819767745435843	-25.623263200625377	-25.650286607726958	-26.827243039417954
130	-14.500951988331781	-14.486383435733304	-14.478390133587244	-14.462252833100337	-14.451202428111976	-14.407004568114191	-14.399550765226852	-14.415720092242024	-14.438767733821201	-14.371804105785127	-14.510189011058525	-14.882454234690243	-15.351821246461984	-14.34282928027829	-16.951972212971206	-36.70713291640525	-56.25481265512755
130	-10.075653953598762	-10.06599247360586	-10.058412365804433	-10.035752150511282	-10.014600497025379	-9.981032606037223	-9.958769493307573	-9.944409370838722	-9.939460595145452	-9.935980281146831	-9.942317846003917	-10.00481293567724	-10.141666391678278	-9.910712323625935	-10.818243330444245	-22.117879506639866	-36.150390932278995
130	-9.753965797736239	-9.74312270087665	-9.733807755032961	-9.711298314301922	-9.693311752968372	-9.658478342262681	-9.635824942074498	-9.626306471638673	-9.62413924178117	-9.613902118300024	-9.626813940492289	-9.705121928787166	-9.843227748694497	-9.589700642079167	-10.478703651893081	-19.67806943647368	-30.67170991793894
130	-21.178922088808136	-21.857076868265178	-21.97989318080974	-22.114656580380316	-22.097638173293905	-23.158435879312318	-23.14406138527834	-29.126851039799362	-23.423893046473683	-29.10764169442783	-29.149125111545583	-29.292367315373756	-29.506721980483576	-29.083611101879256	-30.348745133831507	-39.18224738665809	-49.44900501445868
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-12.123624567367678	-12.10767561666254	-12.109167951531058	-12.083152671044655	-12.065847650478428	-12.028162382529471	-12.022592879554301	-12.029215671028155	-12.049036800687501	-11.989313924952235	-12.104598853270174	-12.415563055749985	-12.808877153389396	-11.96677012696961	-14.228194030247687	-34.84212727896952	-42.15899161874162
130	-9.837269057558505	-9.82977209067665	-9.814957230463625	-9.798661316222757	-9.774535734142797	-9.74021351064398	-9.728445874310214	-9.683975842493176	-9.673485455642481	-9.701593948190581	-9.656607521145792	-9.615671723797448	-9.623331811563215	-9.669015413151845	-9.976649405813074	-22.79228719457562	-23.430153761717325
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
