L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-53.152122883887124	-52.606688410864116	-52.083383864861226	-51.272697641294265	-50.57044020424454	-49.34645013833322	-48.24879451701726	-46.89930751955862	-45.97477081177308	-47.653544287637835	-44.02130966688297	-38.576044905526835	-34.86754492821285	-46.81189788233483	-33.730870349854904	-151.0973505149067	-272.42277027040967
5000	-49.68177751222311	-49.17395598765341	-48.64858626834893	-47.77441077058284	-47.063538482266225	-45.8929269381816	-44.70400559217904	-43.18443923281919	-42.082476880983016	-44.17568755475252	-39.68175258634859	-32.305713353705386	-26.447985752497676	-43.38781047404797	-18.049213597216134	-71.3838499369694	-167.67125180212528
5000	-52.663377027011784	-52.14320286211034	-51.62892026179234	-50.780174615969024	-50.064054083687644	-48.877958329347905	-47.74058130618296	-46.32882043859539	-45.34400135297335	-47.14820977409373	-43.25585318639883	-37.136142260276834	-32.6725899956762	-46.36298259633804	-28.65766772424535	-133.12225941715886	-250.58757517136152
5000	-53.49564235028887	-52.98677265126681	-52.459140010306164	-51.59224399675022	-50.87224090891764	-49.70770922193711	-48.507378109988565	-46.993334707690515	-45.89990771637413	-47.986268941909536	-43.49332778754458	-36.117208267989305	-30.239689333557447	-47.199423528530836	-21.829492889662376	-86.7016329261633	-173.5553488189719
5000	-52.443926385427396	-51.94006357831346	-51.40762869561312	-50.54024770248923	-49.83128944286589	-48.650596573981545	-47.484527577053406	-46.00963848873339	-44.93802104288736	-46.93687277664345	-42.6562678316058	-35.73245939894422	-30.37830674161008	-46.150116593149875	-23.6576262798919	-107.31712393865287	-211.60286794677
5000	-54.074501895961525	-53.57123687881617	-53.049984420218244	-52.19893505951433	-51.47083329587571	-50.295755584349	-49.169428236916055	-47.7844887388358	-46.819266559887204	-48.58477074264652	-44.75579391089896	-38.83496519760357	-34.57576154681852	-47.7768159808883	-31.175724780088892	-152.88872862863056	-275.87815138818723
5000	-52.21713521376673	-51.71326588187817	-51.18049444143562	-50.32320894758508	-49.60172705495514	-48.431443955349216	-47.26344293786751	-45.822157462531266	-44.78004034077503	-46.72253095665804	-42.53487438336605	-35.808952103071086	-30.648447263734926	-45.91845416737209	-24.144595787647322	-91.62613281016884	-198.46711350299722
5000	-61.91106298804471	-61.41150375646093	-60.92010742737062	-60.052114281554644	-59.33080314552902	-58.15403365057094	-56.9619263382106	-55.44887825956688	-54.37828884351424	-56.39219255159127	-52.065686388186805	-44.90261323141832	-39.299134801653416	-55.62911658274723	-32.66309520439798	-111.2936591739644	-198.82302163308938
5000	-55.92007732466385	-55.40843897279597	-54.890090834221446	-54.03777456192178	-53.328150270792314	-52.12807721269764	-50.98117083714968	-49.52060046315165	-48.48209772451117	-50.42965576469899	-46.24115749661512	-39.589462626948276	-34.526262404131515	-49.622852210459925	-28.879655251819578	-131.85837577690836	-252.35635897144684
5000	-60.946656698191404	-60.455725935491984	-59.92756897612042	-59.05414013345187	-58.31547048810176	-57.16316701154061	-55.954521456188864	-54.35085654215408	-53.19213462127844	-55.43735825408806	-50.66492243473479	-42.69186797399072	-36.197534126018425	-54.641086216333015	-26.36619729036718	-94.94397766613704	-172.6793186940761
5000	-49.14984276005856	-48.6338540215224	-48.11202232246003	-47.239219177209506	-46.5474902158814	-45.35920165969908	-44.207993371966175	-42.761191808229135	-41.73431579537284	-43.64556732734804	-39.51416029260206	-32.92329499808789	-27.89165648240157	-42.85430482941196	-21.886550810893503	-97.36199956175577	-199.94278320130417
5000	-51.179769919507784	-50.686135728583416	-50.17458602308577	-49.318515471064735	-48.635387968314795	-47.377905159283515	-46.29791718173562	-44.96242109597927	-44.06758346441962	-45.70943667983421	-42.15531772828861	-36.832334614663	-33.2854075631425	-44.88803238624099	-32.99414454195027	-155.90663910200337	-309.6513411499077
5000	-62.07188662440929	-61.57209207555776	-61.03963647640597	-60.16995279092128	-59.432354150616675	-58.291650141295975	-57.04895062657955	-55.45751565967818	-54.28731506765258	-56.56009898289462	-51.70609075483683	-43.56235453175064	-36.89602675672975	-55.77216069818979	-26.505984779447605	-88.42793832087101	-176.08448036538732
5000	-57.721937931475544	-57.23529404727389	-56.71598785546326	-55.83849113672332	-55.1380404506584	-53.9547928632733	-52.76709871630837	-51.28421031265228	-50.23020751883526	-52.243407732991386	-47.88238538609109	-40.80186318297273	-35.245532051793525	-51.46232641776359	-28.247194006162683	-113.59596876438015	-218.61900976207383
5000	-56.89734049029324	-56.39581889476883	-55.87340924538912	-55.007438696411036	-54.258270974178636	-53.12755151095344	-51.90301235510561	-50.34536075209326	-49.18878234195059	-51.39622969197877	-46.68341027023397	-38.81644194037482	-32.412054688845835	-50.604007628722044	-22.566046511732377	-71.51866328872342	-149.668257683298
5000	-49.029972045038605	-48.523675936639286	-48.007734812234595	-47.14120958227304	-46.439770540698376	-45.24751729344962	-44.07196144257951	-42.63480489579037	-41.61508124939917	-43.514080008573735	-39.40661574740949	-32.862184950110596	-27.906791699406643	-42.730664911327835	-22.34312124401359	-106.29502972933523	-227.39871336795346
5000	-64.27493221446903	-63.80218584252954	-63.25993063999115	-62.405521799189245	-61.65623012487149	-60.51892061263087	-59.308289243152004	-57.77316963199894	-56.68198485452016	-58.784325761556225	-54.316557248475874	-46.90071758174522	-41.134716494547995	-57.98005883422351	-34.11567548556282	-118.37297227150042	-207.28051161805556
5000	-51.08078870502414	-50.58179514234401	-50.06549575336418	-49.214162132669635	-48.534435165832996	-47.29357413637923	-46.20138375046507	-44.82902662146684	-43.914398620230635	-45.59270735054104	-41.93414609822436	-36.35340771562565	-32.4886708401169	-44.78977422870285	-30.51857309595742	-153.2903707191346	-290.46371429102066
5000	-51.14181993339393	-50.642790213156225	-50.11882335538832	-49.25767244835048	-48.5557486853838	-47.35683861773937	-46.199731365101066	-44.82944941297812	-43.854864385308424	-45.632981935166704	-41.78102956940381	-35.79071776439701	-31.387831414726616	-44.84216420786929	-27.428708312823108	-123.95968052450512	-254.67459938848793
5000	-48.20632926005448	-47.69807334526231	-47.18468352992381	-46.31981905319446	-45.62112375811611	-44.42613233050811	-43.26331907322774	-41.83603423477294	-40.82237937085694	-42.70727581332479	-38.644626614142425	-32.21999843325229	-27.402875003753532	-41.917667061013304	-22.22989913229562	-111.93418026890807	-236.86435485398425
5000	-56.55637396896185	-56.035413079800655	-55.51598074478954	-54.639377161421635	-53.9463761171147	-52.76395590060767	-51.57035833444719	-50.059280196124206	-48.97776539255623	-51.03796673583229	-46.58015533962675	-39.32543877801723	-33.607796437454454	-50.256907407901714	-25.800416300723615	-106.27033451831583	-198.97397339868246
5000	-52.08530872553352	-51.567212093640784	-51.048607773484726	-50.196098975825926	-49.4790033957838	-48.30063058819418	-47.16809071686442	-45.75309609454878	-44.750499953049854	-46.578112589892804	-42.666851756915484	-36.50921519642366	-32.01710185220932	-45.7833854313147	-27.85732573524654	-132.02740599249285	-246.0394873378614
5000	-49.36187097948008	-48.85709003506869	-48.355152697576194	-47.529260906368734	-46.83383825504834	-45.59294356411418	-44.54776910017376	-43.40022062126708	-42.65622870905526	-43.879960496515416	-41.16955609847833	-37.606563007923086	-35.895488885377965	-43.053524618540344	-39.89880361123124	-206.61719942899276	-382.8287257974424
5000	-59.71447228801416	-59.17257502045499	-58.67317156266568	-57.81324353988226	-57.082596372160985	-55.92364167685426	-54.775298530806396	-53.345820929920336	-52.33240133027956	-54.21891141425129	-50.191361088849284	-43.76336129534077	-38.95753501242083	-53.41347480812345	-33.87234597876657	-138.12147260825128	-239.68419177498473
5000	-54.039330414996954	-53.5362412011457	-53.034611315817735	-52.158864406756734	-51.42993244835552	-50.25558129534535	-49.08244659870065	-47.613541898884264	-46.52944058797139	-48.51947887407392	-44.258057665775375	-37.26773440764293	-31.892297229551946	-47.74566280172991	-25.507630670706874	-104.17230369260376	-210.20478473019267
5000	-61.101361583369936	-60.60282969728972	-60.07351938139147	-59.18101527794625	-58.48022047574351	-57.317345950855035	-56.10821654765579	-54.59435482225604	-53.46007581533919	-55.59851262978019	-51.04022703633563	-43.53961211210562	-37.571583223245845	-54.80310531250585	-29.1447656746708	-111.44330847601564	-205.10094644648572
5000	-52.64504181261248	-52.132781052413804	-51.59732643883725	-50.75137978809131	-50.037983625313935	-48.855917764233794	-47.683751637179306	-46.25756677751631	-45.253504723103056	-47.13921876079148	-43.02090441460078	-36.455091556511	-31.43765009984941	-46.34650750342203	-25.388417050061808	-104.79549246968001	-207.88767378726135
5000	-47.821979057940794	-47.29331088837544	-46.81483924540405	-45.95641350614751	-45.282602153674354	-44.04843312163845	-42.98917191794905	-41.72976478862071	-40.94432923536597	-42.332192356716625	-39.268340759985236	-34.940666583698324	-32.4143142452736	-41.532139472546596	-34.09625396190403	-162.05463115323036	-315.42297183075556
5000	-49.443069854132794	-48.9273750208041	-48.40616157920275	-47.543128023625606	-46.841200658260725	-45.65144508079437	-44.47733663873609	-43.01249250019085	-41.96436509854948	-43.92909760806181	-39.70071190050835	-32.893684306080864	-27.640774706272044	-43.14276523930366	-21.066290116074278	-90.60200146425557	-196.36123844103508
5000	-49.47062280689745	-48.95739199389117	-48.43725977638845	-47.587379052299326	-46.89938541280922	-45.67606749380364	-44.57379569485328	-43.230706109243584	-42.321549514076935	-43.986616582580915	-40.38053643394077	-34.94732879882353	-31.22783239518601	-43.17354226481711	-29.27466388204609	-149.5299725942015	-289.2033238159013
5000	-57.322713637550734	-56.81544532452036	-56.283376134397805	-55.40945018064962	-54.695800535716415	-53.53354437010828	-52.32676432063639	-50.77774909951518	-49.657400917320636	-51.80158191597241	-47.18736380855785	-39.57815488594964	-33.46355121313873	-51.02890719161289	-24.605000664045168	-99.20574232662251	-187.64314298822066
5000	-49.948310151303126	-49.44783671259027	-48.949782918835986	-48.0883366922645	-47.387473917724996	-46.17778937461166	-45.05973661145356	-43.760845552197026	-42.856111971173	-44.47208352975916	-40.95340457520297	-35.668561543997434	-32.06777277927427	-43.66283546672203	-30.342918085116594	-147.22621124817957	-301.9905768042415
5000	-48.441202905019104	-47.92048702766549	-47.414324683534424	-46.54807008289913	-45.86470199989021	-44.65275281107478	-43.539757255855896	-42.15669792012658	-41.20919882606368	-42.939577661529	-39.15778711769826	-33.352854001575885	-29.16627738553559	-42.15410765907934	-25.724006906854225	-130.88544007442724	-246.03684363442363
5000	-59.34116754892682	-58.83231888862348	-58.31370718409608	-57.438183187421906	-56.7217765105336	-55.570603538414986	-54.343809841038	-52.81236019895929	-51.69438698153494	-53.831440156153214	-49.25290603046671	-41.72406651223064	-35.70048385494941	-53.04253237421537	-27.145760663576937	-97.63673780081466	-203.9194839427696
5000	-51.294548934829756	-50.779927527531406	-50.25663154725685	-49.39905892503581	-48.703912762099485	-47.49691691894981	-46.360066822564214	-44.9682299355961	-43.97132521039636	-45.7909194509295	-41.8312726351386	-35.61659543983364	-30.961883834696625	-44.995596647964945	-26.122373531561493	-113.90663844051545	-230.21524491248022
5000	-55.1358389101398	-54.64706190785725	-54.14103054162765	-53.28946272854353	-52.557557616606005	-51.367825290818175	-50.203475401528145	-48.755334649255715	-47.730441408793546	-49.644457286304096	-45.518145684781715	-38.97283320687547	-34.01238486211546	-48.84785131140446	-28.85066701953482	-125.12425974581221	-233.69022109321247
5000	-48.71226472227169	-48.20327137610778	-47.683089492411376	-46.84067308557376	-46.132199055337466	-44.92810123735219	-43.806351615267474	-42.43919675514857	-41.48750363913079	-43.20786616145876	-39.47007037830456	-33.732658404516776	-29.615073400659977	-42.40424360212787	-26.53060118387031	-131.3649906439223	-261.1141804937609
5000	-52.707506198081425	-52.1882142275112	-51.68280166980981	-50.81404027088127	-50.11188191676233	-48.92568885755192	-47.766464797608414	-46.304130543406565	-45.273744723778336	-47.202318579118185	-43.022675883139726	-36.344504770157826	-31.23978416174587	-46.40953499874671	-25.21125272151131	-109.50766039673957	-220.50859480032022
5000	-57.76202952182243	-57.24503518349106	-56.763172246640615	-55.899577454659	-55.21862288331953	-53.96159957100406	-52.89570670442436	-51.56611286098239	-50.669502566093115	-52.24818435473778	-48.85263049097004	-43.789845536582035	-40.578920592743394	-51.45950435279631	-40.79302609563529	-182.58876213300968	-347.2512680446755
5000	-53.16854651671405	-52.63059280044706	-52.11829744652946	-51.28953067522461	-50.60563325246108	-49.36630962209464	-48.261020962196376	-46.943383291254214	-46.05182695328603	-47.64763980608993	-44.12848662976335	-38.91973134461208	-35.399284905953365	-46.85485423866731	-34.16796564720529	-175.75541542000494	-317.6534373123358
5000	-66.56675152155758	-66.08041101320968	-65.57936299349136	-64.72427736066457	-63.9958510322334	-62.78872293810885	-61.63424570811991	-60.17275211721589	-59.11229404188389	-61.099379074426295	-56.881865343129725	-50.206169124909955	-45.066833036890145	-60.27288265411745	-40.28801051444267	-153.06927992969378	-263.02639644533286
5000	-54.8876156891579	-54.4014610182657	-53.88823697468161	-52.99601799067734	-52.323853252042994	-51.11379884376595	-50.000078915561325	-48.6899382753585	-47.802250399679686	-49.41797178714811	-45.8957436349082	-40.56240788993625	-37.025876142042286	-48.6003420185677	-35.98465051527223	-159.21490576342188	-291.199150456165
5000	-49.86946408832619	-49.36447087253438	-48.842859789933065	-47.976294472175596	-47.278441546236145	-46.085104060499894	-44.91580795740964	-43.45701620437663	-42.40366014094847	-44.37524084145466	-40.151290313370126	-33.38466428164282	-28.216932763395345	-43.57992699934512	-22.023792460457397	-103.41807767234754	-228.00479776808814
5000	-42.63624479487121	-42.13183881017852	-41.62550927489041	-40.76864381532159	-40.08605552157133	-38.85067412989875	-37.77485033878589	-36.50785546416719	-35.645066132383754	-37.14810841693966	-33.84866647536603	-29.040868517555076	-25.955979679736448	-36.34225110235646	-25.568111032722754	-139.07142401428112	-291.29939046131517
5000	-61.77198681897094	-61.23331258126826	-60.73709276351031	-59.88110259423063	-59.2082283290542	-57.94719840426054	-56.89700756800824	-55.5311002450634	-54.585560380813654	-56.252716201700686	-52.644888746808945	-47.15519962746416	-43.30677079134921	-55.427216498582624	-42.65690836163569	-185.01908266701645	-297.3582032097278
5000	-52.41920930792181	-51.91880974687484	-51.38946425223609	-50.523075209236545	-49.83524547986493	-48.641284510284564	-47.508546066545854	-46.1409175257638	-45.14266551157393	-46.930391975511476	-43.11442520025939	-37.17003153819403	-32.9066342739158	-46.124133661109084	-29.251354357374602	-144.5118231251072	-261.6162611542544
5000	-53.64211418980325	-53.12309826505196	-52.59978320830964	-51.75836644359317	-51.04407756325107	-49.843465906796006	-48.6885180504514	-47.2273151688155	-46.19208065135038	-48.124179150838806	-43.93577115350094	-37.2300492333437	-32.06751284717073	-47.34141157586126	-25.76400286057007	-101.38688891480253	-203.1262969852589
5000	-56.00139395669597	-55.48651339641111	-54.94476206819797	-54.105576776442	-53.4000786777886	-52.22395461278852	-51.04207565970061	-49.56661960701968	-48.500757207833715	-50.51022517379993	-46.241284959982686	-39.3627024622714	-34.01542100435174	-49.71280509597539	-28.021244891462683	-111.21249916010471	-205.4293957822499
