L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.751966808115755	-6.739004381419059	-6.726426483047358	-6.705538301122174	-6.6849564032091	-6.65341408368017	-6.627241171381945	-6.595993266201192	-6.576076591946111	-6.609558228006731	-6.539383112869538	-6.4438952734258645	-6.404329366314235	-6.587265430091011	-6.522452952802134	-11.014883521479883	-17.303527085632822
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-15.345857774220661	-15.208613524671094	-15.624275576320164	-15.38531538291074	-15.409951489647625	-15.262868900756454	-15.33122558532473	-15.422967719059342	-15.17437197230793	-15.389718047770133	-15.71506613449037	-16.628692779898845	-19.61731012878531	-15.43682579707139	-24.006312243621494	-25.04502460975148	-27.087036763699274
130	-9.468009258643178	-9.456745449705382	-9.442915147964941	-9.424495042285347	-9.405749354518493	-9.370907013553134	-9.344218541895527	-9.324735204626235	-9.31520160139611	-9.325923150246073	-9.299099993002148	-9.306329791482753	-9.379944436762267	-9.303213309584475	-9.853618896804651	-18.368209143954388	-29.025931971439324
130	-19.72256597545166	-19.30543705555996	-19.048698085886084	-19.115770327261696	-19.251815866165195	-19.807169877142353	-21.390464998812458	-21.35873072961893	-26.63493445209388	-26.67280006899693	-26.59163785813706	-26.480433705357356	-26.41414889545486	-26.651467412035018	-26.456377111801686	-29.920835174154117	-34.48929041854997
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-15.959852161333627	-15.943232774506598	-15.88610443694875	-15.893934137906989	-15.855033481012581	-15.848631082765811	-15.81770910497865	-15.828327766055692	-15.840834138537343	-15.76735484757478	-15.835837238372552	-15.993877849856435	-16.401350268708363	-15.788203533237253	-20.118530570667964	-32.46342645559686	-38.66831617164104
130	-7.6021980494296635	-7.5908267559246525	-7.580196934190728	-7.555269875272642	-7.5362445738653046	-7.5054064058000645	-7.477092418598071	-7.436708316698218	-7.408437561918299	-7.461958220377626	-7.349244513246127	-7.171654336094229	-7.040346855837017	-7.441257273272518	-6.909102276714749	-9.71089296519896	-13.670559686348785
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-25.679625911948193	-25.718957761657954	-25.591076789169623	-25.59169578614425	-25.69331606629145	-25.82984552942852	-25.942772636172514	-25.86693092431962	-26.16364011909995	-25.748811218696282	-26.586704386386817	-28.392462517294078	-36.430565337003756	-26.2060002601443	-38.54271908369318	-58.3149446228903	-73.78594288921607
130	-7.248167355188182	-7.237491546471877	-7.222982180320249	-7.202026241726908	-7.188028550622821	-7.149973268896392	-7.1211874518688605	-7.094372920879559	-7.0745048933728665	-7.106918770223352	-7.026816798286157	-6.921116327005492	-6.8627639359426995	-7.088763106481509	-6.9400314395334055	-12.355234531304037	-18.824983575729256
130	-16.723581901489727	-16.694356356270738	-16.869826148722172	-16.6188066669534	-16.733962017637232	-16.631262969273884	-16.73166857444634	-16.819790088317475	-17.06990888912471	-16.58637517509585	-16.973102172999255	-18.285985609535864	-21.430856384786413	-16.681952389871476	-26.26472567062038	-29.929056303405545	-34.31689073071915
130	-15.353027637404304	-15.328321366804492	-15.324217261890555	-15.303586515906394	-15.295568758068873	-15.258542061760568	-15.256518199421349	-15.248068991711891	-15.277884247035926	-15.210706889500505	-15.321495563906645	-15.650059355935	-16.061403310301287	-15.192480794527793	-17.586656001916715	-49.651329154911714	-53.817197577297144
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-10.384163418449042	-10.377129125807507	-10.362477637564632	-10.345238354536283	-10.320283510285847	-10.28764429885473	-10.272986613340754	-10.220741098430617	-10.203384559432003	-10.24827183624313	-10.170103152303405	-10.058960219996713	-9.994244758537585	-10.216143579499807	-10.152101938072509	-22.06544118621323	-21.898134109334084
130	-16.138692323382095	-16.09186837604602	-16.03728442876857	-16.092690444494455	-16.172774727645244	-16.062043584315283	-16.129932645855302	-16.104205204101348	-16.194808967456954	-16.04072131504116	-16.23313260376006	-16.65826489630843	-17.870417463781965	-15.930758049469187	-25.906667693930167	-28.79107422590083	-32.60188121266932
130	-11.683813019945841	-11.674084195592513	-11.663930664357204	-11.644766196765362	-11.631385121970412	-11.585625452702708	-11.574264455359815	-11.579171063690511	-11.59001585294892	-11.546920273453496	-11.626815864668725	-11.863733635665966	-12.181576013606835	-11.525296689001998	-13.362170118369216	-27.152214627218218	-42.60435740312358
130	-14.959335073941588	-14.934521294197676	-14.908897514301309	-14.879326575491827	-14.956440893380426	-14.917077247657138	-14.889286777779063	-14.859367777451888	-14.876676110188185	-14.828990276252297	-14.855645468201589	-15.27837552355556	-15.754871398956245	-14.719042076056727	-26.167347015548472	-28.90126604451552	-32.49374340826906
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-12.244488867097122	-12.234201089908984	-12.226763640473608	-12.207329031573709	-12.191644349304433	-12.151473800262707	-12.1340703008642	-12.140594482980022	-12.158512642059733	-12.104241676277807	-12.20021075575151	-12.466727959273625	-12.819801396277715	-12.079898605261217	-14.09423906472909	-29.176587735417883	-46.130021607335266
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-8.94594314743352	-8.933006462311203	-8.921493957904607	-8.900118318759757	-8.87844127367859	-8.854579459363954	-8.813788040330335	-8.779601563219488	-8.762131218814067	-8.800538267191982	-8.70759753964629	-8.571579909810897	-8.481354093454783	-8.782924458683112	-8.501193997577532	-16.76712381966522	-21.89813410933408
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
130	-13.636977730419868	-13.614937158480743	-13.619412486319243	-13.598796547079226	-13.581167772245948	-13.538513066418746	-13.5308491124485	-13.542866298798735	-13.560453762336806	-13.497324509189648	-13.6334236835195	-13.95923248105082	-14.3881938232259	-13.464334272612325	-15.912721305076506	-39.378563381973414	-50.76497410498833
130	-8.606059047382097	-8.590167069583583	-8.58087408572132	-8.562531173972191	-8.542526865890014	-8.510734985015825	-8.48320729085896	-8.453801289263497	-8.434867530374374	-8.468971255891615	-8.40285238374954	-8.32351738712479	-8.304486721577737	-8.445069174471353	-8.507522468591665	-17.59630646255983	-24.42202269758431
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-7.843652938017783	-7.831147578211898	-7.816652789824985	-7.797258599416785	-7.781935438600752	-7.745658568985158	-7.717749332644423	-7.69707496247463	-7.686711021390203	-7.699460065152006	-7.663381447334444	-7.6518121224478435	-7.694640806065314	-7.6789292028209095	-8.061442745504909	-14.60600334938664	-22.361358275236576
130	-7.0174105027741955	-7.00438689491912	-6.990903992625538	-6.970571648394581	-6.950495279879853	-6.918199980525049	-6.892753240074713	-6.866267426053739	-6.849074786431537	-6.875290773067415	-6.820076025754381	-6.755870643203729	-6.745139631834366	-6.852591404442599	-6.939005806433893	-11.642954478668951	-18.1377997440575
130	-9.935974189405176	-9.923329587441035	-9.911588043503043	-9.891577168883959	-9.880637439208197	-9.837062874186874	-9.819349303575704	-9.81034569402042	-9.808494787466449	-9.794658850979015	-9.81125504347261	-9.913002158570766	-10.079735443987154	-9.775171963313415	-10.805159926326267	-20.349916598688424	-30.59157800552568
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-13.00413194640198	-12.990174364975044	-12.976773794701726	-12.96396004707446	-12.953310736925925	-12.901077641145058	-12.8950070232154	-12.913364408654008	-12.944434876355777	-12.861690324299792	-13.016221535200657	-13.416320987877608	-13.898259069776012	-12.83720623131546	-15.554595370280593	-39.29925131389914	-49.26392547057602
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-7.777578613899696	-7.767028035318646	-7.758699779381903	-7.735162816562906	-7.716256094745769	-7.6830171698998	-7.65819257327362	-7.640024270131466	-7.631699929567134	-7.637117847642236	-7.618478173562873	-7.630400137485561	-7.703483287038175	-7.613548081278183	-8.165486394767665	-16.702184805480037	-27.087036763699267
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.601946734743423	-6.5894187556376105	-6.578380503978303	-6.555811867028923	-6.538859721047779	-6.503814022813293	-6.482725158561818	-6.461779764394713	-6.450674389984596	-6.462248087786354	-6.432490022892195	-6.430417683136164	-6.48004907594119	-6.440421444942712	-6.837455533606261	-11.894992573645034	-17.867593404846982
130	-11.236282671791502	-11.2289374396687	-11.231568741696703	-11.200720827385922	-11.167692294385562	-11.140298871371936	-11.121202638018051	-11.106092642210138	-11.075646630768924	-11.078350380744121	-11.075795860843419	-11.033092826746852	-11.08961697844239	-11.074455068420363	-11.96456665745388	-23.522694786296924	-24.56314817544905
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-7.825398204482971	-7.810489846917582	-7.796720036862054	-7.775765100193484	-7.7604350575446865	-7.7248980317288005	-7.702915446391452	-7.685279938877778	-7.6737355788660615	-7.682749996621095	-7.661181636037536	-7.67218024739827	-7.7283304202242284	-7.6603235788406066	-8.094356470083223	-12.543728916543932	-17.768498070579312
130	-7.248167355188182	-7.237491546471877	-7.222982180320249	-7.202026241726908	-7.188028550622821	-7.149973268896392	-7.1211874518688605	-7.094372920879559	-7.0745048933728665	-7.106918770223352	-7.026816798286157	-6.921116327005492	-6.8627639359426995	-7.088763106481509	-6.9400314395334055	-12.355234531304037	-18.824983575729256
130	-28.18732437154695	-28.264960230473164	-28.201300526835247	-28.147556035529746	-28.225043009826685	-28.187795584534715	-28.112228493687734	-28.398321136233065	-28.594570567797433	-28.049945614328394	-28.889449391930913	-30.523029980217736	-38.680099939907485	-28.594276838224935	-40.86441007225431	-73.61910369262652	-79.57934783198601
130	-8.606059047382097	-8.590167069583583	-8.58087408572132	-8.562531173972191	-8.542526865890014	-8.510734985015825	-8.48320729085896	-8.453801289263497	-8.434867530374374	-8.468971255891615	-8.40285238374954	-8.32351738712479	-8.304486721577737	-8.445069174471353	-8.507522468591665	-17.59630646255983	-24.42202269758431
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-7.264514599328722	-7.25042084372431	-7.237425492165151	-7.214522519521105	-7.197711481670431	-7.164654150766545	-7.135711143818384	-7.098113870416836	-7.073045933176294	-7.118463111249896	-7.021572057006947	-6.868851961621145	-6.759108888408953	-7.09928035713375	-6.682600850012819	-9.095611357015974	-12.422004941297967
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-22.9897709060157	-22.92288455169289	-22.98733363749655	-23.011865617295545	-22.965618177570082	-22.854712499971573	-22.948640592699764	-23.035145223784216	-22.96233292593517	-22.912455289895483	-23.20121208814458	-24.03105504751819	-25.286935483398537	-22.831122602375697	-35.78446511111798	-61.36165756872118	-68.00883990865705
