L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-31.615183795341725	-31.460578953087392	-31.28396011550617	-30.99260194002258	-30.746623289605875	-30.409272149250764	-29.963545378774285	-29.342266269916106	-28.857437867008628	-29.85071244226342	-27.75900053689272	-24.005862731800136	-20.647795880841016	-29.605536362862185	-13.782625480910458	-6.009468015915869	-12.942422001484296
1600	-32.5578416404778	-32.402301803700425	-32.2277439584295	-31.934982095949145	-31.691525172581922	-31.35038950750129	-30.907232550969233	-30.284280703109918	-29.801639911986985	-30.788833574605594	-28.71436626867503	-24.993985556946654	-21.677201948862148	-30.545912998143553	-14.983650304009375	-9.166180998545924	-17.922606278997826
1600	-33.97315561222713	-33.81970745557363	-33.64349704791778	-33.34978045046547	-33.1017286446226	-32.768585034436725	-32.31563314100972	-31.67491532441879	-31.172921541141523	-32.20814307705389	-30.033475529445845	-26.104819886957365	-22.565814162936007	-31.964092693391184	-15.211992726218117	-5.183088909668993	-10.10310878518529
1600	-32.03039084580909	-31.87601734067492	-31.69948018907879	-31.40765032920143	-31.161257047699504	-30.824747413378244	-30.377575618311653	-29.752408767906925	-29.26414728892547	-30.265811256311768	-28.15750822249364	-24.369266849921843	-20.97501222435028	-30.02086031605828	-14.01211161706225	-5.787804881756782	-12.318172045314775
1600	-29.92779359628928	-29.771327163874275	-29.594467219345383	-29.30527279142496	-29.06372248699856	-28.71863682688935	-28.282816617790196	-27.68621051221037	-27.22363794370621	-28.161224083979658	-26.183911377571956	-22.669839414642055	-19.558680126317945	-27.915883883187238	-13.397563384042092	-9.465968515032584	-19.90243974222291
1600	-39.6902088002212	-39.5391829895727	-39.36206111990892	-39.06426766951392	-38.81266598053011	-38.48727297706483	-38.019878156842445	-37.34591936555904	-36.811609814733984	-37.924583365243535	-35.597334140361646	-31.345104169388307	-27.465702716114556	-37.68219637078741	-19.188334174687746	-4.619824591833224	-5.5237928277060515
1600	-35.92000735500787	-35.76713209455505	-35.59133209232836	-35.29563142009833	-35.04709868519656	-34.71555760435365	-34.25816633177962	-33.60451469677532	-33.09133383621898	-34.153242203495516	-31.927931920460395	-27.89063601043867	-24.239863532753894	-33.910573163597306	-16.602822577039788	-5.562229801462286	-9.61719395472177
1600	-32.76476735988832	-32.610795347836095	-32.43351656428822	-32.14129917331763	-31.894582159043555	-31.55900255696412	-31.109666884565222	-30.481486642227168	-29.98908304573069	-31.000260147955277	-28.87373522506634	-25.04656917442925	-21.60877389537506	-30.755352915288068	-14.526155461483722	-5.611068289113709	-11.542463509886462
1600	-30.529806825859698	-30.373915061361643	-30.198746129564526	-29.906988934272157	-29.66418374393635	-29.322251396011424	-28.88316481190995	-28.272399246845403	-27.79641588080335	-28.763985567366415	-26.731658698200334	-23.104789558260144	-19.88152364698888	-28.518271605535457	-13.435045675676326	-8.7516397690486	-18.601266975233035
1600	-37.37335371873818	-37.22134137845065	-37.0429877609247	-36.747636885798904	-36.498199250554386	-36.168687243127835	-35.70779869311374	-35.054152959176314	-34.53629974727997	-35.608450079838725	-33.362525736570866	-29.281992492407255	-25.57617703332555	-35.36475595808267	-17.765471909440254	-5.213077511386687	-7.933594736536829
1600	-38.60167612087353	-38.44984732406113	-38.27420871830084	-37.97719033009235	-37.7262361066528	-37.39898303870386	-36.935915973146116	-36.26798396572936	-35.741958649934375	-36.835905930767346	-34.54510048402702	-30.370719869184335	-26.57839972287583	-36.59343152113859	-18.540466834655632	-5.353518125930148	-7.455430247373464
1600	-37.35727299200625	-37.205030561755535	-37.028570613562195	-36.732010725845164	-36.48273962708602	-36.152970084518785	-35.69196991002234	-35.03141714153816	-34.51066108739282	-35.59047198163916	-33.3303486810858	-29.219024525519572	-25.488523619739723	-35.34807178847497	-17.634034630064836	-5.451512147111908	-8.504917535575725
1600	-40.558508823663495	-40.40754419417336	-40.231327328431476	-39.93297804034225	-39.68087082196009	-39.35623079832068	-38.88810980625042	-38.20938892380724	-37.6723553383493	-38.792594538283566	-36.45038494557754	-32.166872517711184	-28.258636168695148	-38.55061411453655	-19.9055250391567	-5.125497352744886	-5.823263887382107
1600	-37.35727299200625	-37.205030561755535	-37.028570613562195	-36.732010725845164	-36.48273962708602	-36.152970084518785	-35.69196991002234	-35.03141714153816	-34.51066108739282	-35.59047198163916	-33.3303486810858	-29.219024525519572	-25.488523619739723	-35.34807178847497	-17.634034630064836	-5.451512147111908	-8.504917535575725
1600	-29.432450228857004	-29.275936002796954	-29.101709384048636	-28.811319127439276	-28.56866686590308	-28.224998639237654	-27.788444939184892	-27.181440301672296	-26.714128705343484	-27.66512240175965	-25.659519720326905	-22.086703954197148	-18.92522775325866	-27.42077677394678	-12.63461345400542	-8.519613544634867	-18.74006649012882
1600	-36.030387412127055	-35.87797357875759	-35.700361593183366	-35.405398249150814	-35.15628434667842	-34.82584230701004	-34.36711763432829	-33.71648529232419	-33.20277419794289	-34.26541139566333	-32.0377089414663	-27.99610037536796	-24.333825569768912	-34.02167356632099	-16.642838272486898	-4.781224311497846	-8.100713479433235
1600	-39.547356594446114	-39.39522615787204	-39.220293850440314	-38.922114564138845	-38.67241784164075	-38.34411859919009	-37.88274209887155	-37.215805353995755	-36.688504654460445	-37.78152031073337	-35.499565104316574	-31.34565090669838	-27.57541892719628	-37.53829607823523	-19.63102912319962	-7.598994143250307	-10.870729154729087
1600	-43.03125606752505	-42.88132576131897	-42.70370731765871	-42.404111282989234	-42.15094196797757	-41.82900351485566	-41.35510974353065	-40.66647433567428	-40.11772343911229	-41.26537830085466	-38.87013380155959	-34.47366845008343	-30.442163019489684	-41.02371043142797	-21.75188602938715	-5.139148198535396	-4.236384025591701
1600	-37.71253163271035	-37.56081181070137	-37.38344488308237	-37.0870664858686	-36.8367086901405	-36.50879116857367	-36.0457314221216	-35.383435855477835	-34.85942553287467	-35.94723090698968	-33.66975506745019	-29.52283579891437	-25.75199766947795	-35.704168495090435	-17.76781975012355	-4.552757978201777	-6.664486680105878
1600	-29.587629636677946	-29.431808174821448	-29.25585125871063	-28.965726645904994	-28.722078585712968	-28.380350906255938	-27.941018781505356	-27.333145695446404	-26.861870789218667	-27.82198270821024	-25.79739672716809	-22.18516473748258	-18.975998434017363	-27.576793430100953	-12.533707585838743	-7.146537220745754	-16.228928358905144
1600	-40.8390190923914	-40.68839477482484	-40.51053127320934	-40.21235029172109	-39.960424869965145	-39.63596189874168	-39.16640320118699	-38.48943101797026	-37.95097934963016	-39.07346603497798	-36.72799492102532	-32.43684027198668	-28.51389816523028	-38.83112274810818	-20.116811797200153	-4.8575217772811365	-5.162518070368716
1600	-39.75125968542012	-39.600063718809835	-39.423765167082884	-39.1258875633874	-38.87419497609048	-38.54871344641722	-38.08203747893705	-37.40720433804042	-36.87360382865644	-37.985453636459205	-35.65983517220064	-31.41142631181345	-27.539377737409872	-37.74324807356447	-19.283996815228896	-4.955118399127989	-6.05547175577563
1600	-43.374897018057894	-43.22490553069343	-43.04638208311128	-42.747341886136034	-42.49467810052272	-42.17198666757492	-41.69881906809782	-41.01494575140122	-40.46891888947211	-41.609308101789736	-39.22902397031883	-34.863841075735685	-30.861170540884217	-41.36723366165395	-22.246636138893308	-5.845416411598868	-5.148853939890779
1600	-30.73721320122454	-30.58202456957015	-30.405407707492678	-30.114423879200046	-29.870037455150648	-29.530081313969294	-29.087140287296293	-28.472366067757466	-27.99351596794073	-28.971530413902098	-26.912131415341705	-23.225871180111703	-19.936976448551405	-28.726609982526835	-13.277237566412007	-6.748137493943594	-14.828969867307324
1600	-42.7160678849328	-42.56584506044816	-42.38723992688095	-42.08867141429945	-41.83642225977137	-41.51288932078972	-41.041166745902714	-40.361181170752666	-39.81858738489751	-40.950587205083636	-38.5868942020602	-34.25681487495621	-30.290332114717202	-40.708287625800146	-21.773527920083772	-5.823457463100218	-5.529481813402578
1600	-35.68312823708556	-35.530544247754335	-35.353755580116896	-35.05870808278385	-34.80950328199837	-34.47897271612201	-34.02096689618248	-33.36946020456515	-32.85645815162493	-33.91797160663861	-31.691899913064844	-27.654112457552685	-23.999190530823817	-33.67441520885765	-16.330190852787634	-4.708208058552194	-8.22408234726241
1600	-32.03039084580909	-31.87601734067492	-31.69948018907879	-31.40765032920143	-31.161257047699504	-30.824747413378244	-30.377575618311653	-29.752408767906925	-29.26414728892547	-30.265811256311768	-28.15750822249364	-24.369266849921843	-20.97501222435028	-30.02086031605828	-14.01211161706225	-5.787804881756782	-12.318172045314775
1600	-27.1749183821164	-27.016493525093708	-26.84268376986054	-26.554942129110366	-26.31586435105456	-25.965295067185668	-25.539471086629142	-24.957535696555414	-24.514076825128214	-25.406739688886613	-23.518036317124825	-20.19143706883967	-17.28742473923244	-25.16170544492257	-11.712880613803522	-11.337315615267297	-24.914966179383484
1600	-43.7344763406079	-43.58460721556019	-43.40789377582179	-43.1077419034581	-42.85406705904809	-42.53288158575205	-42.05826164257917	-41.36486414356301	-40.81338921236816	-41.968309723535256	-39.55810485641603	-35.13035704804685	-31.070016721710836	-41.72704842481766	-22.30399714349668	-5.479741209087608	-4.370775334908307
1600	-33.84398377722889	-33.68984285637186	-33.51536274607848	-33.22138050482243	-32.9743244976354	-32.639240340241145	-32.189066871511976	-31.549217503467393	-31.05118703008906	-32.07729034342599	-29.92160609542737	-26.032366676494647	-22.54105105500002	-31.834083610059725	-15.338906167207485	-6.5821728063808145	-12.640254489231642
1600	-41.20483023814688	-41.05374449349697	-40.877692975228996	-40.578774665543264	-40.32743041135793	-40.00186839895995	-39.53364310151297	-38.853651625296045	-38.31573019078092	-39.43748804568483	-37.09440910289413	-32.80756710993203	-28.896127331089936	-39.19621354825917	-20.552987304627717	-6.114718470120218	-7.155189748531908
1600	-36.27526599571197	-36.12291334350088	-35.94620636184854	-35.650687180121764	-35.40106774825103	-35.07137868840854	-34.61192784387888	-33.95653341071499	-33.440098281700834	-34.510001128846035	-32.267338306824804	-28.19444728383347	-24.50333758249213	-34.266669870212766	-16.736607697098503	-4.663475632552156	-7.776763099251925
1600	-33.42083071673089	-33.26696892663905	-33.08993717655019	-32.79667907958931	-32.550310398426845	-32.21465031362268	-31.763765311256947	-31.130426733598597	-30.633702211970984	-31.65478736129671	-29.510801959875657	-25.645202776663638	-22.168016293170936	-31.41081119409859	-14.997638754998347	-5.973161164221759	-11.844674306758574
1600	-41.49900254485698	-41.34831704613206	-41.16954854059466	-40.87192339680063	-40.620503504443036	-40.29528755339369	-39.826455027686904	-39.15424493562996	-38.61851730192272	-39.733738337845814	-37.40322759171732	-33.14335539957167	-29.249248188557566	-39.49098848026693	-20.927904408639044	-5.880132492277332	-6.3913304866005465
1600	-31.044201691443345	-30.88767407786996	-30.70990912941916	-30.42127053919298	-30.180225764164927	-29.83438712422987	-29.399293086978574	-28.807449072558523	-28.347600538687253	-29.277921029535957	-27.315568690952418	-23.832779184915545	-20.750454792333713	-29.03217425803444	-14.665080638169469	-10.945003872717256	-21.587676801143218
1600	-38.337459214159765	-38.18597072927093	-38.00868548763702	-37.7118354060295	-37.461062979216166	-37.13398696368317	-36.669482192641006	-36.0032988844507	-35.47585548577355	-36.57205025202008	-34.277983284033134	-30.095960448018133	-26.288934543969276	-36.32921297926855	-18.20702641725741	-4.540815375024701	-6.249957254918397
1600	-26.314741668009162	-26.15632770418585	-25.98210556801979	-25.695973654856374	-25.45578457949215	-25.10621776710655	-24.682047421893536	-24.106540960913843	-23.66829086367501	-24.54952702536264	-22.67915348221763	-19.394316931603136	-16.532899236260505	-24.302855789608163	-11.036143112036607	-10.428209680002622	-23.723037578580293
1600	-34.111594657336184	-33.95785522956109	-33.78263348731599	-33.488263714966685	-33.24088397500752	-32.90672984985509	-32.45439250379359	-31.81152974381569	-31.309357152922317	-32.34497360109756	-30.17106746402815	-26.24290336703008	-22.708047092052837	-32.10181057531762	-15.386184377657004	-5.9386705797657955	-11.397780319831403
1600	-32.611428205793736	-32.4567530608979	-32.280922207630354	-31.987931449660003	-31.742795669099518	-31.405239860276538	-30.95975863044913	-30.335587042585363	-29.84605017986363	-30.84678252268988	-28.747329729195258	-24.97955477384798	-21.607388315082822	-30.601081759566977	-14.738030792018328	-7.668637785489002	-15.368827839082472
1600	-40.18018995926631	-40.02933430457958	-39.85138911697901	-39.5536798198845	-39.30216902921379	-38.976864551956474	-38.50875087899188	-37.835666437321706	-37.300647845055565	-38.41474513827188	-36.085865152766694	-31.829814071207196	-27.943059739063266	-38.17217671225438	-19.643703578390618	-4.8355628287824866	-5.543145943880514
1600	-33.813494193501526	-33.6599236745313	-33.48190325903167	-33.18929833696779	-32.94225758992162	-32.60760802008402	-32.15610847035279	-31.524914836081404	-31.028369122069897	-32.049059359132784	-29.904312547173056	-26.03822181847063	-22.556885885933802	-31.804195834051878	-15.354549625439162	-5.7486820160046594	-11.081105293992149
1600	-40.8390190923914	-40.68839477482484	-40.51053127320934	-40.21235029172109	-39.960424869965145	-39.63596189874168	-39.16640320118699	-38.48943101797026	-37.95097934963016	-39.07346603497798	-36.72799492102532	-32.43684027198668	-28.51389816523028	-38.83112274810818	-20.116811797200153	-4.8575217772811365	-5.162518070368716
1600	-29.12774583594787	-28.970428623723954	-28.79768526887907	-28.508070074456214	-28.26606527846429	-27.920536987315216	-27.488311041927105	-26.88733318828115	-26.42830582698242	-27.360273253721996	-25.391114350430826	-21.896147940431696	-18.821753046458475	-27.11584021073651	-12.770574400411848	-10.037135365170334	-21.45553219623475
1600	-47.76324004925196	-47.61429627268489	-47.43790957688681	-47.13587096694814	-46.88053759819719	-46.56271814903654	-46.08231810750324	-45.37336964230089	-44.808162406810176	-45.99664048650334	-43.52007110559425	-38.95190902730837	-34.74681760252258	-45.75627974437658	-25.589877194878532	-6.9610241792258165	-4.241711017004809
1600	-36.4599707924606	-36.30749577793276	-36.128978788436655	-35.83457128209832	-35.585962909024296	-35.254767889530044	-34.79676938869618	-34.150899137851845	-33.639912078103386	-34.69528362639911	-32.482541540026226	-28.472215430820924	-24.838775520964134	-34.45113922634768	-17.223530811793754	-5.573434954362029	-9.099125823533011
1600	-47.513132581196004	-47.36342449062694	-47.18758072118729	-46.88532458194311	-46.63207797630409	-46.31152934057403	-45.83570991346013	-45.135532193891834	-44.57591572680874	-45.74668339767883	-43.31214651398818	-38.834657987885166	-34.72403027913067	-45.50512255438725	-25.8560933704251	-9.284452624170378	-8.54013599600567
1600	-30.568551312676885	-30.41295994078356	-30.235109355340132	-29.946193755125734	-29.702379158448313	-29.360909014131952	-28.921688513863778	-28.32072246235157	-27.85235039837283	-28.804801755676795	-26.794414731920156	-23.212973653637263	-20.028492796870204	-28.55831854897566	-13.629985814481142	-7.872943534287541	-16.62244650913324
