L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-694.3366546844566	-695.1387992556683	-694.43488420404	-694.670162537539	-692.5993647192333	-741.305532550168	-764.8933893801607	-797.2004104487004	-813.0285358597387	-927.9341771995619	-1003.2572666297937	-1078.1497147265366	-1156.484081637112	-1078.4076439379282	-1468.485934747332	-4345.440402615045	-6627.487036742982
50000	-706.8650717986168	-705.7156863559974	-709.2790168327358	-709.9552999436406	-715.5241978476034	-778.1128527133199	-801.2305444087427	-818.4979770838587	-858.1620417872588	-937.691576901737	-986.6518934482768	-1097.5066704657136	-1180.9490415480293	-1100.82410404799	-1512.0120244073898	-4584.183486552684	-6945.65514885133
50000	-659.4638863562283	-660.7943238793632	-656.5147400887425	-659.2028542443975	-660.5277807339902	-703.8150654025413	-715.4708484075263	-788.9642089396912	-805.6703516914126	-868.7824285236838	-905.8220517288523	-984.4339867058819	-1071.2021730100398	-984.8103856935791	-1382.7996234604414	-4337.429229282793	-6630.881537705691
50000	-686.9640364505526	-685.040343820415	-685.4548300292812	-681.6995915704822	-688.397074680708	-733.6396857616078	-757.1938192812596	-796.1745973608505	-823.676372448482	-869.8303309457071	-903.1125247563594	-1013.6785553281345	-1135.007039627164	-1011.9745021254553	-1540.5350063756764	-4835.299768898018	-7247.341871496281
50000	-699.5088651919757	-695.3342045891274	-695.4794684803097	-698.2709650922069	-705.2013468157943	-760.9504513392694	-794.8681309520576	-826.8708568210856	-858.8012443365058	-922.172169444632	-976.0830661487648	-1057.3873497249342	-1147.5452390345797	-1062.446761172108	-1445.0322691369236	-4301.498560449745	-6633.421033749115
50000	-709.6771705871193	-706.2931154240312	-705.4298688661482	-703.4111915010591	-711.6669239604164	-756.9518317593951	-766.3488602624936	-810.9425130502107	-820.1756594035605	-901.2197986377707	-951.5955169174324	-1058.2635567155196	-1155.687546487947	-1059.8430202392763	-1516.7469128983237	-4499.078537839818	-6704.428544681705
50000	-674.5528814147515	-672.5375103298751	-669.1649459169573	-669.5467546349494	-675.1877438662469	-732.9592955669139	-743.2716088807696	-794.2197056185958	-804.9453812503652	-886.4734500035204	-949.8074385352364	-1013.8279085366529	-1081.9500532595011	-999.2728869485114	-1425.4053075207123	-4432.478969133851	-6789.80471510655
50000	-791.6185154827024	-795.7341096531502	-793.6855111949495	-795.7555938744217	-804.7349830261695	-860.0021590171085	-895.5080383941743	-937.2616520403412	-1000.0561157507844	-1088.7144516946	-1177.391030338081	-1245.48341756277	-1328.0805732924985	-1230.7315147140969	-1668.9780139802222	-4517.856365228143	-6797.873533535421
50000	-756.4390596932495	-754.36498975032	-756.4935345831129	-756.5807011887239	-762.1426375783528	-815.0492341811585	-833.4575120820056	-885.7002648011442	-933.059083561912	-1025.8899886775016	-1089.2795785960755	-1190.8662777291943	-1276.9676534100834	-1190.3581656486376	-1590.8780934616607	-4517.1353178455765	-6776.420818654696
50000	-752.14032978205	-752.2766396258248	-753.2704984041452	-751.1783442512842	-759.6092446269705	-836.380867084042	-867.9554921352677	-917.656292171856	-940.5995646954624	-997.6858653517311	-1071.8570965589872	-1153.264368457063	-1236.4491427321127	-1148.3630689043878	-1603.1417670146545	-4530.841183576291	-6749.7597269840935
50000	-682.8276538514876	-684.7209082167608	-683.8760061087737	-686.3500151140162	-685.682103121352	-758.4213375019988	-768.4720384169572	-797.2843213581498	-831.6937963329341	-905.5048576025356	-943.3837495936749	-1028.8242918806664	-1118.230820947865	-1027.886360121044	-1446.965585214351	-4546.715377052857	-6846.995354928853
50000	-656.7857193624174	-656.3845290920735	-654.6536691883853	-653.4724820967643	-656.4608800543207	-670.4601849865406	-688.820115756051	-729.0613029988397	-776.9065590378262	-853.3674493820604	-906.6798822025241	-992.0221987237414	-1080.3108117564136	-962.7339530268572	-1499.380949969483	-4587.078062520301	-7117.216326225714
50000	-734.0522872433004	-737.2268992217128	-739.4399681593067	-738.3050224972526	-745.2173152183531	-784.013885418512	-800.5635179161516	-842.931624293579	-900.1958623460971	-1002.9912903210197	-1036.2003856851065	-1127.222132855832	-1214.7013894524782	-1143.3043870572299	-1569.0991253927784	-4466.3517309774215	-6792.157923255092
50000	-624.2795472350764	-626.5012590090654	-621.944700159324	-621.8173718641968	-628.6700161750252	-662.4059414102	-669.8499299759586	-712.8870083856817	-728.5997288724235	-796.942042756576	-852.0984626067778	-911.1194383830956	-993.1137522896934	-900.9511907222658	-1331.5980121314888	-4458.493552504496	-6873.237955329865
50000	-660.59610748119	-657.9586657452192	-658.6670201859396	-660.2381755998856	-658.6185981099306	-687.4103218383798	-722.1431840684237	-745.6498304802363	-782.8668118186395	-852.3941174099967	-910.2679932727351	-990.201914849247	-1105.4592878244453	-993.1609506014058	-1407.8663155574259	-4365.137039333756	-6705.6787767575015
50000	-702.2968307086487	-708.3045715531119	-703.417670828043	-703.0401390068865	-722.555856188254	-758.0501783308334	-780.8474813223313	-830.3907432339219	-852.8345924878948	-912.7516570548198	-951.9402361468003	-1077.9490117891553	-1185.0407918903945	-1043.8286924063254	-1560.3637477512123	-4782.380246362024	-7208.699263380271
50000	-700.7381932946547	-697.6610075526874	-699.5453413074146	-703.8481595017643	-702.8760205022645	-739.3005780270464	-762.4364257400684	-816.9200320874354	-833.2791732346747	-922.720290528014	-982.6910714825466	-1054.1500943701092	-1135.3496616368122	-1041.2107940700503	-1506.2699719981968	-4531.743842880138	-6855.0503424986055
50000	-745.9161775323962	-738.2539044304798	-741.7330061011974	-746.0105676398093	-754.3740517768102	-818.2058615898559	-840.5779133172572	-884.6122427463541	-929.432788192615	-1012.4465436657133	-1059.245155567422	-1127.3897409860037	-1214.088846978491	-1119.291672483681	-1579.7080233860788	-4749.6575715526105	-6985.188202095808
50000	-641.7694921120959	-640.1701914346928	-638.9118013509785	-639.4304679212449	-640.4141135047694	-675.4000138834945	-694.0240043403915	-722.8978561461818	-736.9200006736194	-816.521463660413	-852.753509554042	-945.6628244525448	-1015.1833665249479	-928.1490636110417	-1368.948037362568	-4340.815789704946	-6592.031127678187
50000	-721.3033281568858	-720.8517245568141	-724.6657406265407	-726.7608747357071	-731.7881309641919	-792.0383908478251	-811.6583589892057	-872.862878093082	-917.1799231759735	-974.1608910951751	-1026.7366040193776	-1112.179208125623	-1196.9817025948864	-1117.5566881784307	-1535.1608706171064	-4620.3968720394505	-6933.228786750636
50000	-695.1071529609977	-691.1435746064917	-692.4522336220612	-695.314362390265	-698.5373792100675	-752.3791663405796	-791.381331415732	-819.1774686989503	-826.6092109666115	-910.4788507299271	-958.4820437477547	-1049.1112528157796	-1162.8955077660876	-1034.0700369886629	-1515.643621164904	-4649.2147472126535	-6972.1904616511065
50000	-629.0964188078442	-623.806214959398	-623.95398614807	-622.5530815401952	-622.4008176985611	-667.1055615612548	-665.8546420884857	-723.054765708914	-737.4487329027603	-775.785247528935	-807.5158293887054	-909.1983509592919	-1005.5063957787327	-885.0601988686054	-1408.9578273528534	-4401.986198007145	-6797.787747230242
50000	-557.3869545616549	-552.0756151462017	-551.3037936560165	-550.5311388834865	-550.718312767964	-566.5729653441833	-582.6099605467523	-601.7342741961709	-624.5315898720197	-670.2834447156633	-690.1146004109686	-776.7732100361161	-846.3369246929446	-760.5682995570588	-1191.918068935492	-4153.071681905559	-6521.281175446805
50000	-705.647525135096	-705.5170773305139	-707.3695880323137	-707.6663864337677	-718.0578608682977	-773.6122328373722	-804.3296116633305	-830.5726414745697	-849.9864901155978	-914.9873939776098	-981.206217082744	-1080.1412964455376	-1175.6858708269601	-1054.9817393128565	-1534.4066112337796	-4840.2120190323785	-7097.525355631204
50000	-650.906234995783	-646.683557323599	-642.0980279102023	-645.6084077948807	-645.6293706902154	-665.5157489288459	-685.7986650686959	-715.1102805099667	-760.8576188417752	-821.364849431182	-859.5746367672423	-936.5233210683682	-1039.8150657611018	-909.3653904484592	-1436.1815342329112	-4405.312965430232	-6674.221156566269
50000	-757.8822083113669	-760.6319382318031	-761.0936914880679	-764.8365327260238	-768.6045795670309	-838.5887892165506	-870.2962715395894	-899.1628785202521	-947.8595411831479	-1052.2616602234714	-1089.107729095851	-1186.0872124800535	-1269.4916648868475	-1170.7719901371474	-1643.87679964768	-4691.029321469232	-7174.688778856396
50000	-695.4615062377054	-696.1327992895575	-696.9272832590694	-699.6498028184269	-700.9245823782807	-723.456462659306	-755.823381398405	-807.4863515979604	-860.5344871194044	-929.9161783633257	-989.7192663696006	-1070.8345711178274	-1156.3186290172318	-1062.7916133833953	-1477.9665986550988	-4475.417528008987	-6667.623638137025
50000	-765.421149696635	-763.0175807291615	-763.8388243092368	-764.4490826438229	-776.0904732008819	-823.7076232676661	-851.2065713507201	-939.3867312473105	-952.3024415966514	-1055.2740761891437	-1094.6143552768135	-1189.9659426229157	-1291.809978658477	-1173.3654471532643	-1667.4245165624163	-4903.278605390027	-7240.110622751154
50000	-698.4488820594632	-701.9040420047891	-697.4694151320612	-700.8934499662265	-705.2648212874291	-748.8718737005677	-760.7621996136957	-827.8177824158067	-835.806420629043	-933.907764563792	-980.1828925447015	-1085.300550503054	-1190.7320136361284	-1075.0452133237584	-1529.18176635534	-4513.843855201168	-6961.861930607848
50000	-688.6119233530699	-683.3436840186381	-690.4309324393239	-685.5394311517817	-685.6770163326445	-761.8505098111611	-781.6446017742137	-810.1869546325897	-826.0000125712769	-894.445584848087	-943.2269496607853	-1022.2350163724286	-1094.5728556493773	-1010.8302167328314	-1425.5701638129012	-4400.044248720798	-6591.04327408824
50000	-618.5087746497459	-614.0551075826344	-615.632707800515	-617.771522573593	-616.129608318175	-667.1910504679516	-684.7417472517468	-725.6516332611875	-767.1174143752924	-826.5391478831867	-860.2717806456632	-929.989587578391	-996.7481200789537	-921.6908556392931	-1287.0548634772706	-4362.223856664699	-6754.97825990823
50000	-692.5051794062804	-689.9561034825078	-694.0265588527025	-692.9406663901677	-700.7030757242128	-745.2383023765464	-772.8667974256083	-831.5539789622737	-840.8499775450412	-892.9434255329866	-937.9795188735866	-1047.3813494173123	-1149.71896974443	-1035.201853767957	-1489.0948280834657	-4661.684454510087	-6946.6281226717565
50000	-594.7624745010519	-594.290624750344	-588.7989885286286	-592.5570154585774	-592.8857916999646	-627.9171684512734	-641.440787627628	-672.2164147439977	-689.8352383485131	-774.9153512731424	-801.1125464521994	-832.3472647283102	-898.1993918896158	-807.8888788694568	-1254.918470268562	-4178.081270355058	-6469.72309828114
50000	-745.1016114132161	-739.2331347837954	-739.5502644355555	-744.6298661159217	-743.712551935098	-794.7764996719162	-815.9428296782983	-857.5497700179601	-906.1375282473717	-978.0412326470678	-1021.111175039653	-1121.1519989830447	-1237.9322084988114	-1137.927792822208	-1591.1368713759855	-4535.628464947206	-6710.585765821892
50000	-656.4529325765676	-656.7667523122263	-654.1563829676367	-657.3279352295542	-659.5921382706148	-691.6901797172706	-732.3694078852061	-754.4283403311638	-788.3600872534266	-854.1128747561954	-887.5927556618417	-968.6989133362829	-1069.474112981667	-948.6638076930269	-1448.5733070462384	-4740.104338323206	-7162.4559038431
50000	-686.7321232228084	-687.6965729465504	-683.6833906964674	-691.3772781117696	-695.2146306872237	-761.8847639178063	-791.1923739151633	-820.8864472859699	-851.5716465495246	-940.4760128081662	-969.7183019458251	-1041.1524318299926	-1119.6217307153602	-1046.9168533359473	-1441.5685147921854	-4442.879296229192	-6701.139259720789
50000	-612.3095134386037	-608.5717883019984	-607.6441895874901	-608.1329342822423	-609.0934764638957	-652.5065923788163	-659.6645064072342	-710.0103785994128	-740.2961458752104	-811.3631583092292	-829.2442014813522	-877.0584990863239	-943.2815611843768	-852.6815027179415	-1279.3081571229218	-4265.435135082996	-6664.535560800556
50000	-693.4752242825276	-697.0142442996482	-692.2323780543949	-696.8058268789657	-695.8720705822926	-747.3935318886319	-781.277641372427	-808.0298792452246	-849.8430242218617	-910.7904140941479	-962.4518201609046	-1043.1956137381896	-1166.800087422996	-1049.5379151719947	-1475.3884253389338	-4531.492648686914	-6840.962152349376
50000	-672.266062530275	-673.6338993070289	-670.4402429809929	-669.0919608287369	-667.1922552923106	-707.1148148450243	-719.8465516752254	-764.8418542400965	-803.417264161956	-858.8483522935874	-900.8806309906967	-1007.1278874390147	-1139.8293893866066	-996.9491586012008	-1491.3400170103043	-4517.903752235606	-6836.497176164099
50000	-703.2848893225608	-702.807032274219	-706.029939523913	-701.7082660339917	-707.489865926529	-782.6046127569269	-811.1973022371542	-838.8890014287645	-862.9071004015602	-959.4992074787748	-988.1313494301352	-1058.6454489888565	-1137.292581723379	-1047.9735445711015	-1500.2313135133634	-4488.375321713474	-6872.256795770257
50000	-663.3074385909855	-663.6457748287545	-663.6442642272094	-661.912067289339	-656.9146557526664	-702.0597940215918	-709.8974848578719	-740.7566444110079	-771.8630818082889	-800.8781224868918	-854.2303622261826	-952.8379745321755	-1074.4592685386306	-924.8510224605147	-1483.1643979560638	-4697.445045099466	-7097.825221275423
50000	-624.712953046419	-621.1438074125886	-617.483844115021	-620.9762129940153	-619.8002159769516	-667.9088087464186	-676.5355645836951	-693.9092449853171	-724.4049239004637	-805.5182109731387	-835.2707330202091	-894.06964376375	-968.8865311143671	-880.2015242263791	-1334.4234504094345	-4428.25886657872	-6700.874219737587
50000	-680.5724161154205	-680.4565337453729	-681.6451472088232	-684.571119074376	-682.6343158802647	-755.1017534459742	-762.5619741720873	-810.6832993966208	-833.3030184171406	-910.9184653645241	-948.9026547388526	-1037.342939856042	-1125.5873549043768	-1028.961261795318	-1467.6370249341458	-4744.744390822579	-7158.780750746389
50000	-706.8447054325347	-710.0683151126923	-708.0176794905451	-707.9846395888937	-715.4122232152338	-765.3325909992301	-788.5040581347463	-826.163976125033	-841.6625874574506	-913.9549892916145	-966.0137536318222	-1064.1890832078516	-1174.7967031653977	-1052.363265653869	-1594.0473750009976	-4899.9983179535	-7334.309895570314
50000	-711.8094451643648	-708.4458556343855	-710.3447659141827	-707.0426897031952	-710.0953591483566	-757.8906145529913	-787.8971181130994	-822.6027889854885	-843.2718389291387	-945.2305203462377	-984.0163574339954	-1054.165541582868	-1166.6407102301866	-1054.6753905736034	-1513.9645829494075	-4563.418232545417	-6800.57097392099
50000	-657.6067129319616	-655.0293810875077	-656.1949446017096	-657.9379810576384	-661.66200515447	-711.883201860533	-737.9450256468582	-783.3228288901248	-811.8569195230702	-903.9145400042353	-940.0077332584989	-990.4248202402802	-1047.125171689987	-977.8478787106592	-1374.1351637627401	-4260.69339022598	-6623.436121481319
50000	-597.6732788358713	-598.0456538994861	-598.8268614971337	-594.3349191122196	-594.6802193839776	-644.7430788690991	-649.5267711760922	-672.2683378652873	-707.3905459801962	-738.7358517225965	-767.9716699542652	-835.4300547374362	-918.5547885517278	-827.1142682797754	-1254.0667727364819	-4178.204111226291	-6341.495288467521
50000	-734.2100473852366	-728.4198244576216	-734.4856857654516	-736.5511341107543	-741.9063775286612	-794.1589703744697	-815.2896595298917	-860.0505441031155	-907.5357835135457	-1012.8923111915583	-1053.9295363076435	-1156.0611539398913	-1241.3063279524936	-1142.7563539057257	-1567.517424226523	-4645.399660197154	-7031.09966573175
50000	-712.9662193480277	-703.9102807399701	-704.4028231200233	-704.7223357581721	-707.5900656178019	-750.7175526179561	-769.9586630584498	-831.9743219372385	-875.0545950699178	-959.8059143132675	-990.8533222253974	-1069.5800594986738	-1163.5996228412484	-1048.7232164936738	-1518.4193582384523	-4629.898360598445	-7009.800340483596
50000	-747.9068367810548	-754.7555399868869	-748.1385423717039	-751.7962724940446	-753.8319967252378	-814.1598724425761	-852.0929125252487	-874.387826175598	-935.6713566940449	-1002.587302941298	-1056.7109204360022	-1150.3486161862193	-1245.6845607533596	-1153.7916463220386	-1571.9373640054941	-4876.9625676739415	-7230.198667752713
