L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-43.1299615486799	-42.86099002554104	-42.6646993617555	-42.55017560949883	-42.33037841056062	-41.874454650403365	-41.68714285263746	-41.36448248085291	-41.26903054364996	-41.36151932786661	-40.950687547658404	-41.04852289710813	-42.3217346810038	-41.05704592302021	-53.284810027089115	-144.4530549261335	-179.05264408027944
1600	-49.84122113449064	-49.51436100157037	-49.18807273929122	-49.013142639079604	-48.7747936020756	-48.43259929376663	-48.228364850414316	-47.89918945224786	-48.368919782830964	-47.976506576400475	-48.41255206866551	-50.43354000749917	-57.21137308493523	-51.126560385192526	-63.93660750888798	-170.64452417998004	-232.9967061502638
1600	-24.10801473041476	-23.940005719119128	-23.79030444527428	-23.528144830137464	-23.32146596112492	-22.893448275549495	-22.596870685634975	-22.308107195167004	-22.144507783353795	-22.357514615715488	-21.82858647665156	-21.42442057956429	-21.65935422684955	-22.100078554153736	-25.081656803696312	-93.75098344473915	-160.95364279808328
1600	-25.767301665290855	-25.599708855793068	-25.441742097020924	-25.180463521133174	-24.977808896950158	-24.544088019938364	-24.271910826285943	-23.961430875882417	-23.798472553434337	-24.01213982615668	-23.537574963548455	-23.227098063976584	-23.53759947642301	-23.738411723890092	-27.257671176950456	-93.33141207798755	-159.58175278047005
1600	-38.02352977865461	-37.85689473993478	-37.69853857738126	-37.46459913390758	-37.27447512032203	-36.805113890519614	-36.56907500739085	-36.39315825040263	-36.35581610568418	-36.283360797924644	-36.37414856022212	-37.333338661089954	-39.0072054084322	-35.98188881931451	-47.299094183223	-179.85488970724683	-255.59005759538863
1600	-29.357285899219388	-29.20561838192681	-29.038470092459225	-28.79743801499287	-28.592497703674002	-28.149948305606436	-27.88530678601456	-27.62096357805395	-27.50479484687933	-27.60403187650505	-27.309155561165056	-27.345912265344374	-28.09389375168965	-27.35256485454944	-33.43110600094464	-117.46715331907228	-191.8202871989391
1600	-40.6604589858007	-40.52423944365332	-40.3329100397783	-40.032402561899275	-39.86459115493576	-39.42448008890408	-39.2375920594472	-38.994164095478	-38.87495111376494	-38.90176441024544	-38.67506494693054	-39.10058039014548	-40.41727692169468	-38.62284844893485	-56.55646652646963	-143.38094563790438	-220.53356287552012
1600	-56.72804708096607	-56.494375723886535	-56.11049948737622	-56.438126810102325	-56.234630770932924	-55.86696732402388	-55.78335488379295	-55.808223432346075	-56.08649968381207	-55.89745149530079	-56.88254795306808	-66.25880738727975	-70.04752032772424	-63.103145503517474	-92.36419110953132	-190.66235635425855	-259.539863266944
1600	-44.40396400226132	-44.262080633725205	-44.07532036789993	-43.84629149079891	-43.65439314047798	-43.17453725370734	-42.959471863049934	-42.80083939830186	-42.71807996600937	-42.64400295505788	-42.61387812144862	-43.36920781081213	-45.0733812793734	-42.3359454945157	-55.13497537289707	-204.8058476599008	-279.7542418925996
1600	-37.59473809570026	-37.43038025260755	-37.30163904555377	-37.03655551122635	-36.79237206819541	-36.39081520835968	-36.11641838103427	-35.77303194278397	-35.56684716121134	-35.82721257417099	-35.22949836773193	-34.625215382309804	-34.71556001793148	-35.583929997425265	-39.37279168885696	-121.17415260027512	-166.5628860865811
1600	-34.567072925432505	-34.34090891929808	-34.1927122903784	-33.99923407330454	-33.731718238667675	-33.34126578662386	-33.059284986515934	-32.76300505489512	-32.590327220219855	-32.822302062371854	-32.26778360258938	-31.85358141472745	-32.08798936073922	-32.51697928444703	-36.9814332089809	-125.81883893121815	-175.55608859783334
1600	-48.91695109345612	-48.768519767530314	-48.64696593339056	-48.36298210886841	-48.20385102841703	-47.7441291594918	-47.60542299713196	-47.64163041126006	-47.71144071796638	-47.21443030019012	-48.069344845950624	-50.8342996424187	-54.64092465042268	-46.84188218957853	-73.75473270301343	-215.15283779364944	-334.0025685075911
1600	-37.18560786241952	-37.020322473063686	-36.90320629685032	-36.63459086399461	-36.42798769345869	-36.00373488450325	-35.72698504044561	-35.541722380947036	-35.41356740329463	-35.46020811648101	-35.27983211271261	-35.78183784098091	-36.969040584582416	-35.20329785738706	-44.6194355807444	-150.85744954831858	-244.77137375048775
1600	-39.29171611255596	-39.14446032435651	-38.97194052269215	-38.738487878165245	-38.51883476544963	-38.105561591770886	-37.82825313699267	-37.59144422218448	-37.474659862571514	-37.55329310810196	-37.30851984793518	-37.5362948216451	-38.57164158426436	-37.28083756685511	-45.544876369436146	-155.51468220884578	-230.58279516308542
1600	-31.1603775456357	-30.974122551742365	-30.817512490304036	-30.56219346352867	-30.325844035384556	-29.94800410738859	-29.627561845438034	-29.257892815509813	-29.02666124099583	-29.378915568434575	-28.62292226300269	-27.674672488323424	-27.331747202348993	-29.129596026298326	-29.366443781204485	-99.46499367689975	-149.75118308897092
1600	-45.94302721645852	-45.88637056146188	-45.737493986923546	-45.38383130500919	-45.157362716209725	-44.885167506448404	-44.65424840783106	-44.433211274423094	-44.35411857094994	-44.378537200744915	-44.45179150506593	-45.63305943816782	-48.52453453984977	-43.80092484804399	-75.05279165942487	-169.35669767890332	-255.82077385046162
1600	-68.00290842154723	-68.26388358355683	-67.99319437871365	-67.46165035642605	-68.99542077119953	-67.43766346052907	-68.78459842006691	-69.25514600942672	-70.47229898940283	-76.51135766332935	-82.67470797492459	-84.4522361900492	-87.68003697967252	-82.04492002723296	-104.21765443410422	-226.09622726979254	-310.0389711191438
1600	-72.64483938292818	-72.46514036983545	-72.51129786142286	-72.35742087550219	-72.12418297041778	-72.04625583300806	-71.5903079926888	-71.5227973973091	-71.60391119960728	-71.22959826085813	-72.22772001985084	-75.75376944611594	-83.1035272996845	-70.86878995724761	-130.77614460083893	-236.58675579940208	-311.4385006206118
1600	-26.859265589938563	-26.684663763572132	-26.531684687924663	-26.266547279851224	-26.05378143812501	-25.64276396134845	-25.334304167122312	-24.960688026945217	-24.736259159158585	-25.103890703585467	-24.28550236415643	-23.28637664426823	-22.893167596908828	-24.841315278565045	-24.607126530902494	-92.84846703472694	-147.3760068077922
1600	-39.55834781214952	-39.51025505569951	-39.525946252543555	-39.2509798986238	-38.85104694512278	-38.68820301009177	-38.53172870076628	-38.17028524161618	-38.45812329081948	-38.199852527812986	-38.93635209312107	-41.42035629482105	-46.718076231310704	-46.282071974295306	-53.63452879205839	-121.36371761236205	-179.7291896688149
1600	-30.612440253341187	-30.4406213347424	-30.28023864982607	-30.035333443984747	-29.826273624026456	-29.385849791445732	-29.110313776606272	-28.778560694937898	-28.590659786806828	-28.85561375897974	-28.23213320799476	-27.65787596410551	-27.66240155714305	-28.585951998659223	-30.709708839298624	-112.62460639181626	-163.4905695682263
1600	-31.25362283151032	-31.07146499597685	-30.886182153295085	-30.68056155058959	-30.429948743204225	-30.01033564639912	-29.742414962691353	-29.57848263829195	-29.4224009854333	-29.459390473069945	-29.266764338020394	-29.586801920649258	-30.89758858761384	-29.168898326088385	-39.74811523909512	-127.50300980673376	-209.5419345117161
1600	-36.13010249025968	-35.992607675174256	-35.819577810134604	-35.592200651251744	-35.394054212801166	-34.93589654151723	-34.7018932990005	-34.54729164795595	-34.50832972169432	-34.394896733428986	-34.50252455777998	-35.519620823975075	-37.22253960295269	-34.11579031247332	-45.351071099318496	-166.11836311366486	-262.8765536943456
1600	-44.38924802546349	-44.07511321253272	-44.407151365318555	-44.188859952871894	-44.33798379819529	-43.744416710498605	-43.751694999780305	-44.250751047054585	-43.89337016032027	-44.73555157344444	-50.58434157745158	-50.55504833231214	-51.23126272055382	-50.666743508719485	-56.213989327145335	-158.3381206720036	-235.67083430928804
1600	-33.381534600793174	-33.17817452412758	-32.999519792484456	-32.72236585330051	-32.59246893358947	-32.08234668752978	-31.967831517776048	-31.460624762012806	-31.321554504911976	-31.698562452079667	-30.82116335648829	-30.151483658125404	-30.24853804166727	-31.29979849747119	-41.35675825781085	-95.95155460362065	-152.19248512470674
1600	-50.17473449091	-49.98456894308021	-50.37273229850332	-49.54262068963068	-49.82090184740131	-49.24998664917044	-49.41945374433813	-49.912876269258106	-49.83843714005675	-49.59262134956367	-50.686972195311064	-58.3427573985458	-62.55620906579171	-57.01026407501485	-72.24529467732141	-171.02499033673584	-231.99679449521793
1600	-58.892322324688585	-58.713259479808244	-58.53374434455697	-58.376635793661706	-58.06037032338584	-57.66103040872725	-57.50596548644758	-57.319644238047466	-57.419429802425135	-57.029979427188565	-57.649897322083454	-58.991128560547445	-63.47433734918417	-56.737570249990746	-88.84236940806251	-209.42952933533667	-263.8209400834635
1600	-42.98845642305719	-42.91585915995981	-42.83291303336893	-42.57574242321774	-42.33607609127629	-41.91007308076775	-41.68350620561087	-41.47460797674586	-41.402073299541954	-41.43119074945457	-41.217162822010295	-41.75057302314546	-43.618724838440414	-40.981667531151494	-59.136167220281635	-156.4137242348524	-228.95255189793224
1600	-27.645869979207166	-27.477649665062923	-27.32617349786128	-27.076420991418058	-26.891287195501114	-26.42908452429001	-26.16227119330783	-25.955821421259106	-25.871913576515418	-25.886680086609793	-25.74313599344285	-26.16466887319136	-27.28834190368302	-25.629017566191294	-33.23156724782743	-113.63956189863598	-205.44738951055484
1600	-31.866347094150374	-31.703064227709525	-31.565260144795733	-31.31920985685648	-31.105711560224144	-30.660316713429552	-30.430393273456232	-30.230660040407066	-30.15043165332244	-30.128218503471768	-30.149644737429586	-30.905560967424243	-32.35339425568637	-29.844659493109308	-39.54708869367512	-137.85618754859482	-220.8094587426955
1600	-37.35958583574836	-37.12536617326166	-37.06308964214881	-36.75534539094349	-36.53271517648811	-36.15416958342335	-35.85441311992477	-35.58920439577811	-35.46089522747274	-35.630273942996084	-35.25934922125943	-35.38189537144171	-36.328317882044566	-35.325100377772564	-44.17704399467188	-135.68579525007385	-208.95121016316583
1600	-48.77209048118284	-48.801828113780616	-48.570486455357646	-48.30028785036498	-48.22200394165912	-47.8338101571307	-47.632328239404565	-47.38671412743227	-47.41023599413789	-47.32861444283331	-47.7416798962553	-49.4008342287587	-53.35249259313544	-47.01938975424825	-76.60043903496963	-179.34169337352995	-256.72750098473125
1600	-31.440533463722968	-31.27495072489412	-31.13167883486305	-30.86595900247226	-30.652486892003022	-30.24219680652847	-29.95413874179273	-29.69583263939172	-29.57625223639912	-29.69380102306312	-29.361429069646938	-29.292605963439136	-29.946678104979064	-29.430203135293453	-34.676993071420476	-117.4223761331728	-197.34214582557692
1600	-52.98468198810501	-52.812505702391675	-52.56263463748044	-52.907571272141155	-52.125161284600026	-51.8081021367386	-52.223139917191325	-52.64220409007214	-52.68871514950165	-51.76107869572311	-53.71597235287842	-58.96261248379427	-59.697953610309135	-59.07300901208905	-66.14789339526388	-173.2745417592835	-242.76155950409847
1600	-45.50456158187617	-45.344195905828045	-45.13881861688088	-44.952542742793526	-44.696408419758036	-44.20325148505423	-44.09915217833134	-43.93178307521727	-43.78029240290316	-43.698439856215515	-43.88163317947581	-44.825371113898846	-47.08910910943914	-43.406963656351	-65.30861266596024	-160.30249418504414	-233.561596489876
1600	-62.73361558477388	-62.62313626123399	-62.566069805056166	-62.56675587494342	-62.43185622343299	-61.63926581198557	-61.82776894053072	-62.02191587470831	-62.41409597657184	-61.61273838656698	-63.347805680148106	-73.74047240092548	-79.50233519961115	-77.94213968033685	-89.2229553964506	-201.82239730223853	-265.7769039358645
1600	-48.04582140714379	-47.77776416663482	-47.421884798521525	-47.33365419052752	-46.97131230986924	-46.68514984417308	-46.76002983397771	-46.499660876377355	-46.495521877018874	-46.29272556236943	-46.74904759378323	-48.87209463762164	-56.4347369872749	-54.673164182532005	-63.298299099045096	-182.20977133513128	-252.98270867695226
1600	-52.92460215702428	-52.72199615317999	-52.6197038168538	-52.34323781151784	-52.093245969398296	-51.65144324779522	-51.55354684276576	-51.46208190882889	-51.374427380186745	-51.1010820692163	-51.67962528783617	-53.49951155950329	-56.43985121300445	-50.77794138168056	-74.78554901918572	-214.08526029296755	-296.50177437793775
1600	-36.08498847825757	-35.98783731857672	-35.76886467845216	-35.6062543751756	-35.47760647714051	-34.936631780834816	-34.611675006338544	-34.34069286486256	-34.232789343379174	-34.422261158506224	-33.80979533702169	-33.90591535267402	-35.164726173309	-34.04384147280701	-47.01974991129108	-123.1223436820296	-193.3292946377278
1600	-35.96264752493538	-35.89891065256339	-35.52946513397146	-36.31804718290194	-35.9021247748564	-35.95100152635604	-35.630799320210414	-36.52972275396341	-36.986660877869575	-41.970875353088644	-41.151492481279185	-40.15825034239469	-39.7836677851638	-41.69826263930944	-41.56146755165944	-101.06321901682995	-169.42330023863454
1600	-42.61748316251536	-42.46105111236189	-42.33898299689153	-42.09978093369282	-41.86840668027597	-41.411233662610464	-41.24741978107554	-41.190326694422055	-41.228099941827644	-40.900787094923295	-41.51845422259982	-43.6285930814485	-46.74800835023121	-40.56257342444583	-60.93868476144872	-210.46817071391953	-336.67089152530065
1600	-33.70877830905917	-33.5946057708405	-33.33485169328496	-33.07417802492361	-32.97685676648515	-32.55319696296242	-32.36628813591126	-32.07845757084793	-31.973909619219015	-31.935827556471782	-31.835042049637757	-32.48700960559964	-34.32522406734735	-31.65327185468656	-47.361508580942576	-133.87974957749807	-205.66846601079638
1600	-37.925780353302	-37.787348047073706	-37.60799659795626	-37.36998434072658	-37.207188032024455	-36.72180160946217	-36.45072642000029	-36.19703025730401	-36.115245130541254	-36.18923488252345	-35.906526261234454	-36.06417583880057	-36.92107971793111	-35.93328830721177	-43.34093620144404	-133.86033286423506	-214.7807812133478
1600	-41.242187283956724	-41.06140811325632	-40.93960192328936	-40.693735403857445	-40.504669709760165	-40.060259370850055	-39.78268486923231	-39.54244504428611	-39.45591977856082	-39.46216217773321	-39.30635139176437	-39.70557221462965	-40.98769850499921	-39.1587375414134	-49.478748555547284	-154.90616869609326	-233.72719627621333
1600	-30.747369787266436	-30.589943250587808	-30.452064634993732	-30.159870138402756	-29.979720073457365	-29.543573724521625	-29.27562322599211	-29.004293720968544	-28.81475879060039	-29.007624790545698	-28.600701314502274	-28.47601906376313	-29.10871190150297	-28.709623296630493	-35.389800785044166	-109.97548285759203	-183.513160776016
1600	-38.360576499741576	-38.20467246575922	-38.04276158085048	-37.77885176278003	-37.58442123815097	-37.112494927778265	-36.925015974296905	-36.71921943323642	-36.68509126667316	-36.62227832097883	-36.644240717265596	-37.40290968938422	-39.00431286095426	-36.331531380888514	-48.38476382498183	-159.9521947842696	-238.77246709455824
1600	-46.92776492858078	-46.67192696242918	-46.42562893316016	-46.422636336016566	-46.11862146912616	-45.81923373143808	-45.50059803069942	-45.359348142390466	-45.16939553137562	-45.25016324499774	-45.11341449989339	-45.911183718727514	-48.24280127737151	-44.86552619437587	-67.28851527239176	-162.60671260439224	-234.39442567593554
1600	-42.01454143668385	-41.83329214609082	-41.67000218462355	-41.39601453407233	-41.241252676225564	-40.841507178691565	-40.556838417781854	-40.3292264801046	-40.36916499789626	-40.243693478935846	-40.43071918633319	-41.47267875240703	-43.60763059923877	-39.960537647251705	-61.43665483171123	-170.06919371304681	-255.7320267928913
