L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-14.88638054262924	-14.80440432888223	-14.72649117800541	-14.590670506108923	-14.486414990711108	-14.284371048573954	-14.126156698554661	-13.946669016956733	-13.828075952344633	-14.0195551808917	-13.59618157660338	-13.043589044051217	-12.76095221396361	-13.892423285384028	-13.271974475229063	-32.48715634733476	-57.33544359042606
790	-17.541212640158538	-17.459033454522416	-17.387378851817772	-17.25550896576264	-17.143211963300576	-16.946215465528955	-16.787739824698196	-16.604222523940745	-16.483712830194655	-16.684771802254495	-16.254913976544913	-15.696837184855802	-15.441841157998397	-16.551779881678122	-16.09006434169597	-43.07686386660915	-73.51185143759633
790	-25.194777447017373	-25.08090613461025	-25.058201827877134	-24.920320722591587	-24.82647880438401	-24.592839483665315	-24.46196451201112	-24.383535440746375	-24.343364477643178	-24.310373498051042	-24.303859559720834	-24.68831166124442	-25.47191751554183	-24.199171798466676	-29.636212930309256	-74.88058986470676	-113.94623156597378
790	-27.83594426404528	-27.767251599300558	-27.688544006912792	-27.558097112639818	-27.450063677248536	-27.231627629682986	-27.117451714100874	-26.948902170823082	-26.85669772261673	-26.990111002266836	-26.715483374467226	-26.523005682093483	-26.63650933216951	-26.84263546344783	-28.679602364194636	-88.43628379072912	-115.50423386410604
790	-18.90023610526426	-18.817018543514962	-18.737690061548637	-18.615588456409203	-18.4985006489393	-18.30081948907422	-18.140674331685265	-17.951216100539842	-17.830916971730044	-18.04339225049751	-17.573080320544058	-16.934460308694046	-16.578937960807163	-17.909396198167535	-16.97039696689756	-50.116582686976464	-71.5789931069443
790	-31.898361979297057	-31.83620814003225	-31.74164990825226	-31.672707079321043	-31.53264072198689	-31.28098896104638	-31.18097055653447	-31.05099379756165	-30.939744517475265	-31.042537127375276	-30.891934545306356	-30.906778596180903	-31.526350157623703	-30.825367224098553	-37.27648145190184	-90.67192611730616	-118.47399920022347
790	-20.7918171891993	-20.70599581886116	-20.6253202203586	-20.500801003907306	-20.393583252805026	-20.19431774751363	-20.040447325031064	-19.892540002366406	-19.811102579815604	-19.917233584800908	-19.658884246866666	-19.482363470670286	-19.59501194845115	-19.787288304965724	-21.37482019747097	-65.75182452280656	-99.19652364029851
790	-29.014715160825236	-28.971761793861514	-28.850670325925027	-28.74959399143462	-28.638459567603885	-28.43307150279189	-28.264438018881933	-28.08942659768557	-27.97066434506688	-28.14973909323791	-27.737481655709075	-27.18636232424189	-26.91522178181992	-28.03990963861018	-28.161702967059888	-74.97941851919018	-97.62079966282958
790	-15.639762930327244	-15.55159398265654	-15.478288472016011	-15.348791591919557	-15.244477276595727	-15.039933551304943	-14.884598258808577	-14.71010406440883	-14.600913652759722	-14.77209729879446	-14.382195583392116	-13.916167542034273	-13.735339112149333	-14.642079521346844	-14.571319703038027	-38.74385101487159	-68.64073195898207
790	-20.884379141188756	-20.81135561918362	-20.720580326783328	-20.626229606399722	-20.498120357348217	-20.309110714808604	-20.140428337251134	-19.975010949160954	-19.842774028352046	-20.034319851652324	-19.62636310446318	-19.146615065343347	-19.002571335554336	-19.896389951566043	-20.93672508130545	-49.99950666117409	-77.88754232565745
790	-36.757990619369814	-36.6341647423055	-36.5806167009062	-36.40899094976568	-36.33560058608179	-36.154050050566156	-36.075000073659425	-35.93104903580784	-36.02503426109685	-35.90508812374387	-35.96867043611219	-36.65466177164064	-37.9676328909013	-35.715923851956234	-47.294410574690325	-114.55711628652185	-145.4561229402073
790	-17.68261388615464	-17.60266589997004	-17.52219861604979	-17.397673536455745	-17.291325940385175	-17.08206165629264	-16.931540848044342	-16.800120625710765	-16.725002538379975	-16.804520549539383	-16.598152503875127	-16.501809418575476	-16.71063413946597	-16.677059825099846	-18.706224886585296	-53.948157583048	-89.82157172506531
790	-29.56589006693169	-29.51408880700959	-29.41177677370099	-29.3086375577636	-29.134651325691607	-29.00820380106392	-28.94161754958585	-28.912888778207883	-29.029141491810037	-28.85319330012862	-28.96855920522873	-30.20559394254507	-32.038753384274685	-28.462723799142523	-44.96060662596371	-97.38347456477871	-143.51402445352596
790	-28.583096030288303	-28.50769106040735	-28.393194119638462	-28.300312011497336	-28.18157015370082	-27.97379355768866	-27.847119148464916	-27.720248423322484	-27.659422193408645	-27.71422001653928	-27.603372885813297	-27.616751927283406	-28.095291566275833	-27.56991553787355	-31.728497144205075	-92.06758261941877	-117.77044425104421
790	-37.075235795763746	-37.03282354027059	-36.86067426451451	-36.78950246436836	-36.6372729588599	-36.48365452856805	-36.30975214579027	-36.34599703795158	-36.36997642268913	-36.26591583067288	-36.392104358862376	-37.27952966800482	-38.82358042869184	-35.96751330339724	-49.21840302950205	-130.5840926012148	-161.27896045459877
790	-23.61153170675048	-23.540364627406987	-23.465046777039767	-23.325020644133915	-23.231937599964876	-23.010285733645624	-22.87840300523908	-22.73717091237558	-22.619943479230933	-22.773215160562522	-22.489159610185983	-22.22296768977391	-22.275381385237523	-22.63943518578876	-23.972895077692158	-65.6450460289334	-86.26610127344104
790	-19.73576877629831	-19.661640675554843	-19.58823904188976	-19.4565209833423	-19.348143350120075	-19.14742049734973	-18.978488118422895	-18.81923114777154	-18.72527834693097	-18.870227712366884	-18.52039329031548	-18.128673550736423	-18.05330311915765	-18.73910802753289	-19.241637580307522	-51.43762507775853	-91.77732244226765
790	-16.459977764255417	-16.377714821927356	-16.300063008919818	-16.16043790397152	-16.053239282481286	-15.858897197495727	-15.684151238133449	-15.459048787248774	-15.303879710170687	-15.585680678496637	-14.982297706973887	-14.040974667610044	-13.360354706958443	-15.463131508873197	-12.797326259152099	-26.689199039553017	-46.465941523201
790	-24.88734742796411	-24.791220740418293	-24.736762848184586	-24.61264285309718	-24.49374060076021	-24.304646058212676	-24.163990052048472	-24.008439633386843	-23.94574073857193	-24.022512859041377	-23.813781708558693	-23.761367617664177	-24.06380888311028	-23.890980475278756	-26.54460493431231	-82.95384614862486	-119.48413894968887
790	-22.86636091482652	-22.755907149491527	-22.707159824725178	-22.561725291271852	-22.456021534128006	-22.249740964259836	-22.118520689410758	-21.957632116385735	-21.852491062081857	-21.989541621866792	-21.688986299017067	-21.447659904500775	-21.496735117380663	-21.862940807189535	-23.274825856359158	-58.656049430511864	-86.73075390810796
790	-21.35740693858636	-21.29740436104089	-21.23319234797925	-21.095695437505977	-20.982831234266357	-20.779007884397434	-20.623668056207883	-20.475392184306767	-20.39424510754296	-20.504938979833288	-20.239517829143146	-20.0378080722908	-20.162702815657866	-20.367067008900946	-22.308082233246125	-62.21578427201611	-99.07070525741393
790	-15.491181304288851	-15.402378555769396	-15.321798990298392	-15.19563085108319	-15.089957968290735	-14.889052381321616	-14.723676777111894	-14.54622385964351	-14.429442911961175	-14.621204282159372	-14.18208649103244	-13.602704989039392	-13.282431940856961	-14.491810927563575	-13.6565350637942	-33.05025111686115	-58.26894047661402
790	-19.677482833115775	-19.58720433182411	-19.51990699085915	-19.389996108618124	-19.287929204573064	-19.07615803169784	-18.94806317822724	-18.83800139617469	-18.793934469146187	-18.815124153986204	-18.717177572073567	-18.854512948136282	-19.30858173533488	-18.685718243440892	-21.856059494379707	-59.28905331256817	-87.26541738843163
790	-22.92431172319115	-22.826305888816215	-22.805250691997642	-22.685440659975722	-22.611728531441475	-22.362599008048914	-22.162395137722935	-22.002140413662165	-21.887991991920813	-22.08476297729361	-21.617637617978907	-21.083611410721865	-20.974775817530883	-21.88138378634086	-25.254675030989933	-46.55012703213284	-68.21202089322334
790	-25.058648666790702	-24.954750082271772	-24.88551604659984	-24.7456701180423	-24.66889665188096	-24.442215977846324	-24.323134037914265	-24.252509201948328	-24.266025317605614	-24.17599900165103	-24.22934664364505	-24.770985954813618	-25.674364210187893	-24.02926388957983	-31.026659062538123	-75.87092428398908	-115.20485583573488
790	-22.421744452229056	-22.332939320264202	-22.266801956751788	-22.14893556318869	-22.04413318283508	-21.822167627248433	-21.728808182451633	-21.624784592210418	-21.592198517673555	-21.564988482815792	-21.584571700463485	-22.00710588062622	-22.77252247540725	-21.424639761755135	-26.521596646343564	-83.07471548441401	-117.78598771487175
790	-16.798249945226875	-16.716243656166156	-16.64107435448775	-16.50707096802021	-16.39557292691428	-16.204118323930874	-16.030919461252584	-15.839375828544538	-15.71992048313145	-15.925963602060614	-15.469276855927156	-14.844775490804722	-14.50811039461494	-15.801890644415057	-14.962102791112068	-40.8675087110107	-69.11102024231333
790	-20.66657093611693	-20.583622894226735	-20.505854477234333	-20.389753685203548	-20.283345707914894	-20.06769338807887	-19.95077133415982	-19.80102488900213	-19.72937249740188	-19.8050772365543	-19.59469843011622	-19.526082456672615	-19.757771947486138	-19.670399487081895	-21.84916679591302	-57.82074910712539	-85.48581535844235
790	-23.547823372537987	-23.466235432655616	-23.382428030475968	-23.24363578335583	-23.1561369454236	-22.93957522956622	-22.805116168146533	-22.63574765855387	-22.54248761307061	-22.69316443673393	-22.38910197219213	-22.152721137676018	-22.219486143064007	-22.52997885213865	-24.259395063673587	-72.65849913661178	-104.0505583421703
790	-18.56873899992836	-18.488101881486116	-18.41627697392014	-18.28546489158868	-18.18714169346275	-17.97431924758019	-17.835960625688518	-17.722271127237047	-17.673261578320897	-17.70700286767621	-17.602300480290403	-17.74557623316284	-18.22801186389309	-17.576205360442145	-21.031598321962733	-63.528930391630404	-110.18166101492636
790	-20.820132708297727	-20.743724589901472	-20.653209108877476	-20.51315351112891	-20.411823698720134	-20.214706522313598	-20.047765834727453	-19.837818036539808	-19.689201029229565	-19.94742505823829	-19.39140993292245	-18.564821866451695	-18.008810625931314	-19.82791884688896	-17.89710340278845	-46.176821732915435	-69.27006535449482
790	-26.15162227443214	-26.04036705041333	-25.981290316836578	-25.84313562815698	-25.728835884551952	-25.53938095764072	-25.384180762311953	-25.190966972499275	-25.05631651465478	-25.242227683488537	-24.78365535949047	-24.138371431807727	-23.889990591195012	-25.124974932816325	-25.63687452196095	-60.43102734505202	-88.00804439809002
790	-14.926155994064523	-14.844264105335101	-14.763104673637498	-14.63100461497872	-14.527346693097014	-14.325791371352745	-14.16276013061351	-13.988350516875089	-13.871887049019946	-14.05905403405814	-13.640818167423895	-13.109183762252904	-12.851442679262346	-13.930350317229518	-13.435490197297211	-34.26733280630902	-61.04008280276039
790	-21.459734962510648	-21.389584849606614	-21.30052659496961	-21.188614184347035	-21.08275029943688	-20.879860448861216	-20.706951668030744	-20.505217215679213	-20.39433506317534	-20.590496486280713	-20.14191090306361	-19.481694160947434	-19.157921708008484	-20.478169974090225	-20.007112145539864	-52.506623317924316	-76.29087769708943
790	-21.523922691679214	-21.43098325564322	-21.36943464535992	-21.24027750093102	-21.145456233158164	-20.9235078590808	-20.801979457377772	-20.709555569232055	-20.6714703007549	-20.663032233753505	-20.65235671427845	-21.01069666895981	-21.707520863973905	-20.527197966774377	-25.196906454609753	-76.68459637628239	-119.6337718617308
790	-14.519362229792979	-14.440404568317769	-14.357182308834593	-14.217628295815505	-14.104526253075345	-13.920418008352021	-13.729866111296655	-13.485612086045775	-13.306096158715388	-13.649740987853729	-12.91419336338928	-11.69374096621705	-10.703211432729042	-13.526311246801193	-9.200689424493168	-16.316540027706928	-29.89892691127423
790	-14.208413104004647	-14.124350277233555	-14.046667613185157	-13.909752422496567	-13.805950755347633	-13.605593942381981	-13.442758025766341	-13.247135622022215	-13.115610542778722	-13.336235486654411	-12.858710004672114	-12.18690791998273	-11.784893978250736	-13.210654593806273	-11.989548963093986	-29.852621512543106	-53.27458989652509
790	-19.133224762568194	-19.052228352678675	-18.9666547733473	-18.841603209528902	-18.734698524352424	-18.52810536246217	-18.36535267313256	-18.192694392760313	-18.083649253987787	-18.263833201304422	-17.85455934078839	-17.33590639924974	-17.097971713416722	-18.133765918599053	-17.78309372748289	-49.165287040031735	-72.86280972679234
790	-17.112632521471458	-17.036135844372254	-16.95499574098479	-16.824611329271228	-16.72426325132891	-16.517569218459872	-16.380185725922424	-16.250781465598198	-16.174992682636443	-16.258113499945978	-16.0584173225289	-16.000212714084192	-16.272838345213785	-16.118077146511837	-18.373683093546063	-53.35751080787954	-93.2618464736119
790	-27.63598421710171	-27.534300381315482	-27.48245663090123	-27.336889533469492	-27.26524133703276	-27.03726101290544	-26.92418222737768	-26.84353267533634	-26.83107943513215	-26.768657884523353	-26.854603087577964	-27.40003338603332	-28.363481205993796	-26.621385450060973	-32.71545442621932	-103.94289385708115	-140.59549219998317
790	-24.11910111866108	-24.027252655918517	-23.954250086073703	-23.826344687544566	-23.739709869401672	-23.507068574418025	-23.398186779101362	-23.322228946110165	-23.299498091474476	-23.25025576888251	-23.327227840747575	-23.866172892898124	-24.763450530243436	-23.112178174542347	-28.941460624261953	-95.61021119968979	-143.4935807762235
790	-17.89898011406952	-17.820653867146056	-17.73786204179527	-17.599352240168173	-17.494669055637058	-17.30164602542524	-17.135739619843353	-16.947885362376702	-16.81095957461357	-17.03490223283001	-16.56057277013114	-15.879929018175826	-15.491934849379994	-16.90666249291363	-15.708528610163814	-42.865059845764186	-62.620574704825025
790	-34.38786009150185	-34.37012513475377	-34.18329026171329	-34.01820286721363	-34.08750584556858	-33.783233139019565	-33.78054748823595	-33.65508585707309	-33.75459896485511	-33.692786226190634	-33.6869288932816	-34.36891079359733	-36.2943807507507	-33.3483811623054	-49.66360291162657	-93.64591363566664	-122.41497297555135
790	-22.81712068755783	-22.671544147373087	-22.687997071204087	-22.509753225080214	-22.38823992122476	-22.248905757915736	-22.090967988194837	-21.93212960390961	-21.862117455639673	-21.92781488709327	-21.680069457967672	-21.532063026740026	-21.78106240945579	-21.790987854625094	-25.26939646629735	-66.96823856149165	-90.78019756278361
790	-22.841764248058006	-22.723482704243057	-22.683722456270125	-22.525251147970536	-22.40538912315214	-22.262362131432997	-22.129121061339998	-22.016139140706297	-21.895063894426354	-21.905987224614417	-21.75458480835436	-21.81901666611831	-22.843092839571565	-21.724665088046148	-33.47551693349998	-60.73137804204587	-94.42546581005169
