L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-47.53252571962725	-47.31977440425353	-47.15243804012286	-46.82486500026004	-46.5342668775647	-46.01664835958911	-45.739723557949674	-45.492593984258946	-45.33250113895453	-45.39923895866359	-45.167992129943116	-45.784762886115544	-47.84815679828372	-45.0083662407774	-71.27927685293207	-157.52814050921236	-254.80926302329962
2000	-70.90047004551703	-71.11370033326483	-70.70415378729669	-71.33545465353463	-70.82162871245673	-73.13759450042062	-72.51650167532532	-77.71610124277993	-77.98420353721743	-78.59696861790677	-84.31062931123697	-86.13677964641204	-89.37868091104716	-83.52797065892133	-106.02301344766087	-257.2952364482192	-375.2624627512526
2000	-40.4071415931171	-40.210838530707726	-39.81952270334081	-39.75942800607719	-39.83324509359217	-39.25316196203753	-38.912989299355225	-39.52913648897394	-39.14005799090024	-40.557229238570834	-41.09119451008741	-45.38033710272668	-45.86327127926542	-45.950569255191404	-51.04869962755293	-144.27140188898056	-239.8465391594653
2000	-79.78876319414869	-80.16138446660682	-79.74811612493892	-80.21657559321936	-80.03104699719458	-82.15310287700218	-83.32002165362353	-94.25022147783466	-89.425807411801	-93.93097132843269	-101.42415701874339	-104.29545317192279	-110.07263287322849	-108.55168597927224	-117.34787965195778	-266.0902004789636	-346.59490035856163
2000	-47.95273232354671	-47.24382901988647	-47.69626272807032	-46.96987714813932	-47.13084108303076	-46.927884236273805	-47.544444553558854	-48.13126725345543	-50.09439273166776	-61.03327666684775	-60.25121742605403	-59.507574478601796	-59.54505066360631	-60.6944115705229	-63.28634611494684	-153.69688781661614	-245.33820659432953
2000	-60.98411268021032	-60.683002098475676	-60.608765762199894	-60.21524611899174	-60.15465970499859	-59.37901962198998	-59.26928624514495	-59.42222049276767	-59.66865781273519	-58.88860202472378	-60.23834841807711	-64.7125091557054	-70.94964107569585	-58.371118388548474	-99.00809410506989	-309.15263459548135	-488.8803134847682
2000	-90.49073168186149	-90.06177563499696	-90.19136360425163	-91.13382815489528	-91.5518909371648	-94.06057226910833	-97.76277910665704	-109.36276417447574	-105.83143216527824	-121.21755263827109	-126.28680297068196	-126.67069421970682	-127.89633031658724	-126.20692455478053	-135.3931166979425	-268.44593752142947	-348.03266831455363
2000	-72.14577096486107	-72.3422619140343	-72.09754600332113	-72.9194643417218	-72.66640015239439	-73.95980019087044	-74.57348712366583	-78.89753761201437	-79.41239301512822	-84.96782490887452	-84.26454914931318	-83.84302884611961	-84.67469170664549	-84.64027968546114	-96.10144817545381	-216.77001876592638	-282.6884371164972
2000	-57.39941610503071	-57.29372572638006	-56.83535811376639	-57.16184343997164	-56.59293723136883	-56.3276681791005	-56.76997258020408	-56.930365182509185	-56.41197863990317	-57.149828313954174	-58.93365927450843	-64.8204371210374	-71.5732220187784	-65.23557333548133	-79.84666356380251	-167.18401829958006	-249.21232697891895
2000	-71.36865190742695	-71.17007924354365	-71.09244141194705	-71.35913144106812	-71.10096026626704	-70.68708705570918	-70.32160349568866	-71.81925610506944	-73.5899375331413	-78.18225026332439	-79.81507981238839	-86.49947481134666	-89.0119282429878	-84.60260018805491	-102.64517831800728	-283.8917711442916	-400.8029016849616
2000	-38.179163505433124	-37.947393833013784	-37.74218728143346	-37.42931300909676	-37.206421040304164	-36.64253991726975	-36.33603200704059	-36.07024984181407	-35.95981118536641	-35.974442245127356	-35.832749476331905	-36.495833477576106	-37.987359165310075	-35.653111123029525	-45.95540959034078	-190.35520188546616	-282.0316336824346
2000	-59.67477284911465	-59.997695392206204	-59.55848217381193	-59.72824361606591	-59.67849369309102	-59.7424644970634	-60.42559589030748	-62.19035098544562	-63.161558730278735	-67.75216178149778	-72.9361014689482	-73.69222104496552	-75.3390581970279	-72.76078614493896	-84.8872336510434	-216.1359049806146	-325.7174010200716
2000	-54.02164329405348	-54.232305382629725	-53.97756481374059	-53.70135875984039	-54.236579559504634	-53.339860046512	-53.435791347515824	-53.47341983520782	-54.47277215149064	-60.39800021260847	-60.17942853309538	-60.95183177425266	-62.944944671738284	-62.103363788555136	-73.19509114480203	-157.97727169665646	-228.14881986669963
2000	-59.174662214429105	-59.76266956139741	-59.95721283524112	-58.906148861353984	-59.18324145402893	-65.12111301473617	-64.59172840707934	-64.60845512582092	-65.11123875182089	-64.42003744465853	-64.6687101713564	-67.8654148229372	-75.35069798668293	-66.78780570952533	-87.17269238998611	-206.03600287127082	-312.96092957067424
2000	-55.53170285165862	-55.25959351767065	-55.29838851727498	-56.072151035731046	-54.42127169751264	-60.452830897497336	-60.66804603613038	-59.93074969427171	-60.2408579008701	-60.07387468123566	-60.585235282115086	-67.6766290939805	-68.50021042589768	-67.83356362381593	-74.58361686625099	-175.4421840922381	-261.6041564157011
2000	-38.420052895054084	-38.258195534042635	-38.09234920290736	-37.71904617897333	-37.5397626059231	-36.94954922878371	-36.60570048494808	-36.29197738408052	-36.16868893116797	-36.22432280230891	-35.92847194094987	-36.13835524466773	-37.30012403851284	-35.94726087878101	-46.85574401121895	-152.7552620676585	-233.86420713534383
2000	-61.003907562431486	-61.20649467970675	-60.76649775587263	-61.04977987413742	-61.71250569493498	-67.2992686212462	-67.86187847395668	-73.55038750934995	-67.71342323007691	-73.52321145262032	-73.14943340052628	-73.38244969909175	-74.55229866527466	-73.1636046053047	-82.89472146025105	-218.73281865402805	-301.42785460041785
2000	-40.62400297740482	-40.14976630324931	-39.90478170567849	-39.82586323058541	-40.39828766505505	-39.73581059944346	-41.27305968404393	-45.479498245141095	-45.23206009158115	-45.594230182506365	-44.75849080060248	-43.89442815971052	-43.78551390068569	-45.26322809146844	-47.14566277507368	-134.28898411093098	-219.54785362285983
2000	-88.76523190204342	-88.19969977684464	-87.99830375626215	-88.14511479302651	-88.67498387598025	-88.79581876449284	-91.99522683236536	-92.65057816340243	-98.43969974668214	-104.63323511544806	-110.94420877684914	-118.70595822227118	-121.97109932614023	-117.29522750927707	-145.40472400338564	-273.5367134700105	-365.31144546009136
2000	-50.88614919508635	-50.074227391545264	-50.432527072180136	-49.885679346607134	-50.32119360926757	-49.595785363662245	-49.16990477913614	-49.99567523112512	-49.81357552028789	-50.034128214617404	-51.79942890404243	-56.105773624422945	-62.084547489679984	-57.26143125030888	-63.615609259484025	-137.28245782145734	-198.88091683053057
2000	-46.31048150705188	-46.27917629175273	-46.01586006873892	-45.68355722927531	-45.38110461943359	-45.009172420629746	-44.63129035314094	-44.472468581400946	-44.37549933229444	-44.35952643037592	-44.238248117248865	-45.58084056126283	-49.02580898608544	-44.262626418964004	-59.21362027013496	-161.5402122322245	-252.5371566699271
2000	-68.55464649297394	-68.94706585633713	-68.55926955390376	-68.6620905319594	-69.39605154378238	-70.5616367609986	-76.37069987349521	-78.13162412901214	-77.54721773407468	-89.10343872663466	-88.90919450130573	-89.44950539106972	-91.19789903862483	-88.80155136163913	-106.94402940372763	-204.9633566252103	-298.35057616217335
2000	-42.36731743982411	-42.05270827778694	-42.502692766593384	-42.13658443634189	-42.01778612547973	-41.47844145247035	-41.44747979303882	-41.07245866690359	-41.8646990965631	-42.03478265495633	-43.044975409806824	-46.886514906378196	-46.9716647532711	-48.058141256963474	-51.762989265235134	-135.44703572438553	-223.46839390470834
2000	-69.63536069902722	-69.98700190960106	-69.93436065310604	-69.88618989746547	-70.55387888368509	-75.66140370098924	-76.26317197475986	-76.3682054364877	-79.61960324563385	-78.48378493015981	-89.7336978877377	-90.05390294607042	-91.27266808877108	-89.64031946212899	-98.56525338785956	-222.04894269203618	-298.2662619990892
2000	-50.10990898996491	-49.164404538410025	-49.66700040765622	-48.76483861920292	-48.993113240317356	-48.935682344304574	-49.92988188686511	-51.13573171996071	-51.33552312453177	-55.376045971697735	-55.989616972301086	-59.828386474904406	-66.07220105150421	-63.42183186044146	-74.19602142919433	-190.2540838620792	-301.07131687691754
2000	-45.965503918744666	-46.41702287377328	-46.04590987794767	-46.78170697359654	-45.98997377595083	-52.023137460115095	-51.65353406675483	-51.31641102978296	-51.18731380896629	-51.31967544128883	-50.94498769458786	-51.24860275396154	-52.62865616147949	-50.971097994431894	-66.51825276276301	-153.66277846165522	-242.5285075998183
2000	-81.39303960766365	-80.23565236282786	-81.1055240157356	-81.73316425781982	-81.90222193221864	-81.9697717381752	-88.97468687694571	-90.20478503267958	-92.69964697687229	-97.04917124264796	-100.05715708391423	-111.42193684833475	-113.59118823391097	-109.92790821310331	-127.72664213944864	-249.53768089908203	-343.8782036521606
2000	-58.223118716535836	-57.06438269520117	-57.77225596734108	-57.732194385567794	-57.435584365815316	-56.71587872768871	-57.2890465593464	-59.136274929270876	-59.030717558130846	-59.634414620921255	-69.3640007390174	-79.02457155989971	-79.58755001550963	-79.46724929721636	-84.77216961375953	-181.75171937625385	-266.4882138011897
2000	-69.98722226239657	-70.30134323906533	-69.85584500170188	-70.78176519735466	-70.17401981699602	-71.14821321047451	-78.2578525942339	-77.42363046849086	-77.48432807732651	-83.11319497222553	-83.29117309621952	-84.94307349651939	-95.25110703016034	-83.40654910244538	-105.47360509243634	-182.8246683078505	-252.67908479464896
2000	-66.21738376252803	-65.72364623509227	-66.7202763854557	-65.41004328290867	-66.23019427453205	-67.80139485886241	-67.46407655734718	-73.34126291109075	-73.88418921125411	-78.7489112233134	-78.1280741441692	-78.04803186839172	-79.26236828507486	-78.11070137345811	-92.95108590767745	-193.21618374555362	-272.0326424646678
2000	-58.44863137700713	-57.37818880231361	-57.68733204281714	-57.33625108444174	-57.55642775378501	-56.83601215552333	-57.545081739817505	-58.19277093681748	-57.818352548043315	-64.03761723678502	-63.967556604092074	-65.96103449346322	-76.56922221236715	-64.65856961437296	-94.30685522671054	-156.71490478258997	-234.05531565662645
2000	-69.28435332513855	-69.42920456791349	-69.48193823783963	-68.83026042152625	-68.97305282025715	-70.09479170265233	-69.11047162407873	-72.21564494814193	-72.79433647306713	-81.96035465338056	-82.08177092029942	-83.52109185587884	-86.8667743079734	-81.44112518392542	-105.74113178997129	-232.5615247377927	-325.85730461883435
2000	-54.48849988985564	-53.856766223824145	-53.683765891373255	-53.54642214232429	-53.558193558273096	-54.048431440200474	-55.35724725430053	-54.99614423537696	-54.91843264800737	-59.71781291226791	-60.04869687824676	-62.08944094448156	-69.37872429461466	-67.62265780066141	-83.27736792177512	-172.77761852988698	-276.80182212052955
2000	-77.91938048971677	-76.73459004127591	-77.77193310196384	-77.9688050626101	-77.55902833111402	-79.13533475547402	-80.73172457417049	-90.38280653859466	-86.51941645441394	-90.69508099928457	-91.5613192220421	-97.58404773237936	-98.87917686538115	-97.54661305469571	-114.88074997532125	-222.2317372918471	-287.11341107943207
2000	-62.10772403708883	-61.876476356206425	-61.912649486816605	-61.37928610878642	-63.42249275321685	-67.26217329915771	-67.12475672594509	-66.85899581188242	-66.96166568698328	-66.56311548200796	-67.09859368214897	-69.19260724040515	-78.68088155770778	-66.96890698263344	-96.4892211192463	-195.14487008396952	-282.56681788034786
2000	-61.567462384370245	-61.34256255469	-60.96199333309594	-60.796258941033855	-60.947505413600176	-60.99108232092049	-62.14501627226062	-60.944872035063284	-61.67124417054061	-67.0619717297077	-66.99140127102349	-67.79881748420361	-70.0372493990411	-66.63204228461571	-85.56115670335315	-229.71191472340317	-321.96052046141955
2000	-75.54672081717524	-76.23175470067657	-75.60481129830106	-76.97842757702156	-81.84778593941864	-81.34142098570811	-81.31495687831756	-81.3544994032711	-81.98093183341233	-80.93202328778625	-82.35297589320331	-87.08417485420142	-97.8342403162041	-88.95056090288868	-123.51132780184196	-304.807200676531	-447.08983843559463
2000	-26.608711760181873	-26.40171299558141	-26.19303107943422	-25.860174982789832	-25.596221244472286	-25.086598171339283	-24.685656890522157	-24.258284370202894	-23.977473217658627	-24.41092276124622	-23.441174477358285	-22.258228558802212	-21.784188523220962	-24.081516015805015	-23.748426722726116	-80.18514567913455	-147.9905968413675
2000	-60.66648499087279	-60.55633324605649	-60.15577351393496	-59.86196318675801	-60.21068068201297	-66.9812348553593	-66.65915373138462	-67.70717713289588	-72.10745648640342	-72.33454479297905	-71.83821444063086	-71.8192547545698	-72.70055383573099	-71.9547735325457	-80.6211501665068	-178.55151998585112	-256.6132934365618
2000	-69.35700492266545	-68.80162147675797	-70.15187618301854	-69.94418837506328	-70.21303139981826	-70.4011225380448	-74.94091052223024	-71.54455776484178	-76.06087047518402	-75.51453749947777	-76.78909042027342	-89.84050270694769	-90.51218876450358	-90.74277768669444	-98.45369947963908	-194.6813526888312	-281.06663473409594
2000	-49.31543160431421	-49.09674811362177	-48.899189439694865	-48.55065375335618	-48.356861876959215	-47.79855382865936	-47.48508554419008	-47.31761332918069	-47.28827975436433	-47.13188579272171	-47.38640210727073	-48.87006915698961	-51.37089681348613	-46.77122535163722	-65.97527185517177	-228.29721082782336	-330.1503652139614
2000	-96.60118569866323	-96.0522396909627	-95.58256539516339	-96.42330453539562	-95.99745847065945	-96.54461752704174	-98.36784570082158	-105.38298474677615	-105.69657083444531	-109.6995345724879	-111.52094615012805	-121.63117138253938	-129.05091537367372	-117.54185257316331	-166.26507727890032	-287.8750826207527	-393.3002524306291
2000	-58.768037836695285	-58.43832255622834	-58.423785834843	-58.98676658847516	-58.67281136042516	-58.50664450126981	-59.90711131841133	-59.250127212105745	-60.49339678248605	-66.35044651505531	-71.53071001656805	-70.7209512068628	-70.73505856832737	-71.92471732099189	-76.7000142315895	-163.3364060543809	-217.01393541300217
2000	-61.86485521746002	-62.0450142434377	-61.91301583961892	-62.073372109047	-62.32470107106462	-62.104520203476255	-62.269473887995574	-64.77822815426511	-64.79603226715173	-75.20252561055476	-75.46110139518208	-76.912823995295	-79.55208070822472	-74.79865162570403	-92.39698994283617	-240.5783244351402	-352.1694359704335
2000	-55.90705784016495	-55.442936349502205	-55.622311436418244	-55.78428697459332	-55.3115729141776	-54.88913628849674	-55.47852180701675	-55.00462948324834	-55.7838174828606	-54.63144128826213	-56.84850775116008	-69.12631727569891	-69.7060237523292	-70.01865580802937	-82.97281739520426	-158.60221285575253	-221.19211859104908
2000	-40.499493474576624	-40.267888363766644	-40.09085581117294	-39.79895042121984	-39.53238258914036	-38.96371984783662	-38.69302984764612	-38.38646445373165	-38.27014107376689	-38.335009344899916	-38.15656643860203	-38.79742119861445	-40.24134084870188	-37.95393534984102	-48.68230873979193	-176.17181776638077	-265.4515900904938
2000	-62.91137191284328	-62.95262263510167	-62.89582995825043	-62.555654186580306	-62.95775260606682	-62.9172557071158	-62.33579802593236	-63.3226392893018	-70.1549802554976	-69.15337746854937	-70.25069465618272	-78.36789426642784	-82.2479220416374	-77.02180971813488	-93.87972870677774	-196.47661557055528	-293.00366031891264
2000	-46.71523064206359	-46.3191386525886	-47.321322392296686	-47.00944231445738	-47.05054992929118	-52.204730057855336	-51.869091016640034	-51.606461320804414	-51.51011589548183	-51.537707592255295	-51.35532410777359	-51.982012686188135	-53.492303410761416	-51.169922122782474	-62.32433134792742	-189.09829712267424	-286.4192074552599
