L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.54568846951594	-9.52615273671412	-9.509555851112273	-9.475824233459976	-9.447719515106863	-9.393951374086416	-9.361511279189706	-9.326111539428458	-9.30798315068417	-9.328151858710724	-9.284257283052312	-9.278609940719342	-9.365005981149329	-9.294255157115847	-9.98297826410611	-19.610009387394214	-31.455035316292314
200	-9.96456741098361	-9.941708938702945	-9.931472845861304	-9.892866094676979	-9.861618491491749	-9.816619210298905	-9.778154513082635	-9.73511622332319	-9.71069298496758	-9.751063535540334	-9.657509311969358	-9.551090043655158	-9.524299572602748	-9.718593162046032	-9.841477814222024	-24.58498515117716	-26.90852748404581
200	-8.51697154815054	-8.493372473620258	-8.4730861571548	-8.443054974624914	-8.419127416359316	-8.362788538058012	-8.331701624042335	-8.30948494429322	-8.303258734553513	-8.29601670793427	-8.29447963173968	-8.375099078051175	-8.534259402567237	-8.263249120399351	-9.26564281113365	-16.41088609458152	-24.497330397674205
200	-8.096353980308637	-8.075117317781965	-8.05498989070438	-8.019756995941071	-7.9925369893330105	-7.943779708819598	-7.897419390783961	-7.835929051408837	-7.793775190431254	-7.873069482803544	-7.7031210114263065	-7.425554107264177	-7.2122803769595105	-7.8430777815056665	-6.954345195781621	-9.690223461271112	-13.897119167259202
200	-7.654095044481213	-7.633379743039293	-7.610369981218371	-7.576999273943267	-7.548940664966129	-7.501451434559941	-7.454588193641185	-7.402149832199781	-7.363077621087302	-7.43431643950914	-7.2778055148787555	-7.0305379766288345	-6.837800243978212	-7.4021434517366576	-6.591690206267827	-8.37630653799877	-11.711224216123878
200	-8.386218130559831	-8.366608425690128	-8.349343102434284	-8.313888705671408	-8.286022061534533	-8.236029393516393	-8.196797046329554	-8.147196495029096	-8.116281162249058	-8.168997623774246	-8.051221773921643	-7.893020168496259	-7.8102860084665435	-8.136768604457972	-7.9105227352382315	-13.079409430206029	-19.726310681878456
200	-7.043022186419106	-7.020860175411792	-7.000406004393906	-6.967059847205558	-6.941498364938452	-6.889375060289643	-6.84879484061442	-6.802855467425496	-6.774433910743752	-6.820170634589989	-6.7165866770026215	-6.5794340427571845	-6.510911410902311	-6.789278376701285	-6.643897059154294	-11.184372405887435	-17.001615399917213
200	-7.401241128200983	-7.380709370234194	-7.360414620178922	-7.325376399821131	-7.2958012026489625	-7.250570911720392	-7.20152915525796	-7.134804520337227	-7.08756020532612	-7.180595972022176	-6.979203943919314	-6.638089034990329	-6.358846615112902	-7.149642696376986	-5.88550881306764	-7.035570834126647	-9.751883408544929
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-7.2765128932340986	-7.254461628746449	-7.233559743172497	-7.200274884384659	-7.174535872978476	-7.123298897553065	-7.08389900112824	-7.042370427640993	-7.013740143892236	-7.056631675945951	-6.962005898228107	-6.848157700812515	-6.800777216545998	-7.023396310983736	-6.9853761236232375	-11.757616328570284	-17.862887604311748
200	-6.944032745292759	-6.922053030603602	-6.9023385160336765	-6.869005542747602	-6.842175566885336	-6.791727230820973	-6.750525144674564	-6.701094274099608	-6.670836531842187	-6.722320250143531	-6.604645274816663	-6.439539748773949	-6.345385651002875	-6.691128636642563	-6.3926576080670126	-10.379855999338513	-15.648192548358221
200	-6.921093640960795	-6.89841991491116	-6.8784603423860045	-6.846542422281153	-6.820956339674603	-6.767983485508692	-6.731116473132595	-6.693348827197287	-6.673390313161745	-6.699705855068549	-6.631804265084086	-6.572009441478892	-6.586418667545161	-6.66783882412446	-6.926881246681703	-12.267527448885943	-18.743624463936907
200	-15.44593693338582	-15.42903471013355	-15.41026917280638	-15.377788495138402	-15.358498668669407	-15.289094045981146	-15.286941386528019	-15.30112723222375	-15.319758033441513	-15.237100000180758	-15.398193445322498	-15.860731219665665	-16.428801649038615	-15.199041255805218	-18.537930663255516	-46.79026265009298	-65.10750314289248
200	-6.944032745292759	-6.922053030603602	-6.9023385160336765	-6.869005542747602	-6.842175566885336	-6.791727230820973	-6.750525144674564	-6.701094274099608	-6.670836531842187	-6.722320250143531	-6.604645274816663	-6.439539748773949	-6.345385651002875	-6.691128636642563	-6.3926576080670126	-10.379855999338513	-15.648192548358221
200	-7.030254679096862	-7.009591437330173	-6.989179667666683	-6.953064702516399	-6.9248379045987845	-6.878649965376467	-6.830579921411021	-6.765724898644472	-6.716496158451958	-6.809724043294756	-6.615551494892102	-6.291081892601471	-6.0265747606602655	-6.777839513218779	-5.624792423592697	-7.690137006674269	-11.379887350353199
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-10.342284074730616	-10.32314599937749	-10.305007827141177	-10.272747346105886	-10.24963293739763	-10.191928049305945	-10.159650806359332	-10.138361051697492	-10.130285710497926	-10.125752891726375	-10.126543753880423	-10.231940473520522	-10.429226131138146	-10.091456450203996	-11.369477645117719	-23.520034828577312	-37.31618552165891
200	-7.927117249484744	-7.906101555438113	-7.8857734472634675	-7.849561144910424	-7.822511942274863	-7.774560508260126	-7.727831183508077	-7.665593308514333	-7.618909795338579	-7.705266943019495	-7.526816172979654	-7.23412057307245	-7.002597785917624	-7.673863200117174	-6.708516759283744	-9.56676946458056	-14.00181137404439
200	-9.64685883666921	-9.624474333514552	-9.60820413375548	-9.576729252732541	-9.553590087018653	-9.494083317487501	-9.470634616309418	-9.456892187474256	-9.460837849258784	-9.42893155902492	-9.479459164808961	-9.676605890251865	-9.967251804260927	-9.395519937675726	-11.098736946175192	-21.60013752966363	-33.00838198676444
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-8.83899935748485	-8.816437625111847	-8.798005693348319	-8.764468374659023	-8.73845666831352	-8.68695411426418	-8.649710776065998	-8.605559153739062	-8.579055994313553	-8.618576298246953	-8.528842802399039	-8.426457936741897	-8.401136089085918	-8.585885227968907	-8.651697853900686	-14.14283155910853	-20.83725819717445
200	-8.763212625432304	-8.743283980781989	-8.722233401354467	-8.691465841516754	-8.665294480518652	-8.61330961781028	-8.57025125309109	-8.529967802654793	-8.50754790440556	-8.543142272658137	-8.453097476861723	-8.358935586359863	-8.344977696193551	-8.511052829237633	-8.640099216378479	-15.856549163906735	-24.748673410473515
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-7.147146815975495	-7.127877423029363	-7.108965463899904	-7.073679373738002	-7.045994526227338	-6.99617891062515	-6.955508857953884	-6.90765700587988	-6.875323590217681	-6.930287537156411	-6.809250166057189	-6.643406339459505	-6.545966421689429	-6.897695654717358	-6.602227909969434	-11.291852271430031	-17.545983281552818
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-7.8453984546415905	-7.8244779945023675	-7.804688310130938	-7.772316237671208	-7.74333222845328	-7.692643452454705	-7.653283997462609	-7.608535657174184	-7.580944438346746	-7.624653667281141	-7.530325170267409	-7.411971659389183	-7.374234989196355	-7.591582431061937	-7.61409315805112	-14.124598148052275	-22.844209043717054
200	-14.14416555909362	-14.121496418687551	-14.10673854582414	-14.060753588369343	-14.037240358046914	-13.99387519526703	-13.961803642012699	-13.928740610082848	-13.906080822385562	-13.932237790354302	-13.88494581170474	-13.884238125551349	-14.00064580886479	-13.88296578072732	-14.733619036510278	-36.67285188952928	-43.80685673401403
200	-10.332171766545285	-10.310605685294444	-10.291712513157558	-10.257921039380017	-10.229407938837353	-10.181476077391277	-10.138207100183587	-10.081396990676046	-10.045869986768981	-10.111490091656954	-9.963132970143118	-9.734970984823955	-9.57899764652423	-10.080224261691425	-9.442825705043052	-12.425597870541997	-16.742441152541176
200	-8.405024672499822	-8.388749153623424	-8.366372669466013	-8.32971566732921	-8.305817185049237	-8.256197100341586	-8.210629750126689	-8.158862517963783	-8.119156711549916	-8.192248367410148	-8.037886157579008	-7.813333808663166	-7.660034700241603	-8.157341442200797	-7.594302155245219	-14.152241619203892	-24.985310695352105
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-13.56196811778255	-13.532576645664786	-13.522807421833633	-13.49566712054791	-13.456904690725441	-13.404999832556705	-13.384505197645113	-13.362245339583819	-13.3689741521764	-13.350010683187675	-13.393749733037179	-13.5705354042538	-13.855943800909898	-13.310030440712586	-15.077905625259445	-34.47257489112383	-41.56958835120018
200	-8.047080123395347	-8.02728104895092	-8.006291019305854	-7.968845154274834	-7.93946536141461	-7.8958904665018155	-7.842766496023848	-7.767122598230876	-7.706885588375397	-7.8264053923195105	-7.580828697951144	-7.147227282636842	-6.7668039479881115	-7.795014848125262	-6.049843369602299	-6.5221089749975345	-8.807713731870365
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-10.716465696656526	-10.694988960407837	-10.677547252807894	-10.644483377725287	-10.615222490856025	-10.571160002086767	-10.521140788307498	-10.478733124337007	-10.457342818191144	-10.494014045074888	-10.404861415131608	-10.308698774247231	-10.289134444925024	-10.464122341485448	-10.63399873916526	-22.421938296512685	-31.410006006739653
200	-8.33370158338336	-8.312412584671131	-8.295645810915557	-8.262368345618139	-8.237661553876405	-8.181609334688623	-8.151661682407914	-8.123242636999779	-8.112746953047385	-8.11552197404635	-8.09805430541721	-8.15096565035727	-8.289507587046353	-8.082829477726591	-9.00808428028491	-17.465256615776102	-27.066768664060383
200	-11.975236034160085	-11.950512967501755	-11.933085331080564	-11.897985316313255	-11.878738100038753	-11.826097766420158	-11.798780323002314	-11.768635073443498	-11.767363627583258	-11.756422933553251	-11.75729355229988	-11.856136087423483	-12.053346100908435	-11.72395565517421	-13.001872752405596	-31.994733622641828	-38.09018831792252
200	-9.489612735531297	-9.471095239720466	-9.456036025327245	-9.420249605459771	-9.394182412671292	-9.339515893771564	-9.309374103118103	-9.277771985051144	-9.262476593061095	-9.275997492122189	-9.240207059896532	-9.261097647388599	-9.367518868336417	-9.242311297573435	-10.019342504679214	-18.96742270680219	-29.34852751495396
200	-8.501753848487228	-8.478960778994065	-8.46044716124546	-8.427381526949903	-8.40178445168964	-8.349440391606452	-8.313642077998372	-8.273378197217989	-8.250308113866438	-8.281439025668323	-8.208296658267878	-8.141015360089911	-8.151881287046379	-8.248522816242573	-8.500173259218613	-14.44245623473737	-21.539469694813715
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-12.36103264788621	-12.36373011813341	-12.317334865469943	-12.308523330908839	-12.272835874741533	-12.211196218658639	-12.167109436443194	-12.127059261284648	-12.126319569874802	-12.142173651873458	-12.075122836063048	-12.033986255104361	-12.096320685242677	-12.112020789012517	-13.110072171550438	-26.24202479658269	-29.370740773472196
200	-13.811651203984047	-13.824864221395408	-13.761215903190664	-13.736679551538886	-13.69830086151547	-13.660454840643517	-13.634660410222512	-13.59057020503534	-13.602473783184365	-13.655455016298637	-13.508820440453519	-13.308968135792005	-13.411591850885255	-13.562600962279234	-15.58349455561077	-24.952011418797518	-27.06935205043056
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
