L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-135.52986238210852	-133.79547480910384	-132.52838254390633	-132.1435707164982	-131.0624839574124	-130.6296628013381	-135.8490222453913	-135.6612196305642	-131.46056578565492	-147.16251145012112	-146.21984989549196	-150.2102689698172	-166.26979642206416	-154.48191753259655	-204.82790842165699	-733.4553655486734	-1135.0050497127024
10000	-123.02465736814673	-121.80634581217303	-121.1707149962525	-119.94710174464564	-118.35899857334273	-115.86400469099299	-115.149419583463	-113.88880115836405	-113.97472374454914	-112.97138022211827	-116.16916150889574	-128.54320573855398	-142.77852636344997	-127.24794956892507	-202.22224976668645	-848.2829517309144	-1291.9053640064526
10000	-132.51754939291246	-130.80106851394186	-129.94969864160146	-128.610084370088	-127.60844570916349	-126.24136487459855	-124.4977226457882	-129.32090765462613	-124.32440355914014	-129.01399143632105	-129.2786498251599	-136.02535875649744	-152.53242225715545	-128.92257503998505	-221.80130281148553	-822.9073470152824	-1310.479232187573
10000	-121.97003246371284	-120.8599674920174	-120.06187774964279	-118.92849481193947	-118.01459313788742	-115.30927455890213	-114.2461449307058	-113.29209454333575	-114.61262381026005	-114.33793075343763	-121.26618904881299	-129.0556562995827	-137.24530632679895	-125.47825226044785	-196.55695683409502	-789.0548675333068	-1255.798710398853
10000	-136.76244505272277	-135.3753533770193	-134.86585814323536	-133.54029790462627	-132.29609070325122	-131.12338484802794	-131.6979692828309	-130.7285807411408	-129.16536010000698	-142.8757240141303	-144.37329859578395	-158.2063113506262	-168.78437485781419	-165.17201246352383	-207.47057990254572	-733.2931433625051	-1179.8621510610888
10000	-133.512610815677	-132.4118904714854	-131.41999229677938	-130.0574260669084	-128.60858712489997	-125.95164379067995	-124.50314928572892	-123.32891552593145	-122.44114955726155	-122.68599037185783	-121.66146578855722	-124.97597574511676	-136.40835271080002	-121.29995683575822	-217.51435900547952	-787.4226567475326	-1206.0392591660288
10000	-109.89249263414374	-108.67050039215458	-107.82418987737394	-106.2835663566031	-105.16992407612497	-102.44349150172697	-100.73221062396897	-99.63662360274131	-99.10962031214574	-99.1213259840086	-98.47613681461853	-102.15487693388984	-111.79094085832503	-97.14687268238733	-173.62028427452321	-853.9380040451028	-1319.0079531605015
10000	-166.3165383785098	-165.17552844798695	-164.8864658549343	-162.86517232340066	-162.0481696649854	-160.51581983285604	-160.49089432745734	-160.50189111636726	-161.13419030190124	-164.83702521188613	-167.9515047380801	-190.10434502739474	-207.93829163071038	-178.22046949343078	-308.8648196707258	-975.8834039003342	-1482.9048210506132
10000	-126.00556492976551	-124.7755108014441	-125.4985684524314	-124.33086401188581	-122.43716481876457	-120.44504055328318	-119.36390313773136	-119.56269762888823	-124.13431775144876	-123.57501328105002	-124.11282163984406	-132.29080084224762	-140.6310134333901	-129.07780510046027	-213.37009687829882	-805.1564698293121	-1268.8681392357676
10000	-140.2288915395132	-138.9784942568729	-138.62370092112698	-138.22207628635684	-136.97915052845673	-134.56933119802687	-134.53268249075086	-134.71526279621173	-136.19599007851653	-146.65928155515041	-149.41950935588187	-159.61845233784527	-173.3686466492079	-160.40739585337093	-234.78269210403542	-861.6291293996608	-1307.165073937262
10000	-136.8762403805572	-136.34249829687005	-135.4599099226389	-133.9724553152506	-132.51622152818615	-130.3692889810009	-128.9065186963234	-127.93048575395235	-127.80084479447282	-127.09080052442918	-127.03160296962375	-139.3633083988857	-150.90858555815893	-133.77379993523482	-222.32522125132755	-866.0081160453151	-1361.238673301505
10000	-119.44409679439028	-118.43932749842905	-117.71854878397481	-115.81917123062786	-115.5052450246949	-112.92372759688415	-112.60043325021074	-111.58929231703993	-110.39585927377239	-111.51827511811203	-112.38595973977345	-121.54307510696474	-126.03002881658269	-123.09701213023546	-172.62132796343735	-680.9528543544005	-1095.8111707134983
10000	-130.83171971371976	-129.87489876773276	-128.68305409732696	-127.4330719249362	-126.4485155426839	-123.53565937977181	-122.03213950942374	-120.99761164726186	-120.67882761485407	-120.16665750467455	-120.08181197699543	-126.37187028189365	-139.41420859333746	-117.9727792950011	-228.36749644009222	-924.7813159347065	-1417.54118040935
10000	-124.9731398005717	-123.97780265997712	-123.43696579081568	-121.53961598143846	-120.5033967191302	-118.06147766965985	-116.67734381585987	-115.70652740868951	-115.80746134481653	-115.2038795999654	-115.26174781996059	-128.3127791689246	-140.18445591771848	-122.70056914160622	-214.97652203331836	-830.4100695370304	-1317.4276701088854
10000	-136.5815664584313	-135.0774371324952	-134.5625146036334	-133.13891179962397	-131.30940736911222	-129.53458345915496	-128.15152292987815	-128.89749690204994	-127.5064545082599	-133.4572604898545	-132.4603359730916	-137.25094155236613	-153.88686396896563	-131.86398514457125	-225.72966380708388	-834.6213169262126	-1270.4972647679517
10000	-108.16693888374292	-107.12733765270565	-106.06150017498813	-104.6304380584436	-103.27907157405762	-100.7483586853304	-99.44257609475389	-98.1510730687732	-97.64973948168122	-97.46779489813652	-96.88923108597487	-104.50529239113396	-110.67814214895168	-103.82060077820135	-174.46172409294837	-691.2261881060065	-1100.9683311216568
10000	-100.68110325068942	-99.82466868793865	-98.68303716035977	-97.09958968311193	-96.04581100193789	-93.15494165922205	-91.64533593574616	-90.34189627705155	-90.31273841402802	-90.59431414089552	-89.14305309453066	-97.40044988153365	-104.50079803156935	-96.48419293470343	-153.97176986856886	-655.4488541371377	-1101.7791253330383
10000	-124.69956746410459	-124.22243397712299	-122.56992690281889	-121.74015353539141	-121.37247556037319	-118.56982093309747	-117.42371149856534	-117.94279452310222	-118.21067336468148	-124.408138027641	-125.46324720535478	-133.72871061872004	-153.21915546747226	-132.3390986704601	-202.5973945955915	-757.4343029277677	-1244.7012480497306
10000	-140.50189767499018	-139.52150782400102	-139.02548974401904	-139.82877916948388	-138.20184108496812	-136.55799680366368	-136.00328991330744	-137.2496390122391	-150.79492188405305	-151.5442550240484	-163.04409450453994	-169.7056311947276	-177.2683107509318	-167.38629065146185	-239.20684806454108	-790.9624060050629	-1276.4091669867169
10000	-141.60443957122556	-140.68717734075724	-140.0145798148764	-138.99923174561312	-137.51214592611376	-135.34142253072469	-134.53802956971725	-133.3320660447633	-132.86209188595146	-139.68393925525297	-140.88990993458518	-149.4555831157809	-158.621918075837	-145.30050412276123	-225.70368680293686	-889.2279686776062	-1342.5354989321343
10000	-125.88973104803267	-124.31999556356843	-123.97579513432485	-122.24283979424959	-121.47511371584665	-118.81167422879575	-118.38399354659285	-117.07997840661652	-117.98703588888094	-123.11097571437354	-123.59171814408195	-130.29272974420695	-147.1673724301219	-123.57612343364964	-213.75531775760035	-806.0882972706231	-1277.7222968341098
10000	-138.2884663600915	-137.24456620950653	-136.61985436671125	-135.16777536752855	-134.16452839332135	-132.23896366965053	-130.66166372360232	-137.488577914427	-131.47186594746051	-131.34847305315304	-136.8485094993759	-147.68149685950067	-162.54257539226387	-150.48494965513353	-224.68556189935006	-793.1459929363858	-1229.2317833737625
10000	-147.27648904619568	-146.178602140816	-145.74969510715616	-143.97722985443434	-143.1339217043382	-140.39181474208257	-139.67042407931638	-139.83505041446864	-139.57430935904094	-138.02676575289627	-141.84327889996706	-164.57209756927972	-173.8641729962292	-159.6604475140452	-241.1718644664841	-1003.0942441562283	-1476.6723962797873
10000	-117.87104065303532	-116.9001904814246	-115.9372420044753	-114.85287710707799	-112.94626730517138	-110.88136645541663	-109.92259673089622	-110.64652385643372	-109.62931646550648	-115.20790361581756	-114.29394505080319	-118.97182436687561	-128.71614695727942	-114.25939388736377	-188.97543527831797	-806.3218354806605	-1278.3834494374485
10000	-148.2810181026315	-147.75021120537875	-146.972058344474	-145.19956805956187	-146.27158979134066	-142.46032137578624	-142.32229524457009	-143.34365005538592	-144.7790431602657	-154.38826428870627	-160.41498331845304	-164.19777035832826	-180.24446055208455	-160.43214495981638	-249.25123733094043	-818.1472816040259	-1227.3314948910051
10000	-129.91227421760675	-128.4334142963021	-127.7635266178028	-126.94345172510955	-126.3719908803655	-123.92302477326525	-123.65595149826889	-123.240581981773	-121.84028859465286	-126.60531273945467	-126.86720066745151	-137.73030620642635	-151.28101182193228	-141.86527231735104	-199.82758525310672	-742.8571858871221	-1159.4711013518827
10000	-121.0099932165405	-119.83171858774804	-119.5529387133982	-118.54018560489598	-117.76376586610542	-115.89759906085784	-114.91978763906562	-114.16908121362228	-114.12958060741691	-120.27745723863704	-125.06186793164697	-128.67934309173938	-140.250861110321	-133.00995747362964	-188.842410719861	-732.9435713287128	-1170.7359237780365
10000	-113.05346620652244	-112.17347871092359	-110.91579916677732	-109.80141665899018	-108.44096863691976	-105.88528253800614	-104.2231917954148	-102.87700936499385	-102.19225999948901	-102.35301079278258	-101.40377281480043	-106.24106340240994	-116.62839439681784	-101.80879633433747	-184.03129508092806	-792.3366014480762	-1242.2893347059085
10000	-143.86309812488454	-142.123237734972	-141.68227662541364	-140.74602730510122	-139.411586910302	-136.583404415514	-135.9080336520802	-135.81867124266557	-134.85739729820446	-133.9854992696628	-136.90979522710845	-148.76655720206483	-171.62870131235832	-142.06456500666735	-253.71443288089688	-826.0602315610515	-1309.3772366145638
10000	-91.88186574770997	-90.60064492939827	-89.8797453959887	-88.3067960098386	-86.89262786418603	-84.77253606442959	-83.46627107602775	-82.34510039955711	-83.48081386038507	-83.95264527464217	-87.33934125950285	-89.99475462256466	-101.07847257402999	-88.74018561917013	-135.31880135872976	-679.7585717460277	-1164.9443497693974
10000	-113.74657952520626	-112.70514848520973	-111.49016032244866	-110.61782356062939	-109.57336369090052	-106.65610371118639	-105.6833109661316	-105.01662638316596	-105.75624928456294	-107.18508766469519	-111.9024588525377	-120.08984485748316	-128.52977505645063	-117.52446744080605	-175.21360005138197	-752.8965079070997	-1260.948759675378
10000	-119.5122069720554	-118.45633434522604	-117.81483189526814	-116.32392141003176	-115.94664348981337	-112.90471228543313	-111.76418576294374	-111.37378602363752	-112.63961917163897	-116.69156134271599	-116.8920607093681	-128.9935696108351	-139.92015566315396	-123.7036457125247	-195.11190626886352	-795.5939747996961	-1275.8974356594224
10000	-88.73626660360394	-87.67240852131695	-86.64994413148314	-85.03943154702316	-83.64426699323647	-81.09297706439975	-79.43177515138179	-77.36327337540382	-76.29371985527575	-77.72635412724762	-74.40492751786205	-72.0803901189528	-74.69158664070206	-75.98635292737231	-110.69143862677149	-578.7652120200202	-971.853724739454
10000	-122.06438087426517	-120.85099265976082	-120.35615240327753	-118.33532062296356	-117.97543035190549	-114.74195936729086	-113.46424724954481	-113.11002034687833	-112.31567206075395	-114.49173587508399	-118.42042365962355	-121.9103123066912	-132.4399107837228	-117.0454940935973	-196.41922401575232	-852.0133123376422	-1332.8608916457597
10000	-163.0188940860829	-161.96751026537137	-160.89089402056086	-160.74684887953623	-159.7329817020494	-158.98087421685182	-158.12188839531998	-161.8437444799818	-171.61064339365228	-170.24743513757585	-173.5958792936591	-197.89499389637717	-213.2052593958559	-201.1821881232002	-276.21484541135675	-857.9043390966847	-1320.999625975967
10000	-144.63317589777105	-142.91482922191003	-142.18180934511912	-141.44681242868836	-139.72713483673743	-137.43687750280188	-136.2620310316991	-136.91777382254068	-135.69878920957927	-141.58225444364183	-141.24566849381648	-146.56123259106278	-159.77679798443808	-139.06658959999262	-278.06419053871485	-914.6228750103813	-1397.556262194335
10000	-138.9504821260506	-137.44884095653615	-136.60154097821706	-134.94079260270374	-134.0424567366761	-131.68851317410997	-130.73417303411	-130.0106334274716	-130.01973459999195	-129.26307627525622	-131.50221383022438	-148.56205974982126	-174.28826335938817	-152.83104114919945	-244.6399399992526	-948.9678283933293	-1453.7337487466002
10000	-133.73932562388802	-132.44120242598362	-131.40857481894608	-130.38589566525783	-128.85610727236138	-126.41433135464499	-125.68417405381862	-124.93231251585263	-124.37674641155556	-123.69973295238768	-123.94943196769688	-132.62551632504665	-163.52195561723101	-126.41030477054449	-222.88698425388213	-780.1442761375355	-1227.2722072885638
10000	-163.41789244139724	-162.36048818677105	-161.34745274473448	-160.60008774689058	-159.11261649559964	-157.24587813929864	-156.42573198261618	-157.82774010767633	-156.9907706267464	-154.81608365092265	-159.32864755033282	-183.57330881472902	-217.4794879586969	-178.65713966933163	-317.0500344394671	-1029.0502387196047	-1606.655984854122
10000	-105.68843571435109	-104.9881443333322	-104.03767319330875	-102.39325881184413	-101.45254400239143	-98.79247039715771	-97.37596783483188	-96.08572134380361	-96.24397722340878	-95.62387535280352	-97.55143121582518	-104.51250668002366	-111.79007478243979	-101.4428368747396	-160.5625386438024	-747.6012188704082	-1243.9698910989282
10000	-116.30547157905927	-115.36934315005738	-114.9571521960258	-113.39010781204495	-112.03314125472444	-109.6107159324245	-108.72666788651088	-107.55441424775981	-107.7223016238728	-108.39009257345786	-113.67122369680487	-122.19211990253304	-129.10053740952995	-120.25921252032961	-184.30145194025656	-748.0751755981051	-1186.595154301509
10000	-128.81825947572537	-126.79832669161843	-126.27483486569925	-124.68065634668748	-124.23730307247513	-121.7252553542293	-120.19840854251207	-119.93711586481841	-125.6755062414295	-125.10506531219346	-125.33215546165239	-131.84474984227933	-144.3470342783837	-123.19051488978315	-228.61871281031742	-917.5510289962261	-1445.272029765576
10000	-126.25882590750204	-125.3662194709298	-124.62518917150304	-123.15578556612284	-121.84866722502052	-119.50440237644524	-117.60815152038806	-116.80732487291658	-116.73848200398389	-115.93195501763213	-117.4091201933345	-125.8388583197662	-147.3554936111438	-114.84799685797256	-221.92224751641044	-945.4003243736486	-1500.8343670330714
10000	-164.93370111605896	-164.87294826935656	-163.923398316128	-162.0488399107013	-162.10086571342458	-159.15687767175191	-158.09978786847472	-158.94725113338794	-159.02524956521557	-157.46764375582936	-166.64973778135052	-181.3370197436281	-211.44610720271427	-165.5818204471343	-322.2102763429484	-1045.9034478117019	-1584.641931278446
10000	-95.20572511214084	-94.17236604365097	-93.28728655696692	-91.62604686750981	-90.30487733723231	-87.6309066999504	-86.00422454446685	-84.28675259187915	-83.33583689957968	-84.25113299710407	-81.87889444875415	-81.38552963597928	-85.73415096582065	-82.4646998157012	-130.33618601895233	-661.0349780517746	-1100.941173718199
