L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-8.440020603994945	-8.42984320136557	-8.423756015079874	-8.406873709529515	-8.394694894222162	-8.365080817271721	-8.355060188904678	-8.34722978451111	-8.34958286158316	-8.333122345371367	-8.359966471623832	-8.4658129052401	-8.624198709985484	-8.316079263350506	-9.23841128504224	-15.319586895388213	-21.9093765960398
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-6.333493482090866	-6.32111622560381	-6.311756530067232	-6.2970798012941644	-6.2860285525745265	-6.256047333785839	-6.24333811371701	-6.236551739662181	-6.23885336581575	-6.222283849086902	-6.24759808924179	-6.342719491654575	-6.482332479788423	-6.206096741319956	-7.021592665891783	-11.681448805787854	-16.696288683011886
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-9.85612710775176	-9.847704533852939	-9.827168514028726	-9.812208312750025	-9.802445838703813	-9.771397765101698	-9.763719159105273	-9.762551842334755	-9.766560303529703	-9.739670734869515	-9.78205381288139	-9.910540239479575	-10.07885703035991	-9.731315857979455	-10.780665735767942	-25.655946153484624	-27.32340499254717
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-13.912222932330875	-13.806764579437399	-13.818471465933376	-13.819143907890748	-13.951861375416877	-13.811677005009802	-13.804560315206267	-13.818801952351945	-13.858489806476776	-13.721860201876682	-13.928554928641763	-14.343208319788063	-15.427226872733218	-13.688389118649818	-23.498071259069448	-23.4880808843131	-24.3503660793548
100	-12.911278941505731	-12.888617418063406	-12.891811765764555	-12.877212770305755	-12.8662201756537	-12.830197243502427	-12.826600385020098	-12.830164548564387	-12.839615707952293	-12.799088378335144	-12.89368571395394	-13.120025436897597	-13.42402143589542	-12.77513099085343	-14.525138443162934	-31.96051958283977	-36.11030373780703
100	-24.625672452555076	-24.559580708680393	-24.557717824979093	-24.503011204607066	-24.52678785759792	-24.553764116351804	-24.552623129419292	-24.580973950297615	-24.682212347254307	-24.472783494528812	-24.81511718292655	-25.58503044641008	-26.74321193514691	-24.43487100414535	-32.84481932115545	-59.37913853279093	-81.73388743167011
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-7.950008648403903	-7.943707136905597	-7.93835010844251	-7.917921830561549	-7.901573347846091	-7.879080659111185	-7.8544975926021765	-7.828740878793955	-7.8111494089447735	-7.842240693915733	-7.775764158428252	-7.673520159089749	-7.616172436297496	-7.82426102857653	-7.682637559536336	-13.817185418429633	-21.81454995171152
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.826478190005215	-7.813809662396595	-7.805438632270746	-7.790108728600689	-7.77972954576476	-7.748737812009523	-7.7366431393062065	-7.727711821864401	-7.729834640401858	-7.713660035935864	-7.739735686629407	-7.8353486345326	-7.979111071710559	-7.698360286051671	-8.550329980135972	-13.79157613868998	-19.345505880463307
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-32.33815208035504	-32.31691674102145	-32.25990466134138	-32.27816749208968	-32.36998043666206	-32.29198422906759	-32.3135211204803	-32.370965599953166	-32.47079179785323	-32.28096608562338	-32.824029471412764	-34.23958264210307	-36.49220243041386	-32.077305334804336	-47.921198031598536	-86.32386193599082	-105.07919058093667
100	-7.544641285865752	-7.534965229638573	-7.52810107777801	-7.509282811948165	-7.497714032037993	-7.468913845069482	-7.456256027277004	-7.443394101557755	-7.436187559859387	-7.437821688764143	-7.437072277198568	-7.485535771908692	-7.578928436495226	-7.420116199046517	-8.047248442568891	-13.901776907562004	-20.463445612678566
100	-25.066810950758956	-24.71547917764428	-25.354728460436483	-25.794988849058438	-25.431069974339476	-26.086316320457428	-27.003510281833524	-27.71707937809761	-27.054937707548977	-32.26771784716537	-32.42978404668528	-32.81386775559415	-33.26183814741206	-32.250979847222304	-34.65887395318891	-43.98857660773741	-53.15597116714378
100	-14.922761741464619	-14.904485148796974	-14.90688644416446	-14.885858899769234	-14.876595948955005	-14.86570624488397	-14.825932776632312	-14.813969538306328	-14.818288994474319	-14.83070450293029	-14.787133256854403	-14.823011607128656	-14.947756642697554	-14.778044825490872	-16.304184701588447	-28.02277679169161	-29.84868317553316
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-8.261578656055116	-8.254120458956015	-8.24835500056754	-8.230285144655285	-8.21600981736602	-8.18930959846187	-8.17195165490338	-8.1656336488279	-8.165207559348525	-8.15435188366191	-8.170830990411773	-8.24410482846913	-8.367695978739112	-8.135246522584175	-8.922812138765298	-17.313106349213164	-27.323404992547175
100	-7.904662987157365	-7.900065371985361	-7.885745367217966	-7.870530402312999	-7.853278683873959	-7.8334656556981015	-7.8161683506852935	-7.804283968607546	-7.792727642377141	-7.80128161337919	-7.788502850543796	-7.80939116754703	-7.886110608176517	-7.776881003475958	-8.299872835579391	-17.273472785890906	-24.350366079354796
100	-10.787288040801077	-10.772244149206754	-10.766574819175593	-10.757772319945015	-10.745427389288807	-10.710910719464145	-10.70480325986676	-10.717525510343423	-10.734380859693744	-10.680208855843151	-10.788030452988462	-11.074965409895363	-11.423984767469591	-10.657748759383113	-12.65123530550217	-26.258968513063813	-41.51457904530092
100	-13.342250970557053	-13.32826627450289	-13.3174078240591	-13.277301975796375	-13.266603768511876	-13.254077447014414	-13.25115986056065	-13.268876589468139	-13.294528767396196	-13.231005478698348	-13.323229322956964	-13.54241012895788	-13.968801058366862	-13.220991916390165	-16.28231583788128	-29.926873374252267	-33.94015448668067
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-13.000958739942657	-13.018307219073126	-12.939124249250904	-12.887665662307464	-12.96417495267901	-12.959345252095302	-12.906721322934072	-12.910684062233658	-12.897261337778858	-12.949659531252804	-12.890640880518728	-13.018858444628696	-13.681987419140054	-12.84978696523017	-18.892901073081358	-23.4880808843131	-24.3503660793548
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-18.35970540592971	-18.22665093515875	-18.33861478749953	-18.354805105172233	-18.448455913912447	-18.538746589346516	-18.75639316456258	-18.852309406906244	-19.479203995433732	-18.91111197337296	-21.667330380210092	-26.282286137907548	-26.331274519966342	-26.271722010524858	-26.638928445898777	-30.51886048498035	-34.9566729216593
100	-9.689194928813095	-9.676405286044696	-9.668199603392765	-9.652300678126204	-9.64268445948709	-9.610770736973283	-9.598571758893257	-9.588369847677708	-9.589604817157973	-9.574948867661599	-9.600155168270488	-9.692438551077933	-9.832997558429819	-9.560355044098772	-10.414187569931464	-15.997192580389799	-21.893827065937604
100	-11.635027073341654	-11.621994168170085	-11.63954805297956	-11.604194037192933	-11.587033973545612	-11.569292031554728	-11.56455813141351	-11.540342772087856	-11.55466324839467	-11.51045501255204	-11.4934548604605	-11.555315231174834	-11.69118195017685	-11.485010675739222	-13.565024904291771	-23.488080884313096	-24.350366079354796
100	-6.4097258895532105	-6.399454351256512	-6.390180882384817	-6.3751473384596276	-6.3595205678465545	-6.333586922017625	-6.317044540119401	-6.300660323938648	-6.292784018283562	-6.300478925744186	-6.283644480506996	-6.288433193263319	-6.34291594035169	-6.282606825528469	-6.6738704057395895	-11.710677211217332	-18.223739403270276
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-8.328367022001654	-8.318700087257627	-8.310142947161514	-8.293513101512616	-8.281606981144577	-8.25225848281807	-8.240081296224389	-8.234873940670502	-8.235099893419301	-8.22201060532783	-8.243962449710365	-8.338345551568178	-8.47467271970302	-8.204423228622797	-9.022922437022254	-14.385204547107426	-20.38583888543456
100	-10.766935368195167	-10.74664679879249	-10.760335678968257	-10.754332096611456	-10.716749369875524	-10.689782186289381	-10.683023210559817	-10.66784005942217	-10.65510014172138	-10.666603938524217	-10.650126887087417	-10.740357735898042	-10.836979123969915	-10.63363167610815	-11.681997897791193	-24.02120043493777	-25.079870750754292
100	-18.785976924094598	-18.762233062493546	-18.762831662160586	-18.77124223305432	-18.733781668911263	-18.716485198817328	-18.691302109934206	-18.73413704632328	-18.790882319935875	-18.695025733805313	-18.909664349792184	-19.413759796364722	-20.16992220366777	-18.627104658454996	-24.164946059976188	-46.913372381258505	-58.142820356904735
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.223427145732206	-7.211621538288878	-7.200696892863766	-7.18571678629793	-7.174432703119263	-7.145470042780378	-7.129878092637024	-7.120952676262097	-7.118403143459538	-7.112470504275753	-7.117932094736553	-7.170307708497863	-7.259027164278903	-7.096145672533731	-7.6565819045331125	-11.386026440611069	-15.605509254275042
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.542484009801323	-6.5319811343844645	-6.522625979527692	-6.508064119996246	-6.492851980468411	-6.466076828605633	-6.450979471297512	-6.438482996663308	-6.434039767082183	-6.4333452824112936	-6.43310196562157	-6.472994245857067	-6.563664767557886	-6.41524804304787	-6.992349440303254	-12.480305516091908	-19.395954530155276
100	-7.950008648403903	-7.943707136905597	-7.93835010844251	-7.917921830561549	-7.901573347846091	-7.879080659111185	-7.8544975926021765	-7.828740878793955	-7.8111494089447735	-7.842240693915733	-7.775764158428252	-7.673520159089749	-7.616172436297496	-7.82426102857653	-7.682637559536336	-13.817185418429633	-21.81454995171152
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-7.808019901583061	-7.795291964532323	-7.787296537787216	-7.7719437792171835	-7.761296168929072	-7.731102238189255	-7.72090674147855	-7.715511874125191	-7.71813500703672	-7.697991468071433	-7.734656059257805	-7.857394554576993	-8.029652018213481	-7.680530042675117	-8.674471804710006	-14.387113988231517	-20.425457132491346
