L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-61.8387632090576	-62.15728050877969	-62.98512264480226	-62.64331276039378	-62.38433945260387	-69.07027288381242	-64.35049915406424	-65.34121678683583	-70.56171260998937	-76.03320463039367	-76.37189298747136	-78.67800327738945	-83.01445024820177	-75.78295012102308	-96.58243571301489	-191.82417338282954	-275.0503815492053
1300	-57.090817508002274	-56.00532541331467	-56.37908768922103	-56.601869282204	-55.70935115240282	-57.91124893581973	-59.00310217455207	-63.25188585247501	-63.87701855571011	-69.56348305967202	-69.56437287515527	-70.06973507471861	-71.36701567049501	-69.35754394209924	-78.72884427450964	-169.23387034158827	-228.70624332234382
1300	-48.26974015025774	-47.88796585300722	-47.81692480962253	-47.769428375051206	-47.92754982431625	-47.39241106412965	-47.28644544550896	-47.2041760550275	-47.46359109688686	-46.93882238647616	-47.698057087911565	-50.58612513563366	-58.32785434747782	-49.014550621180994	-74.18026328384836	-147.05620067581876	-207.10129293290336
1300	-65.51266340122162	-65.78110106866173	-66.077381312763	-65.66095489094792	-65.97593606173604	-65.54839407184446	-67.39490698066426	-67.09225851838237	-68.15221200105613	-72.26759262695876	-72.90423296324178	-75.71124876090138	-82.07674202723113	-72.15102705298452	-106.62666460651037	-177.9012610062182	-239.12034166365552
1300	-51.36910065839746	-51.30668699764763	-51.1793776741626	-51.5497296015837	-50.81955090794638	-50.72610125280503	-50.7532973733873	-51.163873172382594	-52.19212229818674	-53.271076043018674	-58.32692321578498	-60.02011884348361	-62.836600110967076	-57.51272030212643	-79.80851887808063	-193.5676979642947	-270.609567331152
1300	-37.25372109225696	-37.07469408206238	-37.05043506975434	-36.876085636022886	-36.62377330547683	-36.31567869477189	-36.0909827650074	-36.146349654097186	-36.21712113472781	-35.940879390200486	-35.878089641085076	-36.70551227357484	-44.6599324623951	-36.16263590228897	-47.51141904067866	-110.40793079095215	-167.92306815571231
1300	-81.70098065084474	-81.42756353589473	-82.65974819650542	-82.35939666590974	-88.6047737015799	-88.62410126252273	-89.8687747100457	-90.84189947399943	-92.93895705463551	-98.12686513275048	-103.83154931633777	-111.9715170468408	-114.71509142298308	-110.6662235726269	-125.41386200813747	-211.37405112298217	-265.3319263178789
1300	-70.12498411495055	-69.8665067504932	-70.36495501737488	-70.60005828101525	-70.86724705025978	-71.54616716402705	-72.36008281156091	-75.06874265555835	-80.82077697997939	-86.50300741746946	-92.38424764949136	-94.28283424654961	-96.85125899759586	-91.56464056852164	-106.91858179441513	-229.25964541960076	-316.0538480730886
1300	-44.153908159916064	-43.79432756641627	-43.60172921831311	-44.30061238934732	-44.31657180427262	-44.21648453508315	-45.925755167045224	-46.2327471572861	-51.95407812434162	-57.42417395933456	-57.022231665806295	-56.76975390046788	-57.05040447772404	-57.20582728410829	-60.18928998028793	-116.94463153763482	-185.7094199026594
1300	-43.140133278822745	-42.77908213245608	-42.97423526201832	-43.45904856827952	-44.00762914358617	-48.95391488720411	-48.730621675957	-48.57390656860085	-48.402416645557295	-48.53298335561082	-48.30450004473699	-48.534330341699864	-49.583809686901574	-48.3158786917974	-56.74192293922231	-134.6646841778597	-202.43229015280852
1300	-44.34908531714138	-44.27804810817363	-44.209030765924936	-43.87496693692622	-43.79129265636456	-43.38807028502167	-43.23942325964267	-43.10052016156816	-43.16115709923195	-43.042902449385075	-43.186139773561635	-44.379035161846986	-46.998297595621445	-42.60361194437049	-63.347408517799835	-154.70476397821812	-226.91680466390824
1300	-59.965638249453335	-59.93989141197013	-60.410694767626744	-60.273488646650605	-60.775112117567424	-61.13389215780954	-61.596818051540055	-61.07634144267128	-67.37881303340282	-66.81644215462475	-67.70189205531125	-76.1041281329395	-78.20450464739207	-74.42015271413837	-95.09123718495312	-200.97080060190476	-271.21427562340193
1300	-42.09979414468835	-41.6486596186625	-41.85579586419831	-41.66945917620805	-41.83005747864765	-41.49933276900138	-41.64488559012076	-41.99879575086239	-41.88700766053842	-41.72668808701645	-43.99450367083235	-49.01783527577032	-50.332399462003686	-48.547667312224924	-62.52387552988784	-119.50611227975337	-172.06367424796693
1300	-63.55738825959539	-63.426609312847624	-64.1851822226584	-64.76883958636267	-64.66601486278215	-70.04937426001926	-70.63231503160696	-72.8124486402038	-72.41990444289544	-70.71283388164326	-74.00370497028108	-86.50441571452289	-88.32296376497482	-84.8228798327241	-95.95571786076152	-206.78992550375386	-284.0687555408457
1300	-40.76792847715128	-40.7689545827656	-41.126122241222554	-40.58187786406769	-41.160522100479476	-40.362853559851985	-40.8483060807982	-41.52461581946944	-41.40742082679978	-47.4566863463958	-47.224313807571704	-47.33022431819454	-48.25374795705721	-47.15954296804808	-56.77237332895842	-132.00014512716226	-200.33108520665223
1300	-29.344145213433883	-29.19631339245843	-29.06330953935855	-28.86120152148045	-28.71783713657008	-28.345841956467314	-28.150845765834678	-27.98713034855385	-27.937286393213654	-27.933496921105313	-27.890095657201655	-28.42262525741413	-29.533963227367362	-27.710920292957038	-35.21267419577727	-125.7383142610087	-199.436309742354
1300	-55.09364209714227	-54.893816797817735	-54.950200668442704	-55.323180982030564	-55.31345041319932	-60.89359086877415	-61.05439028014713	-62.083917327410575	-61.065933706460754	-67.70421553100336	-67.74533987477781	-68.35954671457611	-69.70459603069631	-67.48803796759101	-76.2775709025272	-169.56241239756196	-229.94133432023912
1300	-37.57062179498005	-37.45630990969075	-37.36052337388804	-36.99017780308764	-36.910369108362616	-36.709229004467105	-36.649651688126724	-36.72903827438524	-36.95536795727306	-36.23512523350126	-36.83555479503459	-39.86789110986441	-47.61982070418728	-44.743793917962286	-54.40373025561258	-143.91189357633203	-214.95528875117444
1300	-49.935530620850344	-49.59456761783379	-50.01208587668284	-49.82115690456636	-50.213148789456135	-50.219492456483714	-51.50628133121157	-56.99378354071149	-52.17629010494022	-56.46525994145219	-57.60664495178933	-59.49496457714855	-67.25597509679318	-64.84029152740855	-73.7234290487182	-165.80440185561855	-236.50779372467755
1300	-77.30934279379333	-78.27208929879677	-78.16215077629492	-78.36791314897145	-78.6548874958983	-85.54491276059811	-88.04858106226332	-89.78206480798761	-93.94664438931787	-98.95733730819977	-101.00608719595405	-108.6427269171208	-111.48344647136555	-106.88981195616783	-123.95809559917717	-207.3486693902881	-276.6385858145587
1300	-25.224798084204664	-25.087893859503076	-24.961837469449502	-24.75793695506186	-24.594157482844043	-24.23255030226767	-24.021357112857007	-23.84833469228557	-23.776370060996737	-23.795009396662483	-23.701898858044256	-24.07885216151084	-25.040641133494518	-23.582015220735165	-30.16098332761413	-109.94252446829022	-183.7094464732488
1300	-56.944874174952524	-57.70662863130143	-57.206271467961955	-57.67734813045588	-57.422323177040006	-57.41492549424745	-59.53698565809685	-60.43775725154109	-65.59210685794626	-66.80116917766381	-71.35115199515327	-72.33739763219694	-74.10658644605024	-71.37719464489246	-83.23258226196504	-146.51590401728578	-190.05436851858877
1300	-37.718197458483964	-37.640406724869386	-37.395249198201896	-37.469815407985834	-37.200895534978386	-36.94007909032453	-36.9728784280477	-37.020007501025425	-36.98714571760943	-36.581339581841355	-37.401887450905704	-40.25459576709702	-48.28975105130529	-38.188830192811004	-55.37898484105604	-149.18871451139302	-242.31052736899068
1300	-39.01637150866229	-38.85597083911221	-38.74003255306128	-38.79218341345144	-38.526751390398005	-38.14746011556907	-38.44768826892463	-39.156219527173924	-38.73825769201801	-38.63686233084769	-45.21144353139403	-45.00615187923491	-45.371183140260975	-45.34815017262033	-49.07988131141843	-108.63537108148444	-167.35425802734886
1300	-35.19771131312951	-34.82046543607388	-35.07883821113369	-34.7102732736415	-34.7055831119237	-34.125789496240536	-34.30993403039233	-34.17019402497534	-34.472181015553375	-34.18231880612576	-35.03656230001154	-36.08791612277846	-41.58508597971562	-41.939905925761536	-44.4726291596919	-104.07921345020709	-161.45387242820584
1300	-75.60578963579596	-75.40703298090091	-75.86327412335959	-75.65519275634877	-75.99140984985665	-77.23387811510024	-82.32640146541597	-82.18936714861098	-83.17613796463033	-81.93126141037237	-85.240280517939	-93.40217060844326	-99.90943271611825	-97.92658264211833	-106.87942598996061	-210.61246328786893	-275.0413152761159
1300	-59.03190673033033	-58.63321492427577	-59.74388187488191	-59.263547747158256	-59.95961404276117	-60.94551636613805	-66.25873560881996	-66.16715996266946	-67.90525462509966	-72.54170271755821	-72.13580624976971	-72.1480139011414	-74.8311724218971	-72.34094193422357	-82.83704327009826	-127.28078663162641	-172.91364104173394
1300	-50.626210118072414	-50.800130268306695	-50.430057529993434	-50.48459759275102	-50.38701895787379	-50.02456384839067	-50.210044888648795	-50.02502611432458	-50.30262261780871	-49.724087744116254	-50.66624872663273	-52.790982822513854	-59.365100338672896	-57.6868428502647	-68.70257903753799	-161.99606963627548	-221.39373630131533
1300	-44.821736534828055	-44.65018980949878	-44.41474313156404	-44.464284022347805	-44.28484472011602	-44.26653674412754	-44.08940701961959	-44.397967563701386	-44.497785270413374	-43.78334033318458	-44.93314195649843	-48.67901440479449	-54.95815005089923	-51.794989196384456	-63.50311305914996	-166.39667219585039	-237.1685906248521
1300	-58.36406155275721	-58.27431041614724	-58.380167547100335	-58.35197248902968	-58.65990252558355	-58.15873941342614	-59.92733799403894	-60.5179876935194	-67.01288901404742	-72.29785782330976	-72.26248525768469	-72.83112142753583	-74.0782305985878	-72.05733734094017	-81.10596139819857	-184.32189005887545	-232.57549749914375
1300	-23.246021080059798	-23.113512932003644	-22.974934490166692	-22.765477171014144	-22.59510875911047	-22.24597723668653	-22.011227874428368	-21.747009219315693	-21.595101712804933	-21.814294427903366	-21.28286757690053	-20.735151250305293	-20.67531840177333	-21.613044579216805	-22.832349283282962	-83.5935504105757	-125.01102819372569
1300	-58.1174369712473	-57.82256978717112	-57.47501569348698	-57.3178687120071	-58.28596654123257	-57.341709652659596	-57.549354598004484	-59.14462079960001	-58.71393218628227	-64.42625984020658	-64.2776947991202	-65.01607062431474	-66.92600598749272	-64.00198579681066	-82.95976685368076	-172.57167508667808	-241.71300405934002
1300	-26.505794967999282	-26.354533414882944	-26.229686269072243	-26.008969094493022	-25.85773545363614	-25.494733633231245	-25.298298334079146	-25.119672268252103	-25.045975384131758	-25.063840125894668	-24.970913118007722	-25.325547679333305	-26.24122496782157	-24.849955605881764	-31.092472634007937	-104.74124323798002	-159.8687683712974
1300	-34.23102805150632	-34.08226441496993	-34.12459400042691	-33.941631782631546	-33.93433123939522	-33.585187477499126	-33.52259932446457	-33.18745481391827	-33.185202505137184	-33.337872328470155	-33.3181479597799	-35.70315787806474	-37.6471049272425	-33.4319230566196	-51.787343076410956	-103.4405474974667	-160.66587973214743
1300	-34.03224884947222	-33.91036997126496	-33.78209789318305	-33.56231615037078	-33.400861292925995	-33.064060785616974	-32.84794069116994	-32.639232970114975	-32.52835851764571	-32.63693106914575	-32.41161242453087	-32.616082334617474	-33.490881332668415	-32.394993487449376	-39.424975456257734	-122.40107042034482	-206.25617904913827
1300	-32.99426324458916	-32.83917702815441	-32.76226648570071	-32.58026281126509	-32.40369744118393	-32.03111548489767	-31.839334936573497	-31.744650080906027	-31.765912306490932	-31.58631834831369	-31.840798272775515	-33.042537593461326	-34.87877259987532	-31.369252045306816	-42.83362501556769	-158.49378265604378	-241.2816934725005
1300	-71.7480231179838	-71.02690801796177	-71.85874266330774	-71.5876951690725	-72.31526634121222	-74.15751255276707	-80.75107998123399	-80.87656087023272	-80.94151728886128	-88.10099704570946	-92.79861022067458	-96.02395603940501	-103.39517863341213	-93.25685676325449	-109.05505742631205	-196.73189312195655	-263.42949001163277
1300	-43.15546019202235	-43.49697097717614	-43.27629987976187	-43.012779191472056	-43.176347536957856	-42.50311994797436	-42.6127215050708	-42.933932060822585	-42.832049334982074	-42.44238957708425	-43.9825921240638	-51.64333798071377	-53.49432879167562	-50.06215797154466	-61.802441022819515	-160.1093611803641	-250.82079652043475
1300	-53.242355183108856	-53.399484176897985	-52.95476644536769	-53.475482635471806	-53.90553465992331	-53.625730629336985	-55.311409872466456	-56.295727501619275	-57.59513444610089	-69.69485344322852	-75.24700897944939	-74.91910112889677	-75.0938137996907	-75.47195871333622	-77.88411998119875	-135.0135909638974	-187.67934012653006
1300	-28.455695865186282	-28.398883230645556	-28.018176758974448	-28.084343939139394	-27.81203502854277	-27.532340112377966	-27.42392874847098	-27.175237576686893	-27.208237291341057	-27.370126015724928	-26.98940571952692	-27.511021644270105	-29.5375302157406	-27.285193673833124	-36.290956338010886	-77.16142115906256	-128.74888404830085
1300	-65.44014988038532	-65.14345044963845	-65.39092101856565	-64.76735246033927	-65.35475303209759	-68.44859264477346	-73.27233994186957	-78.56261827990886	-78.42267862824706	-78.41045937556576	-78.61757687724867	-80.26538237113255	-83.4073085942281	-78.04557573206323	-97.80524320381757	-194.1047858641646	-262.6612206278356
1300	-50.92639510148575	-50.93528097906826	-50.919375322896286	-50.8574056871988	-50.59401447985446	-50.590580481404494	-51.16273828610037	-57.21525503776926	-57.214131301025226	-57.08876740260275	-57.18850081260296	-57.997452824574985	-59.56839431272706	-56.8515837791095	-68.42344510602155	-173.41300863444465	-245.74799976746218
1300	-31.511588887592513	-31.363252757208272	-31.224604141018542	-31.026405667588495	-30.850827782491738	-30.498244486512792	-30.305237897953294	-30.119453294118344	-30.039539513257708	-30.066234605430918	-29.92483670218642	-30.215247741902537	-31.115763989088112	-29.850871577835605	-36.406811064446664	-123.05362251088316	-180.76958763482514
1300	-46.546407900217595	-46.33015967597521	-46.75009734583355	-46.0130025968522	-46.531532781516034	-46.98971884320988	-48.59487192182856	-47.629882169750665	-52.78420646083466	-52.886155570348826	-52.73174038254616	-53.2982508755938	-55.420657888852574	-52.57019047841089	-65.88131601309567	-135.61613013850376	-205.3098780093073
1300	-21.178745957103775	-21.03565247641955	-20.91307388801641	-20.69609875174029	-20.526042088384433	-20.19307902682763	-19.936092996517072	-19.660607913545583	-19.502590654134433	-19.74017588691867	-19.186017758146612	-18.575652806241774	-18.450909811918173	-19.5350007555248	-20.28807953635482	-62.52125698790972	-108.74331153623473
1300	-46.53593524187594	-45.96673440195273	-45.4305629922946	-45.86745678221028	-45.89505586783717	-46.23198585086298	-47.52362102876278	-48.67628727200308	-48.48867865925521	-53.11132725258765	-59.301133896611645	-58.7735971813018	-59.070563045550415	-59.68518717683884	-70.68783886042691	-107.36423790437652	-155.91390217924388
1300	-61.485473117479664	-61.36423167790284	-61.42045068688111	-61.16484353866691	-61.4191709734316	-60.75795985732605	-60.906250829261076	-61.67574949274138	-61.70822468298158	-60.74869475414688	-62.552590854123586	-66.94821838562629	-74.74953306305159	-68.14400836179985	-90.82054874377874	-248.34918003270315	-330.0056887802091
1300	-37.745972731877096	-37.89657472639775	-37.78692981596992	-37.78775701864464	-37.543416495613705	-37.053042984691636	-37.40105478709127	-38.12816247365965	-38.78480528444026	-38.16852169333611	-40.18253216313767	-45.5000637592562	-46.83944080538536	-44.49628340341014	-53.02235736710542	-137.46314200661823	-227.1991630561448
