L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-86.09835374467418	-85.28374573987908	-85.01328900663673	-83.92038668373677	-82.9505551834762	-81.44947669554843	-80.35994724171695	-79.59311849933309	-78.9215946072031	-79.53217442129771	-78.42866087579631	-80.15907216262607	-85.63275314749994	-77.94024575654898	-132.2383705627335	-475.0625879973709	-746.6124833191923
6300	-86.15617184657735	-85.61096087980766	-85.0545233246503	-84.01183780643585	-83.0564519886526	-81.72098326666195	-80.60414575252021	-79.85191433279509	-79.78133204574466	-79.52159531453944	-78.89509020611654	-82.47405876736055	-93.11498524946165	-78.67706663467803	-139.7926757950586	-433.3861137008547	-744.8402890133975
6300	-82.59332654654888	-81.60482428431534	-81.33147836004096	-80.30314094314109	-79.6500152762488	-78.42418164743829	-77.62850691560524	-76.56826976444606	-75.76932830644003	-76.57486823334989	-75.95360059907311	-76.94072662545521	-83.50544820967681	-83.323805965263	-103.75857375231404	-484.9104253452685	-740.9112246811537
6300	-78.70533018644285	-78.09580800749562	-77.61169581922881	-76.58319056089107	-75.86979803346539	-74.01933300154133	-73.02048172249631	-72.15134079517316	-71.87182976179318	-71.97389707269932	-71.13894545184085	-73.02130914563479	-78.45123739394259	-70.79305751254938	-113.56093733390787	-489.5772153302141	-789.0659603576458
6300	-97.4367994861141	-96.97658150901114	-96.07248556743698	-95.46518568642924	-94.59191951631138	-92.89273400961139	-92.28811337565801	-91.42353682894625	-92.15835784133343	-91.09423665435966	-92.36808478121017	-97.29863569317408	-109.66360587627612	-98.1795931961147	-145.42659486475148	-676.3158869367946	-960.3516366923261
6300	-88.53171693387782	-87.69005574792969	-87.60465520241739	-86.42354292252794	-85.8191926354878	-84.12178293330754	-83.23717623573972	-82.5652411494504	-82.90304128789448	-82.21119376782912	-83.5935319017218	-93.51462233168304	-100.62305845620872	-89.13250934287187	-143.05357207391194	-537.4083035843364	-853.5038236552037
6300	-78.40118696815173	-77.64576859510125	-77.14732954756604	-76.1690610628857	-75.23060271284439	-73.637337019468	-72.49010689768595	-71.29321945413048	-70.7727431698646	-71.50267947204374	-69.60592230184497	-68.63526576129262	-70.49827949236511	-70.41487265839214	-93.0780170023253	-461.39647570442736	-725.9102510440385
6300	-67.02617499891997	-66.32248022670602	-65.7636420048683	-64.7447880842943	-63.967771261607574	-62.19405079216362	-61.09649481748867	-60.247291548410196	-59.852459792920435	-60.27077234619731	-59.2865508482283	-60.351058094852334	-64.89050337303036	-59.071566221221445	-94.51384842682941	-447.9934875612109	-767.5277940633329
6300	-96.3832189734915	-95.41777214930121	-95.57890305907263	-94.11478901795392	-93.52468104884439	-92.01203459626514	-90.90977071317579	-90.12543852742007	-89.4046890368934	-89.97379757465285	-88.60539765352682	-90.59078454334247	-100.40934980586368	-89.68692208730485	-152.3833063527567	-437.39050637348475	-671.2137853803177
6300	-70.20659369043722	-69.52075859725089	-68.98861490941155	-67.98243820660335	-67.0681396636909	-65.39385741124529	-64.28781227549713	-63.17086835334585	-62.532755192537834	-63.3337546451934	-61.39287083583071	-60.130818761848104	-61.567105638944156	-62.18638371955987	-80.7023831479658	-409.92298310768695	-688.7795551188915
6300	-91.41841406437999	-90.86128726147705	-90.1916689720334	-89.46009881085267	-88.64671879460357	-86.87732316881616	-85.80276737561555	-84.8237918188873	-84.49171435994374	-84.74736957413926	-83.62231172351107	-84.2799226563405	-89.61781309532176	-83.28039728327569	-144.93831290450328	-455.00048874080807	-703.2723139058659
6300	-70.42800421438967	-69.8513185204621	-69.26663690094242	-68.24041740897736	-67.36120644166671	-65.77810899953712	-64.73339932091758	-63.65085541575937	-63.15346861534796	-63.60254746867987	-62.25023358671524	-62.47479037457013	-65.59094749836551	-62.51988130555451	-90.03624597403251	-440.2622285170136	-726.7067959272367
6300	-63.39479314521796	-62.7571833432765	-62.1425023265152	-61.09907021355717	-60.305623847530065	-58.56738344244095	-57.50282306946117	-56.37565252092183	-55.79482349145828	-56.49677394958653	-54.629951636136404	-53.532305967935436	-55.21897435222967	-55.4830401749064	-75.02600656535903	-392.1327482351424	-640.6984855005119
6300	-72.42663080022035	-71.77418213022553	-71.1937206107607	-70.20559514017363	-69.31315915473479	-67.6413708759125	-66.5597171477506	-65.4154273708132	-64.85294466036517	-65.53635739577155	-63.89292216197251	-63.13136888433877	-65.20102671935251	-64.45033816968783	-84.77467910814225	-454.7634976030009	-713.2751195198366
6300	-81.29005126058442	-80.77661596614635	-80.57676306195154	-79.36511367014884	-78.32765500231069	-77.26342770881045	-76.00650048785907	-76.07716240075757	-75.3655103043797	-75.0441035869981	-75.66918216568378	-81.41746922295792	-85.13788344489812	-81.54569956116661	-120.71011188094906	-455.8882809516737	-721.8585313909635
6300	-91.27219251839645	-90.41107139205707	-89.66414589469689	-89.40948935927433	-88.41899961928497	-86.52525129431743	-85.89293515407607	-86.14531638725957	-84.51784116967794	-85.43348932059168	-84.72949424469853	-92.18121111798872	-97.76008389882091	-91.39146842182663	-149.57090325329486	-465.7057206823793	-751.8932348873552
6300	-76.70479085463707	-76.1231455909328	-75.58073926643027	-74.5058923197651	-73.79251446035815	-71.89201099484973	-71.30651073149471	-69.67332402189552	-69.25622925908708	-69.95600964344962	-67.49744370571696	-65.627950515407	-72.62197317931592	-69.76314473532713	-89.65197635056808	-351.1764088540493	-561.6383307790916
6300	-85.59917870450701	-84.8754805694177	-84.34831604047447	-83.25829887791386	-82.4902608061726	-80.84172825474253	-79.87289584619802	-78.82803877122622	-78.2892646248417	-78.65875540978968	-77.51288606912408	-78.34313204330788	-82.81927859209554	-77.53251280636294	-124.30438389377709	-479.7005772648315	-752.9147011608148
6300	-72.02260606513035	-71.35290959032282	-70.73513799454845	-69.65788963744582	-68.81408085981627	-67.28900552634153	-66.09747941430685	-64.78937498553458	-64.11338665389059	-65.16182452221472	-62.68583755877458	-60.55834215647757	-61.266212257499795	-63.96335043194019	-80.85075737957268	-366.09741628956306	-619.3053192584619
6300	-92.77777507509445	-91.96525798719584	-91.66939505119407	-90.75680427432978	-89.94975976198259	-88.19668140305185	-87.63079806330336	-86.97089959177744	-86.3952695119844	-86.31008267135611	-85.92561048661246	-89.10474936745116	-103.47779234624568	-86.03431902377297	-140.53291520384104	-472.3527975021165	-761.4181910935752
6300	-92.309142245106	-91.72430471724161	-91.04288707989268	-89.96600179236778	-89.32053691823866	-87.55869507962684	-86.49078547691917	-85.46359699621743	-84.78328157535981	-85.37764731201933	-84.06779764211163	-84.30500381309578	-88.98711031797608	-84.00826904107282	-137.46696313014212	-470.5535870441367	-738.5792940588667
6300	-78.17886193225038	-77.55080827658487	-76.95855917562163	-76.01176780131657	-75.22779774314829	-73.55089746382507	-72.42722818064368	-71.54133704094976	-71.0955345761439	-71.29679144618744	-70.08375665052485	-71.18662471394397	-76.12402951936743	-70.0722204560863	-124.49626460228609	-408.48385379012547	-696.3345243215348
6300	-91.59419370652274	-90.98666352307525	-90.40052224761666	-89.21991428005087	-88.68067641281534	-86.69377052674209	-85.92064893750297	-85.03677647471264	-84.6045168660103	-84.8558242661622	-83.5769893020615	-84.79145399972815	-91.23135265399787	-83.6412413548048	-130.73198254667963	-446.72780798173966	-692.1241714570352
6300	-75.59186717348986	-74.58675042158607	-74.01287367197934	-73.04397369517164	-72.40636694756515	-70.55855694411687	-69.78716253715783	-69.28231542119715	-68.33130127230514	-69.13577898052978	-67.73880749161934	-69.4289508004707	-78.12475841764393	-76.27168233692711	-99.75642858073547	-404.478904244484	-677.14406577952
6300	-94.41157263005664	-93.56075456480781	-93.26056830980838	-92.13021018371106	-91.41139739043768	-89.85784001944167	-89.39919279153446	-88.29943920080105	-87.71663701114036	-87.89241953601615	-86.96928361337643	-88.01351681873676	-103.32793177362845	-104.3337514911286	-126.91491541369192	-366.3502962093222	-561.658035554436
6300	-95.19295122599172	-94.41966035221209	-93.87255751019863	-92.81269763987284	-91.99774440797842	-90.72055073743786	-89.623746757786	-88.77564970895222	-88.58343260846026	-88.52620664084522	-88.05361928647028	-91.335801281989	-104.95424649278837	-88.3450687096894	-146.1715319542326	-464.1349472528834	-745.083429454092
6300	-88.62601330809107	-87.95939059304266	-87.34474658888784	-86.40203405939414	-85.72365714421656	-83.89614883136207	-82.8860455667475	-81.85697660982447	-81.53070672934005	-81.82653860320455	-80.82943993397272	-82.1557686805827	-86.73276892065239	-80.54975992196147	-127.24446352503831	-519.0382046383396	-771.8591442556886
6300	-64.92561947912625	-64.28497111700545	-63.68101593856075	-62.587277161017866	-61.791280389308795	-60.17326407958396	-58.967751067464164	-57.64041037407459	-56.73018220275489	-58.09115813131902	-55.143345879649694	-51.719946478202225	-51.005007285736205	-56.93500190216474	-64.58176121043437	-314.41713800766706	-540.2155580137119
6300	-99.71682777709341	-98.91473658254898	-98.54852418971991	-97.36337751367132	-96.78191947729205	-94.9803501401133	-94.2960528368104	-93.47434895627298	-92.70417579985906	-93.03166264697225	-92.34667427457634	-94.52799087343418	-104.48697184799558	-93.72018301234677	-141.63875740609126	-514.8351259528303	-779.0389603152678
6300	-82.51746804774531	-81.80637147477012	-81.18518652485001	-80.19146027956876	-79.4055072696339	-77.72053695539825	-76.62225355226444	-75.61868835765739	-75.0833235869839	-75.75511357027621	-74.26923511716411	-74.51995695037984	-78.16882556496306	-74.4141673920774	-108.93694371413117	-464.5392764607502	-756.6492486782051
6300	-69.02562222283483	-68.30026855712227	-67.90195503861887	-67.28441316828794	-66.19733108882977	-64.55059012253034	-63.84304449908367	-62.961271144492656	-62.554360990190425	-62.851358642840566	-62.21268338323926	-67.81412133636397	-69.81035651175715	-69.41819257750954	-94.7387587391444	-381.62972162807716	-654.2012860894122
6300	-89.41968996628275	-88.59730670010143	-88.25329574404516	-87.58223988496002	-87.1831617085643	-85.48215744757073	-85.05384904638093	-84.04315718921129	-84.43207702137121	-84.28318504477647	-89.72722119744638	-90.96636115809672	-96.03182054053794	-89.72606731255756	-126.82092853526912	-468.36135400612113	-733.2849962549495
6300	-104.13659384516076	-104.1355014149313	-103.27959822247801	-102.38586663653449	-101.33459354944004	-99.94673416319542	-99.25232400665993	-98.11099481270664	-98.04031115505238	-97.79205587374767	-97.72050271076489	-101.86606826432752	-110.93875252312623	-97.27460574933511	-161.13718915610255	-545.8430544654698	-828.0550331991178
6300	-77.08399330343318	-76.50210466661204	-75.85194808636057	-74.86153868379674	-74.07314792378118	-72.42090870206421	-71.29623467921051	-70.33081376315027	-69.61179605707454	-70.27818432781359	-68.64792439979902	-68.01828363150105	-70.70891561933821	-69.08957575448562	-101.24444274098474	-378.5477948492854	-625.6853713479354
6300	-104.53521301293428	-103.68524875557196	-103.37276647641688	-102.10685132163918	-101.79257588751618	-100.09978473187383	-98.90487309697528	-98.87316550112122	-99.80572043202721	-98.96770691854408	-101.65598712823672	-110.77664550909986	-119.87983725047118	-108.7318221181737	-165.65487585490052	-545.1435403123098	-864.1137867681217
6300	-88.75053762699353	-88.08039089934465	-87.5412177186938	-86.4962502683508	-85.64769971119668	-83.97265854012228	-82.99537453317085	-82.18273089158919	-81.72924375478057	-81.9066979339936	-81.27323120482042	-83.10290565049881	-88.78394941044577	-80.74452244417274	-137.60828368615935	-530.7113799176866	-829.7857753065871
6300	-80.66671859894993	-79.96815967921204	-79.2844885363195	-78.44609616801745	-77.45581015818559	-75.79530224824296	-74.7905038669589	-74.01041746741095	-73.61013118465902	-73.62986415312768	-72.84404007559529	-74.23225277751233	-79.41491817914466	-72.53092461246392	-119.81511106664831	-475.0857568180143	-771.2220827949902
6300	-79.33180828982364	-78.72199337971419	-78.14410460598522	-76.99857225814229	-76.14531421419026	-74.4973072756163	-73.45638115145815	-72.36092200759614	-71.68305338000872	-72.5578381979604	-70.43409891145481	-69.34443138108917	-71.8845017247189	-71.28138806114916	-107.02605289756346	-391.9383262167909	-631.0741250370756
6300	-77.33417632754319	-76.74628771093286	-76.15602440593199	-75.15571718262557	-74.38214940231168	-72.65173043625391	-71.55016901647627	-70.58927893117976	-70.11384266151862	-70.53566391619884	-69.47716418269374	-70.13006008809873	-73.9584796941536	-69.39536712653076	-101.4160250429241	-493.4505811012834	-780.7082489592486
6300	-86.62293755013438	-85.88431981513124	-85.14106295642098	-84.28622290676529	-83.52839816121393	-81.89152505819547	-80.67835475306845	-79.55115655320878	-79.02937876465309	-79.70910688167116	-78.01588737920294	-77.7040821161177	-80.44846381937545	-78.30026693195946	-116.94676304129253	-432.2598993039946	-657.0336824745068
6300	-76.9480687475116	-75.99495996451446	-75.44305683022021	-74.64076884820675	-73.81462658977186	-72.1606096879562	-71.49465109094947	-71.00139010845581	-70.61505720113689	-70.34359995208541	-70.95271721537267	-72.68177410145982	-80.57160763614638	-77.1351251454675	-111.01994064904358	-470.7220376270964	-733.4164853603513
6300	-85.70226405142472	-85.15977704024804	-84.53378551038703	-83.71115537083577	-82.8541764374733	-80.93957945063994	-80.1139324002112	-79.21377718748286	-78.93977213592375	-79.04076341543926	-78.26421073167845	-79.5588541823717	-85.67359012749712	-77.77572604197088	-128.15481628345395	-474.7346428581943	-766.3189272990971
6300	-101.66749542033604	-100.94816747185678	-100.35472813882811	-99.757459898033	-98.90390738757574	-97.41832171701306	-96.09079081400034	-95.47852325813483	-95.10251044311494	-95.240003998917	-94.67061169185656	-96.49947190959277	-109.69929056593384	-95.30534989969885	-164.45137776350364	-483.39718479484355	-755.0082885743934
6300	-66.83599101129973	-66.18358538100676	-65.58416520500172	-64.60603776282917	-63.68305654048198	-62.07656651971996	-60.87143857983339	-59.68673486499714	-59.06074360982251	-59.95517655975091	-57.753690168217176	-56.034200714046605	-57.22643233288653	-58.84597292853552	-76.63360126659376	-372.172647217186	-618.2432795053892
6300	-65.03191141053024	-64.48421531041025	-63.81746087268819	-62.83859541152222	-61.88438321555086	-60.380459731023976	-59.272392945423526	-57.97043158595391	-57.433081576679626	-58.300982203846516	-56.09351330152893	-54.57564659025862	-56.26797281443732	-56.98825181688408	-84.84538789019827	-348.8607347797067	-609.2337142709164
6300	-89.54734426121917	-88.73325716589646	-88.2733594947977	-87.16605102518403	-86.40316048226495	-84.71555172511933	-83.93660668186858	-82.79131600516794	-82.50477355054457	-82.7904764541194	-81.98625302558273	-84.23980324576759	-90.81992999889846	-81.09948925548433	-148.60601249708097	-470.25975752979565	-752.3674498548987
6300	-96.27199476387965	-95.45914463801951	-95.05591321152657	-94.01673581119677	-93.32519718687222	-91.69091003699386	-90.62594071291187	-89.80628692820119	-89.63341223482696	-89.46830905993217	-89.2537234687501	-91.47744626965532	-99.05943091475245	-88.09576756464129	-160.55179796936355	-484.38372019876306	-782.087591712805
6300	-114.71894326111868	-113.9729952217805	-113.50915851286737	-112.62429497109105	-111.55391793966785	-110.3320881435036	-109.37143189223885	-108.84767809153269	-108.25726895871504	-108.25334217905215	-108.07103272872325	-112.73463115704037	-124.50400087683047	-107.45552174450756	-184.03893097424523	-582.575460423364	-850.1412428349223
6300	-96.01708779549027	-95.5915306901683	-94.76932591685164	-93.94140671315783	-93.11794485472933	-91.8209321211301	-90.51887546443106	-89.70911482082116	-89.66745197683355	-89.46638037840626	-88.72006682671456	-90.57817712415978	-102.50926558742026	-91.12012997848511	-132.22406527980485	-466.7853355954966	-732.791138633041
6300	-62.5017584943398	-61.791499827930416	-61.1879476450558	-60.17078341411671	-59.37095452979602	-57.731599818302165	-56.61479623563079	-55.50231829175988	-55.0149871761939	-55.56146729515715	-54.000581002465	-53.66693524163854	-56.168753222620694	-54.50917808249205	-77.15636945558767	-398.8972419516449	-690.5851163829643
