L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-39.77590531809564	-39.62323289435628	-39.547405570490824	-39.30234257642549	-39.20826367905179	-38.70040847831168	-38.54263949606785	-38.41720903764506	-38.484789748334144	-38.25875095941277	-38.99577556604499	-41.15576831626022	-45.16706885610342	-38.04969704774599	-62.22895731098142	-172.80149798182455	-276.45814124280827
1600	-43.245671712688576	-43.039959187141655	-42.97301047558558	-42.685252233597495	-42.48339144283024	-42.06555381032126	-41.79413478304577	-41.655699801868955	-41.69195318353349	-41.48853121773207	-41.86817604114153	-43.317643427995726	-45.82024399708412	-41.259265471691634	-58.35705368150842	-190.05176851679292	-298.87371815876753
1600	-54.020954826618066	-53.90429025656911	-53.820402326237094	-53.48725391975454	-53.39681801552335	-52.75826583750239	-52.78370814228338	-52.63267459100549	-52.941827477478135	-52.39206543840597	-53.103082491627966	-56.66757842740002	-61.79093665698526	-52.15511895395714	-79.83577868527841	-234.4628701712231	-331.37806468816234
1600	-26.131133126767594	-25.9400151611601	-25.79883585275376	-25.53803286096103	-25.32696342760852	-24.905564237447845	-24.61499949022879	-24.29079094027144	-24.108946665991354	-24.364389316339416	-23.782734788091012	-23.237640280037027	-23.317960941160248	-24.100431808710173	-26.319352450724445	-96.90127782383962	-151.40732065804124
1600	-34.15904242399738	-33.99965971309508	-33.836342186008565	-33.56430393153991	-33.36844072269331	-32.96421778276034	-32.67390781620873	-32.372360976320664	-32.20735999802332	-32.43132521786084	-31.940866222468564	-31.709304289889673	-32.23440402487111	-32.13951665583719	-37.712317720435315	-135.73157289947366	-196.6585783652432
1600	-51.00065775761773	-50.8054488879756	-50.74456860919877	-50.39793201116815	-50.4099162106912	-50.03013353890487	-49.593480790347535	-49.839123407237444	-49.667026736718476	-49.30654573146378	-49.69654894025862	-51.638848367199934	-56.5788871895198	-49.13373418252998	-69.98908915433817	-201.84116044333035	-279.47374486798986
1600	-30.917631684861693	-30.73396846847472	-30.58320836249325	-30.29648767297644	-30.108747849151044	-29.688337964206248	-29.41286555905193	-29.094803896703894	-28.910479152810066	-29.17065110941566	-28.606072335027193	-28.182659328362313	-28.343750325075835	-28.880957590475592	-32.08556341331776	-111.52640877320637	-165.41955173905103
1600	-60.0931231430935	-60.01407716152467	-59.84488567539075	-59.84968603907988	-59.412189309118496	-59.053777119753484	-58.80778023388019	-58.86342830484532	-59.21888438083116	-58.86960826081566	-59.442685781073266	-62.41189071639296	-68.19116967478018	-66.7329721641351	-78.2068028931207	-211.97804621228204	-269.62923839031725
1600	-23.00061291200803	-22.828688810109785	-22.668979548019554	-22.408561656589093	-22.207873009208313	-21.782002964089372	-21.478234777392053	-21.171249121523328	-20.978955549166052	-21.24991749841129	-20.635335477802904	-20.043780360647403	-20.061461771113038	-20.985182027603418	-22.822385848535856	-81.05502299873068	-149.8809500923059
1600	-48.75987991006918	-48.56640836064062	-48.43193030685944	-48.23813077441164	-48.05146220286586	-47.576674603262674	-47.33649532903908	-47.14964106224559	-47.112723068893054	-47.025344471040064	-47.07789072708656	-47.9923077375138	-49.84612967698511	-46.72021295195818	-60.73576858240467	-207.7480874609862	-284.0575513421014
1600	-33.49983232664712	-33.58660544131792	-33.51115060922291	-33.09993290662366	-32.71098084405344	-32.85934819332752	-33.21973266435754	-32.57767487979176	-33.36628220559739	-32.69213917321678	-33.96623363942436	-38.02430943963603	-37.37062028093141	-39.92142792792923	-38.25541045647105	-83.90034037604632	-146.8791955546378
1600	-35.34689594123527	-35.154034919731004	-35.00766942172954	-34.7617028183184	-34.59251515920376	-34.13310945358753	-33.89351152487713	-33.75318260873154	-33.75752209030275	-33.58918495888909	-33.808717962514706	-35.05875806740541	-37.04117956318126	-33.32779967464048	-45.71707331142761	-177.57080787459853	-275.19659345654605
1600	-37.32397478600757	-37.14020669929531	-36.9864247639438	-36.75695954653242	-36.54264843579837	-36.10574587169896	-35.84961847977857	-35.605528697772606	-35.51814139164357	-35.54629658369754	-35.36284480377632	-35.66750816878848	-36.65149188224688	-35.30295586552825	-42.57844846867972	-166.07863941448576	-222.3029394833516
1600	-38.36817830624504	-38.231708714741124	-38.07295758043089	-37.86142064461118	-37.663649934056544	-37.18721504740772	-36.92637877634911	-36.76370993316913	-36.63977636641153	-36.68174925855135	-36.464464616177864	-36.987599716257684	-38.569467038612814	-36.31089280445176	-53.49850234021098	-138.3506975940808	-219.4980397314679
1600	-36.22170012048567	-36.136502926853886	-35.98399828506802	-35.80656645499021	-35.89361493605543	-35.35602290528398	-35.30954588828432	-35.03917992616166	-35.59883296412914	-35.093014356897655	-36.8364155339606	-42.46866275733239	-43.071162760668386	-42.65230366389654	-47.6184648012921	-128.1649051411584	-202.5207673757134
1600	-35.97443592345418	-35.778347775322516	-35.65737793044303	-35.39086306563544	-35.20887509413476	-34.73805265273658	-34.52374084684047	-34.290558824300064	-34.256400799002925	-34.200668468892914	-34.14474636540595	-34.767182183472364	-36.12235559276411	-33.986312038925895	-44.056548085368	-155.733807085397	-222.00236967742964
1600	-31.462972765055326	-31.29019243045785	-31.143878346203092	-30.87698858222179	-30.701765569433572	-30.266827903745146	-29.966720671682992	-29.705493645127028	-29.62424440814356	-29.719129554047267	-29.37443537844157	-29.38766441935403	-30.067242922376085	-29.472893666929753	-35.15376338990986	-115.93679910198817	-184.20249518807222
1600	-29.76906297251191	-29.59692287370613	-29.45093520633318	-29.198172054164854	-29.00409535020907	-28.557213053626757	-28.31506212992577	-28.12041177460453	-28.056320392360227	-28.036348478505857	-27.99036813138462	-28.628048343647997	-29.992943757517942	-27.76260711178833	-36.59166248887849	-128.97370131747078	-218.52674719023233
1600	-29.436041132369656	-29.269648759386072	-29.135126820748532	-28.87223749157485	-28.663027878079586	-28.24316603879365	-27.978662543000596	-27.72123145688996	-27.57250867453871	-27.7066213454284	-27.37678211989426	-27.435159101609212	-28.229924011187563	-27.42279747086145	-33.825932564797064	-118.26758769746499	-202.84583130445037
1600	-48.901152027719995	-48.97102012143248	-48.677281552049266	-48.58927297143428	-48.10803698556702	-48.01580788886611	-47.84344257126357	-47.636241664036895	-47.60078316276232	-47.46851747040667	-47.61636979698394	-49.96575180363999	-56.11011951482834	-47.164515108956586	-80.56539020878076	-155.52395510587522	-227.82054208783993
1600	-33.985085281848214	-33.922118294239056	-33.687721305552046	-33.37066688471235	-33.204588144692245	-32.7735058373948	-32.551080762918026	-32.30666777422559	-32.1892220671339	-32.30248546924034	-32.047797735177575	-32.47741565744776	-34.05677970253649	-31.988341995603896	-47.12202091144874	-133.69917530251448	-202.96353194673313
1600	-51.00769317671525	-50.887567455323186	-50.81145815119499	-50.558814300628484	-50.32410454156017	-49.81392968900314	-49.517112763008726	-49.30063674331737	-48.98265411039632	-49.38077258331237	-48.81785720952167	-48.66929260750488	-49.713946844100924	-48.91110756953204	-63.55288149545844	-152.10228136509664	-188.1656294305993
1600	-43.399923186199466	-43.1783760946463	-43.01028720600693	-42.822170042899515	-42.71139525377117	-42.13734302004619	-42.067364127410706	-41.98925068917922	-41.932961901813165	-41.80941117122028	-41.97442297004615	-43.39647062013114	-46.17686345900336	-41.26326644683868	-61.94435004917274	-180.08218838310498	-269.1969322104344
1600	-32.51018786470962	-32.34369109708623	-32.183216387086375	-31.928049794023188	-31.724042131665648	-31.29099008273561	-31.015114841891354	-30.760479735240775	-30.636900071546464	-30.751546337125742	-30.399673095365785	-30.358129848507577	-30.97585497428278	-30.496150557431438	-35.35683214025716	-107.76340858904061	-178.05549601315758
1600	-46.53455149477397	-46.402020659612994	-46.30843100583835	-46.15552259772425	-45.95411894627164	-45.365928216554174	-45.158595195210104	-45.12870746660546	-45.03985513035663	-44.911254046236614	-45.21366859260382	-46.329106030412404	-49.94323928110777	-44.751569839242244	-71.39905824428277	-137.05584379650733	-205.03182713615732
1600	-31.09712617875616	-30.91829530308309	-30.77312690381876	-30.48223649550372	-30.280565821971834	-29.87987554704786	-29.56440705469013	-29.20891332722275	-28.988792306250215	-29.337571118852534	-28.56765998858755	-27.65782347498611	-27.414558143650396	-29.05660989051781	-29.54462042694568	-101.4797707355244	-155.86865539434467
1600	-42.43011380272901	-42.315628781720726	-42.151749520883484	-41.77776729018725	-41.55918592264036	-41.20728202229821	-40.97184911485919	-40.624270567830656	-40.561565105842924	-40.67448306889442	-40.31646594940718	-40.50576573553736	-41.82812013227126	-40.33168826858267	-54.0889713367993	-138.7383457493877	-186.4982635998995
1600	-30.22933054878098	-30.059650712732356	-29.927995495457612	-29.66586204255737	-29.46093808453652	-29.031857940193774	-28.769415168959455	-28.527898032842554	-28.41229439018415	-28.500847893492665	-28.264790317913743	-28.532683991794386	-29.505521648872797	-28.217820632403107	-35.27574937181249	-136.46869488138807	-232.47794490507292
1600	-28.223191402985233	-28.044217350816275	-27.88769317842879	-27.64784921405461	-27.443092465118042	-27.007048428104373	-26.720313745110616	-26.458070178668702	-26.343482725884854	-26.48124879976275	-26.117555710026004	-26.090794105498524	-26.756316898667908	-26.207818159095517	-31.573828390440294	-116.34049622235828	-198.68341330318142
1600	-32.84131081916302	-32.67635828819385	-32.532063303370805	-32.28721132403109	-32.07578536035197	-31.627014263881787	-31.365630003860254	-31.15216286399415	-31.0673233123193	-31.110403081982042	-30.997464350594463	-31.497019129731157	-32.78893626184643	-30.80177414290909	-40.09100731941143	-137.15614832678253	-219.06673851744455
1600	-46.77264328193654	-46.675306851552776	-46.45768617868125	-46.17903044429676	-45.91355202774681	-45.6675017237344	-45.3565843720859	-45.137098119749595	-45.001246489604746	-44.96847097043449	-44.890170044367146	-45.48127538331825	-47.39748756415262	-44.70923571330876	-67.56289729687315	-144.2547821540658	-200.17625831195102
1600	-52.26995711747831	-52.20239393739305	-51.95818856921046	-52.05729240748978	-51.61745680031268	-51.40292541479555	-51.526278796707935	-51.382811831492255	-51.712358930823605	-51.71662561371043	-53.61144121180718	-59.62385095162302	-61.2313125190045	-58.53342459940395	-71.50383454721862	-193.1087531512763	-264.79325807211404
1600	-62.176226146846666	-61.84104604808603	-61.86408452117664	-61.969736636387914	-61.851445498314554	-61.83297736866967	-61.72233967437321	-61.880850785388105	-62.964681024869286	-63.12689501652278	-69.20907775148565	-71.88148724756002	-82.11119071064854	-68.50355962302378	-114.88015413860875	-178.92027053589325	-252.4187768818841
1600	-29.93872684184782	-29.768675995671323	-29.624968828531557	-29.357755535153135	-29.17113088306856	-28.75002346410196	-28.452572201808316	-28.14373082414758	-28.035921828758646	-28.193299068041338	-27.75718244156382	-27.597244133281194	-28.150276753228052	-27.939833105473625	-33.084398493586875	-123.71994503190518	-200.80757351637686
1600	-32.291075047539614	-32.12817591743713	-31.94402217564649	-31.702396107955668	-31.492583229608666	-31.053847273531062	-30.774345875132983	-30.46986293191504	-30.285148106583975	-30.505695977366653	-29.90831026650345	-29.34456511613798	-29.364873838082634	-30.24273260880011	-32.91808907194196	-101.44771716089355	-159.1114616996522
1600	-31.632118961642508	-31.52046179289251	-31.26409494073472	-31.076274144523435	-30.79730964779584	-30.50041026539642	-30.07156631351001	-29.82134993340514	-29.720748066442813	-29.958095238988747	-29.380786392306874	-29.021086120619852	-29.939144475276766	-29.540435907427685	-40.73915625951069	-90.80315953712133	-137.6876598740541
1600	-41.748527753243	-41.28665298702165	-41.27589863664633	-41.26970747780492	-41.087934906338866	-40.42995654412483	-40.33283268084154	-40.634820086931185	-40.566612620062294	-40.828140104559175	-41.570088595098504	-48.19460419659339	-49.135132673544405	-47.91390280122394	-54.76338712864257	-159.17307672220278	-244.76223098710136
1600	-45.06813026330379	-44.957955842067584	-44.84678334963592	-44.905565791640385	-44.856671922760036	-44.144906510934135	-44.49249199862649	-44.46611115837334	-44.500890794499504	-44.13810127788928	-45.77193129996402	-51.459496902721206	-52.684254278818784	-51.51543667864208	-67.76327983263158	-138.93095233135068	-197.77805997764506
1600	-31.317826689774233	-31.114338576233145	-30.957215234076276	-30.72055363191281	-30.516723935121057	-30.08050314035757	-29.814908760746228	-29.480449549776843	-29.309312344782228	-29.550382413536678	-28.944545089965732	-28.45130052354549	-28.76959598994138	-29.27176927161363	-33.933058022768805	-107.53938734053207	-169.32280836832942
1600	-35.23858964482247	-35.07213784922435	-34.942650531285665	-34.716268299907156	-34.47316714256952	-34.04860043539443	-33.82166649658903	-33.666654849920775	-33.6256354884108	-33.50459099340073	-33.70084438545398	-34.8019575035179	-36.66415985132248	-33.23483796530181	-45.11764379202042	-163.72103293835502	-258.2597056502104
1600	-35.83843895330066	-35.58256766299194	-35.493584094700275	-35.59038157064645	-35.39455807462419	-34.47338798431627	-34.58396077717787	-34.49932720979849	-34.243613352617906	-34.30298122585911	-33.907141367836445	-40.67492267290477	-35.38750513931351	-42.62837774807072	-40.939211350637656	-98.03844179379091	-158.8770867864397
1600	-37.008144938121085	-36.89604346015147	-36.55077700448201	-36.32441910742683	-36.28252607214075	-35.664071792982654	-35.44626969936921	-35.261712685813826	-35.0458412205048	-35.297195829081396	-34.839144322485424	-35.46227239069914	-37.38053634011678	-35.019464925186426	-49.829400618642545	-106.82661852308875	-170.88773769575758
1600	-42.04987393886869	-41.62246303384197	-41.54186231012269	-41.34157484745342	-41.1193263761686	-40.70780249850653	-40.56080853004182	-40.496693453453354	-40.546073892059745	-40.31470359455788	-40.58917260111136	-43.023882261990394	-46.813793789822206	-40.18704197421893	-59.580899938143666	-162.62236314379078	-234.32719792752982
1600	-36.94264857067367	-36.77404085993907	-36.597708874698256	-36.37897949434287	-36.22547107685163	-35.6968899281543	-35.5199778807085	-35.32649815906292	-35.1853629351547	-35.20313662152457	-35.128046593026475	-35.87450098027738	-37.678865795906525	-34.90213370810449	-54.10693512736225	-140.78679621130965	-214.68832575021096
1600	-32.321992828383316	-32.145009509611306	-31.9728677979017	-31.724561713457895	-31.571149329543267	-31.129231140028402	-30.831759811775022	-30.470118711889587	-30.31618261897959	-30.543226796341706	-29.979790506566697	-29.42664976614169	-29.75064120937532	-30.25915060611964	-35.83780622173814	-97.01616031428239	-164.81451624163887
1600	-49.76260024248023	-49.425985559221544	-49.500326946415235	-49.17029159989657	-49.04246524018802	-48.492802854419594	-48.37263424474005	-48.670509790759276	-48.45866720075656	-48.073497525323546	-48.78644583679863	-51.49858487248513	-60.821027197752244	-49.38013758025617	-74.24032766857682	-196.0170427167275	-304.3319197821569
1600	-66.20086716126143	-66.09888630734079	-65.93072434144756	-65.76626850940411	-66.09971904154192	-65.64340687471963	-65.89405782042212	-66.14632915086314	-66.96797349923315	-65.50092638146475	-68.17308072231161	-80.1181341383809	-90.25791711449446	-81.53113390382055	-115.85293601837242	-232.0548868508783	-347.7261284570144
