L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-14.366013408869833	-14.330320385587095	-14.286952159313302	-14.223275397946175	-14.182620641342893	-14.06457918134945	-13.990136361624515	-13.937027021035073	-13.908865597424844	-13.932870925595875	-13.854357279209287	-13.892918731998611	-14.104634425508257	-13.868061963419201	-15.45123045969741	-38.13445362987452	-66.38987302747414
400	-10.971125973927872	-10.92610059078588	-10.887920786333048	-10.819876412362428	-10.769560724691267	-10.664888691491399	-10.588755698857183	-10.499659965882284	-10.443459866034706	-10.527785269254313	-10.34331805614255	-10.124246973464475	-10.05249066076003	-10.463452118218166	-10.529581158050311	-21.716103938767468	-35.397596460898626
400	-12.5407070058725	-12.497705006369612	-12.463067749343283	-12.396463596043931	-12.349318572298593	-12.23466199976957	-12.177909604143109	-12.131590958187358	-12.114772275808011	-12.10485939439642	-12.108695033109976	-12.297549054000642	-12.65439088566976	-12.037911437469313	-14.336572532593653	-32.82886713946682	-53.61411752854207
400	-11.800579215804865	-11.75684018010825	-11.717763905675204	-11.65529458920422	-11.611195927787524	-11.49381904006295	-11.428941963562005	-11.376445756056848	-11.353827943042893	-11.359756357073017	-11.31747983460055	-11.406773589617298	-11.662120887243667	-11.297173721864432	-13.045202945801112	-30.850978782312744	-50.80487817973365
400	-14.299190895217913	-14.247333392918925	-14.21220713198895	-14.150660756100214	-14.106516901184031	-13.993611409781916	-13.927046734645618	-13.85233694039038	-13.822682462778308	-13.854028400344063	-13.757255450022596	-13.753873199409512	-13.909215913170964	-13.795629061309462	-15.109835217114055	-42.99523087942726	-58.736693516429916
400	-8.953671007260558	-8.912704325774016	-8.868823529420013	-8.799458049097366	-8.74226347437274	-8.649551996521236	-8.551378816431013	-8.427931834361816	-8.336585341665982	-8.511891716591798	-8.134897524703122	-7.504260834363135	-6.9855365985264	-8.44951508708181	-6.156342035243648	-8.741998802873434	-14.536961856406057
400	-18.61091965491882	-18.5608010636781	-18.531595125003545	-18.483634621899828	-18.42772122832848	-18.3037367096349	-18.27135296022999	-18.25128440256299	-18.278507210786263	-18.15514298411261	-18.384712612834473	-18.97701650567215	-19.808846502993497	-18.10509758682254	-22.99579500208716	-58.13387713644105	-83.32784286241369
400	-25.026550985085123	-24.996405034483303	-24.941666703125247	-25.019934667187563	-24.773074901164826	-24.895095646623474	-25.077004996322678	-24.876615798665725	-24.97654734981521	-24.772922071738083	-25.426884075377895	-27.230086326579027	-29.157794071035244	-26.075585615750324	-34.912042523370744	-56.04922603249361	-80.51741307150424
400	-16.37564963583617	-16.33181986070559	-16.29891707386285	-16.238952356070154	-16.1901889741201	-16.078846585590085	-16.01424479245049	-15.986674926449366	-15.998905857806047	-15.935592518467384	-16.028167376308676	-16.41885026794581	-17.00610991469658	-15.871290749728503	-19.392624118930435	-48.67876379005366	-76.04624469309002
400	-11.637531343679061	-11.599408911810315	-11.560257088929191	-11.492931884634933	-11.4419024738923	-11.335630056436663	-11.254529654905117	-11.16588473128143	-11.108314675479539	-11.202153951759362	-10.980992098177682	-10.697553915132822	-10.56150003078519	-11.140284904076395	-10.850767740438231	-23.111173096595742	-38.31608598043074
400	-13.321388570568601	-13.278241497722384	-13.238050847148518	-13.178277966525103	-13.123209916882473	-13.021474284212765	-12.935649429792893	-12.85635318526689	-12.80608570829013	-12.887863968084417	-12.703523986484111	-12.499027661260246	-12.449013135681213	-12.819843783934624	-12.992971024433187	-30.255627035087894	-47.47257474209207
400	-13.935046614220708	-13.892079914623823	-13.859051432796516	-13.795162650099739	-13.746340254570512	-13.628777331124951	-13.578564328033849	-13.543702531849895	-13.542364260128782	-13.498587764365045	-13.570715958195894	-13.899300046126779	-14.417889669189549	-13.43108481115151	-16.568239026566687	-38.84302666649122	-64.04934908430629
400	-35.249719778686	-35.289059133077515	-35.20167818872895	-35.116342080725595	-35.112826452366356	-35.01994937884481	-34.94576827947683	-34.98951343674649	-35.00695513094471	-34.87243665560142	-35.09722537693137	-35.8334568695174	-37.25383990364228	-34.7864460294776	-46.152497347728165	-99.81705212545154	-126.42306966893747
400	-18.125141239410144	-18.08088300142125	-18.057656891642825	-17.980007642904532	-17.959628409953257	-17.82729809775557	-17.77572397225366	-17.729991288606257	-17.713950502933123	-17.71647877180104	-17.721116317413166	-17.853251409887765	-18.196539639229538	-17.6271933834352	-20.493061240935585	-46.838612780602176	-64.45904659649975
400	-11.183502745912389	-11.13946128862813	-11.101015132837244	-11.036318416796766	-10.978518596863776	-10.88252702100732	-10.791333322209717	-10.683450949812304	-10.608180248457552	-10.747794818958182	-10.452869015590078	-10.001911217429493	-9.690761611183456	-10.681798160466453	-9.498218900027299	-21.275877002870676	-32.85610290227565
400	-14.969085627617762	-14.926917710884549	-14.888053663732357	-14.826521833407485	-14.768113611276867	-14.66299736598371	-14.595964238839159	-14.533250896756815	-14.499109718716873	-14.531714049355086	-14.461578876994238	-14.478088365800286	-14.67581923138383	-14.460586014509177	-15.932361314988276	-34.443451436995865	-58.02768020828399
400	-12.087301830262595	-12.040434871642463	-11.999908591073474	-11.937826112433735	-11.890490132986612	-11.778537740157956	-11.714445575443355	-11.664106345006228	-11.642803348197493	-11.645290197368764	-11.616253267784858	-11.723930332087859	-11.984610719831315	-11.579274046163556	-13.323472587226895	-27.626943175523408	-43.968095906948534
400	-30.8580372464379	-30.809577557402314	-30.76697672543805	-30.735132884814043	-30.69557561171671	-30.54643086693404	-30.517184078312003	-30.560552204425683	-30.631164386470626	-30.42140240046256	-30.789949846313913	-31.831415328196435	-33.10301076185052	-30.35135251762122	-37.792581220901944	-108.70644530873857	-155.27946122584967
400	-11.620308941358344	-11.5792344819863	-11.53891605059749	-11.47350792437681	-11.424333451425552	-11.316551147938712	-11.237439755395824	-11.154243760745661	-11.1010858782983	-11.181728996986337	-10.988609497409339	-10.760988054132724	-10.68234648215883	-11.119397898341596	-11.12193922985495	-23.7045915962525	-38.957029866480994
400	-12.44944745059248	-12.409963981627639	-12.366277181970894	-12.298693743014965	-12.251129404755	-12.146064814452696	-12.068322690763479	-11.994465592846073	-11.943294883053259	-12.017331110309637	-11.851298764997996	-11.688416056062424	-11.668675336436591	-11.948063124399535	-12.276192735304777	-25.86211875576506	-44.81339321770687
400	-17.11228745123486	-17.069113088857886	-17.035604564901263	-16.9716255156561	-16.93082927640393	-16.80446149863331	-16.760021365578996	-16.74048928685713	-16.74150387092945	-16.677122434802232	-16.804041657466616	-17.26175779346521	-17.91922713685788	-16.60816019154075	-20.556576119578082	-49.169395270527716	-80.67348038297546
400	-9.245356614843516	-9.202068687829193	-9.161039375177658	-9.09252162162651	-9.039562603612268	-8.939568347673445	-8.853808133212983	-8.750789220350612	-8.680005075624264	-8.802190900050272	-8.537616650955194	-8.146201549377471	-7.885547334806287	-8.73896383379018	-7.812211060705627	-15.320329531142175	-25.632496512871747
400	-9.450524297024591	-9.406323161886007	-9.366530079678931	-9.299828094304535	-9.247168208722982	-9.145394371025231	-9.065511241196209	-8.973677447520778	-8.915498462955675	-9.008749970603967	-8.798079978182564	-8.522947365310412	-8.388765662143006	-8.94450442370217	-8.642624145530215	-17.64169390850236	-29.21168685403837
400	-20.224113484531532	-20.241396591230306	-20.107739761723664	-20.113180983153853	-19.99963283584395	-20.010605745782488	-19.81081548264216	-19.812924971500912	-19.86600568355608	-19.863210911662765	-19.849131076502104	-20.17079416841652	-21.350506882848308	-19.64497921194274	-31.064785473961884	-45.220681889525565	-62.24775040795294
400	-14.603807387084993	-14.56622280457476	-14.529043603619048	-14.461589030498775	-14.423297018328018	-14.30085130416089	-14.24382779084846	-14.206240218303353	-14.189936981064793	-14.175098660216113	-14.190232082436458	-14.427279845894354	-14.84943143839452	-14.106956578320055	-16.808614227177774	-42.598500705815106	-73.413929318429
400	-9.63894380389031	-9.594730528395345	-9.553374471803512	-9.486743455827327	-9.435442962154038	-9.33208268207982	-9.252102565979769	-9.164634619303595	-9.10758277887309	-9.196211034773048	-8.998001299467841	-8.74700046780681	-8.631097351685419	-9.132083411922128	-8.94868190701464	-18.26139745869483	-30.1839117284661
400	-10.568666817897078	-10.527383508595882	-10.484500400914689	-10.418854958382617	-10.360634744905497	-10.264220233293152	-10.176656818168887	-10.076852968666262	-10.007644311709583	-10.129463096227703	-9.862901896220775	-9.4655068447092	-9.202048097079373	-10.06373808506236	-9.08809491779006	-16.59030811730692	-27.89954512531191
400	-16.77142705742456	-16.72062700222333	-16.691764372587567	-16.635383721664272	-16.591101676171835	-16.464110296317234	-16.426313905409955	-16.42037106408394	-16.446161627530948	-16.33346396958219	-16.544960952599382	-17.184046678142206	-18.033103207192493	-16.26149897143305	-21.1763187063916	-52.37239282183636	-86.35897238576828
400	-14.18362425056314	-14.129459208576176	-14.085212682496659	-14.020831006112473	-13.970552534001833	-13.868901900796184	-13.789951939862728	-13.704855003900022	-13.650286411903636	-13.729996638543753	-13.54794571550696	-13.34068810235269	-13.271559918190203	-13.668435869610489	-13.869078581658902	-34.23190925277014	-44.932357737529095
400	-16.995403179791044	-16.955300597515016	-16.92692581661315	-16.865637756085803	-16.79745720907756	-16.712714716698834	-16.638364702505672	-16.576651237501995	-16.546740571633578	-16.564469587846638	-16.50829874401027	-16.564474582152936	-16.780086291312234	-16.494776846074146	-18.26635465347146	-51.08410498154387	-59.48115750745308
400	-12.74390583256472	-12.692099797716434	-12.661645406465116	-12.581498773173156	-12.53720310790823	-12.43495729719166	-12.36373885868616	-12.282582036652332	-12.234850689368386	-12.303943878054483	-12.150345739334961	-12.004712238738	-12.028069661451957	-12.230325423044693	-12.777949132802744	-33.822230569420604	-43.7916928073757
400	-9.318272187825935	-9.275920502491656	-9.234805552847511	-9.166010789308148	-9.110281949644556	-9.014656189324425	-8.92476951184706	-8.812628561892526	-8.7333208870587	-8.877637577939995	-8.565028643671818	-8.074961969848065	-7.7121512910916685	-8.81367407648029	-7.325682188766177	-12.796835144461324	-21.215832172610668
400	-9.92613552360179	-9.884995390769914	-9.84464059521184	-9.776661522758582	-9.7227431270971	-9.621814721812653	-9.539949902100648	-9.448303620224697	-9.387727455496867	-9.48803321401898	-9.26265047479374	-8.959162468460214	-8.789050469791157	-9.423661715808468	-8.946338884001074	-17.595048573536886	-29.127332713140188
400	-21.678077003083352	-21.795313447664014	-21.946632464027033	-21.472007903650095	-21.691863432603114	-21.894711814272746	-21.936226731063712	-21.667737592220124	-21.87016688088591	-21.624334254936734	-22.296481362157017	-24.471231120982637	-25.74546227918204	-24.876206471134694	-31.516266489766796	-48.18011261890298	-67.13245325152826
400	-9.76453336954302	-9.725997879034306	-9.685471277916271	-9.613428536422589	-9.554691764025012	-9.463188934045606	-9.366259321067059	-9.237880567112581	-9.143152449261263	-9.326957216835655	-8.934901782597084	-8.279886555981413	-7.743747362143759	-9.26394975221946	-6.891774980456938	-10.447601948225703	-17.414928003175458
400	-15.546077575714541	-15.503726423060892	-15.46690942978054	-15.40439375802426	-15.355540320542486	-15.247233643492887	-15.166333477099172	-15.1037911893162	-15.081225694999269	-15.101286610358878	-15.01995062773455	-15.029105711417781	-15.207249139260899	-15.043772232447854	-16.44957656987325	-39.31596717453799	-60.32398609538776
400	-25.892894385982974	-25.842557546624676	-25.815126103924282	-25.73744672720613	-25.642024506805992	-25.595645533100846	-25.57681602355429	-25.53063156288651	-25.597631394472735	-25.45708327496632	-25.63227008034671	-26.275385005999514	-27.19117104894372	-25.367036026614887	-32.18307929764347	-75.75577769691337	-101.34156071603532
400	-17.53736865228926	-17.49570862420399	-17.461942703219037	-17.396255366094646	-17.346053464455025	-17.240582045593285	-17.162404732778626	-17.102192910465448	-17.079235800035708	-17.095385248410583	-17.041728558593604	-17.12215286328848	-17.380548638897015	-17.032521540768865	-18.925042306475884	-44.9286176252206	-69.5961894016486
400	-13.077984209471285	-13.031587843818729	-13.001970438433501	-12.932776667025067	-12.877095976175898	-12.77651079650762	-12.706233013427765	-12.636215952759443	-12.602842470031247	-12.643236643409494	-12.533184975819768	-12.476102696924048	-12.57963765464544	-12.578405253089379	-13.552456716719492	-35.22968923356519	-45.43347416829091
400	-15.834534931006166	-15.787782528892585	-15.751203367973877	-15.696165745120096	-15.645270223119027	-15.537486535461397	-15.458110254266062	-15.418685066001416	-15.413017314149611	-15.393432451685102	-15.393905231086297	-15.598524120860938	-15.971645134805422	-15.32723706946938	-17.79328825091197	-46.120415195489755	-73.32999951347357
400	-12.687408164075402	-12.649218028260929	-12.605055345520846	-12.541414263778176	-12.487271081295095	-12.387774464671528	-12.29227605405598	-12.194893494290323	-12.130761193098815	-12.247268118381854	-11.979330602681754	-11.604025652523713	-11.37311236251832	-12.183670632595206	-11.408741508363304	-22.867001551604446	-38.04916057236144
400	-18.18257094453499	-18.10612594900446	-18.058004539303642	-18.011805650732974	-17.975884948146	-17.840457257516945	-17.76803315462385	-17.700810470941658	-17.650491631478225	-17.73955040552179	-17.588084747970406	-17.558139997729718	-17.74986871502046	-17.623641662743655	-20.141879430223256	-43.541795264314636	-60.24087173240176
400	-10.803288330701461	-10.764925716739729	-10.721426550629642	-10.653173438957458	-10.600550973832082	-10.499979009191092	-10.404637138342617	-10.291570753458265	-10.208499631338016	-10.363203137434919	-10.021111977376767	-9.47358156960191	-9.050734688615242	-10.30340317491703	-8.53696331932093	-15.73874197934495	-26.15782704412982
400	-14.883842964958117	-14.828107981953782	-14.792374869201204	-14.737194224832358	-14.672691899353282	-14.583560634615997	-14.523706684331133	-14.46223265003828	-14.43798288886013	-14.438974504640298	-14.433653692088766	-14.548349164491814	-14.866440648932436	-14.38156911830383	-16.53226710200704	-41.6345810781395	-55.984744201752655
400	-10.736841777935215	-10.690670077832538	-10.652364210536458	-10.587185981730533	-10.53835801442783	-10.429514110593889	-10.359530223036503	-10.286732991866424	-10.248794848512851	-10.292499827897776	-10.182899427238489	-10.119371310222187	-10.210615152817695	-10.228678161875246	-11.114772324993831	-23.983517747147314	-39.04721135384443
