L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-97.38917976677399	-96.27899293245625	-95.92118664671125	-93.93883510833307	-93.46793811474062	-91.48555523555858	-91.21358456785495	-89.40495271216413	-89.20726903599473	-89.64653481980338	-89.91164740987716	-96.78641092998653	-102.57539046146742	-96.02640945559688	-140.5183663567009	-598.3833824327249	-907.905733035063
7900	-120.37709597176718	-119.71076071713661	-118.81137029072372	-117.54988793448146	-116.90554319475963	-114.12462112659443	-113.80692794297693	-112.79288930774206	-112.2581294370394	-111.9188519937023	-112.09529744553338	-117.69666120482405	-135.13124290078406	-111.9559374518232	-205.17650454234627	-685.2235178063232	-1044.7847493354795
7900	-96.3983177163882	-95.24759441716526	-94.792240865047	-93.64876069724048	-92.65415413779805	-90.48888063723408	-89.14563773832273	-88.26213643039654	-87.49860970578604	-87.98727521847931	-86.67372152660003	-87.8619937831035	-93.71735194062522	-87.63773944399236	-130.04835816935395	-584.0726945901232	-921.7354328095224
7900	-115.82011324506931	-115.09346901302594	-113.9668334497445	-112.9022287257328	-112.71286495515362	-110.09456039629487	-109.1334521218532	-109.62311971854085	-109.40658024416706	-108.48833997725453	-110.4984521459367	-124.47127974080813	-143.93479210397211	-115.51453752637241	-207.1370851477899	-681.1701175517322	-1111.1886235795018
7900	-88.71308697602599	-87.53326980774315	-86.91966467811653	-85.68330969487451	-84.86321565479513	-82.67247504245245	-81.87535937739361	-81.22108945639056	-80.47638980604043	-80.23060724140224	-80.20047663478455	-89.89956969390276	-101.44745822007118	-88.18132009237019	-134.49821581568239	-565.201343035904	-915.1531158551757
7900	-134.71359976057798	-133.74077093097216	-133.6559935837869	-132.78572851290568	-132.07561168330636	-129.89836921449563	-129.8003362440276	-129.76109942605913	-129.52992600707304	-127.63395864482159	-131.35484673872165	-148.3822420411784	-174.15190177374976	-140.30661224525974	-233.8660796648644	-837.9285364401184	-1281.3989977950537
7900	-117.00345865437667	-116.57418241184001	-115.69596625762786	-114.41067727757559	-113.61089846434398	-111.87295612033371	-110.22459019040228	-109.48042289932363	-109.42162976608651	-109.03264384595332	-109.99394867940865	-120.6337424359459	-129.5706837856246	-115.52860016907039	-187.60084341713494	-713.2451595126847	-1118.1892461877098
7900	-112.93296934783865	-112.10491344292596	-111.86323611956914	-110.91671913630375	-110.06479644568718	-107.9162134551439	-107.29472752473947	-107.29368518508949	-107.82838985305409	-106.35389514637964	-110.36619271525306	-127.82168010413558	-139.7589616805125	-128.4291307478027	-186.74475340829133	-715.3102762857274	-1067.7151813212304
7900	-139.1557423689602	-138.61487277382318	-137.8010388617749	-137.0736145107736	-135.68829646615285	-133.98008307482058	-133.06482157431984	-132.81838877323065	-132.57099614337858	-131.26255527024074	-132.3867813544829	-143.35346312278196	-168.733300086005	-138.9129064172813	-251.2341304187539	-737.9781941364547	-1099.4895621009002
7900	-86.74085548408564	-85.65063704007473	-85.40248505986803	-84.2225267544333	-83.14200391138517	-81.16992930544221	-80.14258263202865	-79.63428273242158	-78.95598488569995	-79.10403580277587	-79.39881876685509	-86.93888423934649	-92.2161250573985	-84.99077569532567	-129.47472914202402	-583.4082085079855	-953.3800476029321
7900	-105.09103798536808	-103.91283508755797	-103.32583920252142	-102.47864563207752	-101.16229197808387	-99.07878268807795	-97.61025848061102	-96.99357879486423	-96.52512743991892	-96.63831069258893	-96.6344720935624	-100.93440257503103	-110.49535607150709	-96.15554828478544	-166.19600152921248	-651.5226692317693	-1009.4915949273159
7900	-99.0765804335326	-98.27460209329641	-97.62819870937142	-96.32789713800747	-95.26565168774236	-93.16673371460504	-92.00872906233565	-91.13458855715659	-90.85486863021677	-90.54197031626182	-90.68007297812989	-94.53713696733129	-103.66392128787142	-89.03256242262995	-162.61599666958787	-632.2430710527291	-1041.448886076664
7900	-92.26529259005677	-91.41446685163075	-90.69449957549097	-89.46720288720891	-88.35364611844311	-86.28071592235644	-84.94321671343803	-83.57749118089642	-82.92715327899049	-83.59570904650533	-81.68379744686133	-81.28501507727022	-84.50710444725722	-82.21767025879997	-112.77572602786034	-614.2540053767964	-921.4659158787778
7900	-110.21823350304523	-109.23217587412061	-108.31522960326264	-107.35834821368955	-106.38384368470243	-104.23903283085804	-103.7612640419177	-102.51495635300307	-102.53396712726548	-102.0907984967358	-102.02559134659622	-106.98114953894206	-124.15734602637512	-101.80426840169991	-181.64073232041864	-664.2848415933871	-1027.8509551540658
7900	-84.13875947519037	-83.1694394244066	-82.52103927577564	-81.24784137854755	-80.22868779399944	-78.59493797678164	-77.48677366425925	-76.58093986276567	-76.44466277113288	-75.86399829564975	-76.23891990994827	-83.1558889662547	-87.43194093054676	-82.46906482364477	-117.40429774909038	-551.9114765820683	-930.8277962323065
7900	-103.76814057898153	-102.89499401920463	-102.38947228107239	-101.15269446594063	-100.26793883847479	-97.94407908944497	-96.79608355166474	-96.17809899859265	-96.13299724628838	-95.59473344826414	-95.17103332576727	-100.62545426514039	-112.45908651138258	-102.30213650769447	-166.35888445029147	-674.4654104612157	-1043.3226666368807
7900	-98.16549967824025	-97.23017996572938	-96.53889190823533	-95.24769966781538	-94.31935257271091	-92.26781449961243	-91.11967127596382	-89.97606169033944	-89.59086587123599	-89.61426210504767	-89.19854084648226	-92.74704745117872	-100.58685083488534	-88.09675330486645	-150.05877835962508	-697.7551578838571	-1064.3475806850731
7900	-97.33481781916274	-96.83021738084373	-96.08990688978308	-95.05199459287121	-94.0817809286611	-92.27885403809286	-91.55969768582507	-91.02130341603876	-90.6693894855982	-89.6276761127975	-91.20951272374776	-103.79653497680613	-107.72139008235423	-103.83777285962721	-145.80603924846892	-581.7719304908082	-947.0216499957133
7900	-108.86642917115775	-108.42255623159859	-107.67726219697856	-106.5650417774446	-105.7705230339623	-103.72895319431565	-102.34230267311992	-101.7292555716669	-102.33536579986091	-101.60346522613331	-101.72364037902793	-108.36511988238193	-127.89398020901749	-108.77717748460856	-188.98464080692222	-597.3519351668642	-994.8504104070549
7900	-108.02758244314923	-107.25472092267464	-106.68215481970927	-105.55807885486321	-104.71137494631951	-102.87894371543682	-101.6132454893156	-100.72867745979926	-100.40005108906122	-100.45672439386148	-99.47473701854183	-103.48254015071727	-117.2267603395951	-115.24063557593082	-159.6565819627434	-503.32448605900197	-825.1585403690844
7900	-131.26516965402948	-130.68793990606528	-129.62577086040574	-128.96462790644117	-127.98268448905428	-125.56150723567899	-125.2173881996842	-124.9360351916473	-124.905710585986	-124.47140620674375	-126.80481299230624	-139.72675462470247	-152.6653732513811	-129.58305866898118	-243.43890219180878	-808.5775956027029	-1232.8710901645375
7900	-95.44801321714665	-94.56119675850816	-93.75370401615879	-92.5760226269111	-91.75265515948128	-89.63663119529177	-88.43004730084601	-87.40430393203368	-87.21200407480649	-87.00847524771658	-86.74905889280485	-90.12070564986439	-103.5260642130883	-86.44471575313963	-150.92593977798876	-628.0260086571465	-1015.7392748639461
7900	-104.01463411951158	-103.0583590167392	-102.50214696073395	-101.36093582879779	-100.42834798820026	-98.5927359801512	-97.2767228222324	-97.28449023479922	-97.91306860883034	-96.47664897821005	-103.2195173174276	-106.8656319853255	-115.94943028950406	-101.7631385374215	-175.91630171293986	-677.4602623496862	-1054.5401090392197
7900	-124.21856001547594	-123.85435862179327	-123.29010241748838	-121.89450099426497	-121.06606754991147	-118.86130962912164	-117.63698393921106	-117.27680193691043	-116.5028837168447	-116.2168491794087	-117.03254116836983	-124.67327806951944	-136.7365869946229	-117.6087562461908	-211.26607371193657	-761.8725771514146	-1161.4067451225667
7900	-122.84138386735526	-121.3915205211609	-120.87107219267828	-120.01232264695446	-119.32851949384478	-117.28565837259823	-116.65244180200935	-116.2302202208101	-116.35180779532524	-117.93396117710188	-123.06921231051706	-132.9385019580674	-145.64978749873643	-130.99813682710337	-203.7247571722662	-650.2828459939496	-975.4470121650058
7900	-99.25467407669287	-98.21009775522158	-97.46847474877343	-96.06981962437813	-95.41038976608716	-93.27436347641817	-92.1710261197515	-91.18148252746317	-90.55762812935131	-90.5586875674399	-90.00362505374748	-92.52177775987077	-105.59231454034112	-97.77588066942495	-151.1116706514566	-553.7518635813293	-883.244766732766
7900	-116.74786925439446	-116.1465120145771	-115.7066837101388	-113.92988192222911	-112.70631206003056	-110.81394990868233	-110.16467572291299	-110.06862174746522	-109.24660224502448	-109.06859742150316	-109.6582485482453	-122.71156779750599	-140.72786739118314	-125.2650828721726	-188.01138037335664	-596.3865668366755	-937.124443951434
7900	-96.28049984379261	-95.53051456933129	-94.83696562805241	-93.40146625907983	-92.53175983737064	-90.4485192272574	-89.05441692557164	-87.91312346308187	-87.35579891972063	-87.81419286939371	-86.01050597990621	-86.89834391202204	-93.54107128796748	-86.38032932692569	-145.37849847059167	-524.6347255368336	-873.7017497848219
7900	-128.04074050955094	-127.16885330086805	-126.17579705958242	-124.95500336018127	-124.55786899872457	-122.67168552773641	-121.42551441349525	-121.31848029131223	-121.7394363637902	-120.57110545077731	-122.35946165769023	-137.1057013979296	-153.15472020804418	-126.8048241415293	-234.82375781427004	-732.6681969678494	-1107.373555092112
7900	-112.56307421799511	-111.52884738124132	-110.9579269678042	-109.9983403181715	-109.46153587070773	-107.43861357949203	-106.4925395749114	-106.90849344599768	-107.1740485467212	-105.86880880519321	-108.51601991443688	-119.41595270976325	-134.67054819521934	-115.49072410345079	-182.00144798038235	-713.9054307661708	-1084.5321733135859
7900	-122.17079933691497	-121.30411553601735	-120.4937427546918	-119.37885754725457	-118.58310916426076	-116.3229039277434	-115.07603311665703	-114.49899832883278	-114.49108685350326	-114.09484910338332	-114.27267036496886	-119.72674444193144	-131.17057409454628	-113.91324223320353	-195.84472562060347	-774.9993272150563	-1136.0049332433925
7900	-86.53114123910832	-85.79656855359751	-84.79441622514702	-83.91488994344316	-82.705672082568	-80.64624359735447	-79.58110705880758	-77.73657432436917	-77.77621184117982	-78.25775316339416	-77.18814594176592	-78.44947634512329	-86.93181492347881	-85.1094855437448	-123.04131297056921	-479.8321699704483	-799.3444428545977
7900	-96.02030986167765	-94.99956722930835	-94.26636375761062	-93.09176641197593	-92.04117756086389	-90.39657304918042	-88.95652271126298	-87.8647786365607	-87.56471719850411	-87.54345673603548	-86.95199937228152	-90.12873064599485	-100.22597708936226	-86.32586707954177	-148.45828695890268	-587.7807421887387	-942.0468954480109
7900	-147.92654993544167	-146.3975725949636	-146.13769700260278	-145.45921824937602	-144.01928032904593	-142.50639063044557	-142.74381156493004	-142.40543085642528	-142.98526235274483	-141.27459808683403	-145.86683479856336	-166.46360094760195	-183.47187584410398	-172.23315856166073	-252.96277740839827	-674.3441626350425	-1018.9777051685709
7900	-121.83814398993387	-120.4248692826594	-119.52430301062998	-118.8661124814348	-117.80574397113898	-116.76538632462322	-115.27911704721659	-116.65954189917852	-117.32088532954091	-116.9481962215751	-124.44158991150069	-135.2181529673888	-147.16109101838717	-135.9422803346055	-201.10493386438426	-693.9534938434023	-1043.1807012932172
7900	-126.49975844152887	-125.64040101039335	-125.47158588448767	-124.12252816353268	-123.14724421557047	-121.21412838804645	-120.31723560455669	-119.75888068878518	-118.84518483673216	-118.93938373204475	-119.53645460257778	-128.94120805296157	-138.79434560371595	-125.93249412673424	-204.68849112884374	-615.1867501749715	-935.1754182430705
7900	-105.95513981342926	-104.75273836365864	-104.04084331118335	-103.38893806427984	-102.14123216051941	-99.92660420884818	-99.21923342540425	-98.16025316502478	-98.28623913866521	-97.44899595699553	-98.43921731782099	-105.74502045066295	-121.28133026101871	-104.0777343908877	-183.3532422596349	-641.187815911851	-1033.5866978287625
7900	-109.24828424408854	-108.20413661280855	-107.3176465233519	-106.29274760273238	-105.09482616507562	-103.40179774059763	-102.3541069375455	-101.60033215916174	-101.29684989650876	-100.98116230442818	-101.42349746068416	-112.98603665148372	-122.80851434990106	-107.33543487393878	-185.20665415253242	-703.6780457357547	-1078.979805095394
7900	-105.00702637050102	-103.65923270650127	-103.18398733798759	-102.02922352564885	-101.22623744672431	-99.60240033099261	-98.85755610868915	-97.42233302681872	-97.40996727407007	-98.37979874021161	-103.48311069676217	-107.40389284763565	-116.85091581078478	-111.46394635308452	-160.1118900770565	-597.3482143400631	-931.4028544286955
7900	-109.18161741616923	-108.72783529047129	-107.84498627344438	-107.09678380106156	-106.04282057305278	-104.07490780563006	-102.96044737044585	-103.11702017260912	-104.04354169047211	-108.88663648188117	-109.81598525569791	-115.3910083811292	-125.90598670313523	-107.59189071519572	-185.31433515769214	-755.3498657348435	-1196.0119290592227
7900	-120.82039476313419	-120.0665759867601	-119.38661334738151	-118.4499732372864	-117.33573608255936	-114.8027242768798	-114.4180459684936	-114.44402380013143	-113.96663289360922	-112.83348050449538	-114.5349537416401	-128.99779504802186	-147.3940870359026	-119.44184801529457	-214.4530908598957	-777.1779789275778	-1173.9800758144124
7900	-126.14715046103117	-125.38609076371465	-124.41942528674775	-123.79818260541305	-122.62171402112341	-120.74016625600733	-120.19984951355595	-119.71812159054637	-120.14405710796414	-120.30996033954685	-126.46594984264868	-132.19721957000226	-143.26490577625017	-124.11482405403103	-216.69522112241464	-807.9277329535042	-1209.4046806698866
7900	-102.5994972696568	-101.47439591185456	-100.67981063447908	-99.46102816160571	-98.6138419257151	-96.58077777576624	-95.47147937015752	-94.73900233197669	-94.2796534182118	-94.29134496870537	-93.49576121206617	-97.62506891005738	-110.71320609188808	-94.4973102160384	-163.91921847357452	-613.9822276157964	-966.773338418762
7900	-138.1998700515541	-136.7912255090194	-136.46056613096513	-135.15077661217992	-134.2692617416855	-132.05808027642195	-131.42328387946077	-130.70439266101545	-130.8156661746824	-129.66286165114647	-130.86856310519826	-138.9984005971651	-157.15876411953246	-130.2119726961066	-237.85460597995547	-853.8682834437442	-1220.499121749229
7900	-96.5325370599772	-95.64839817595983	-94.79503319922995	-93.43265672608352	-92.90556952181852	-90.54151706830213	-89.32535392369138	-88.66338002271603	-88.64698730368572	-87.96357386187923	-88.52898068236226	-94.03353811242431	-105.45643857693638	-86.45679265346213	-158.7746470404319	-706.9270085816812	-1118.8562001157482
7900	-108.61910362863104	-107.50693957592927	-106.5176273283217	-105.97174973861327	-105.1765513279256	-103.1395073274	-101.9229173395621	-101.88635467097124	-101.9834954421852	-101.009719502317	-102.93708994184894	-115.43872965257277	-129.36665635969658	-115.0488784089776	-185.47927517641853	-701.8439919373169	-1084.3974552261234
7900	-134.71936899939504	-134.14753242980717	-133.3751079286414	-132.69731780877362	-132.2530884897624	-131.0182676851863	-130.73232441813792	-131.32998568587487	-134.0223042724589	-136.7600341274453	-141.16481118009753	-156.6311134007331	-180.67094139746112	-159.7650551970113	-234.09374397684562	-748.327278118076	-1135.6464258599167
