L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-22.65575122619386	-22.816903354269105	-22.77693021785042	-22.732172458796327	-22.69489265886526	-22.83308186860661	-22.803645357536915	-23.343105687888787	-23.11841974206711	-22.733541925827648	-23.464994521304366	-25.716330367907673	-31.93559266975463	-26.16517002738167	-32.812058380068414	-42.55984426346265	-53.135530796294276
100	-10.21041255389683	-10.17496985241967	-10.19023453186883	-10.167022994261472	-10.14752122643216	-10.120954598125428	-10.119173393165484	-10.112119728585743	-10.11453948361089	-10.091645756143093	-10.119169184517519	-10.263949606422024	-10.448331388779899	-10.080106689164847	-11.358992681679526	-25.272774972235144	-27.136618932072512
100	-6.9167781598045215	-6.907282628179243	-6.8998775254640154	-6.881651136130648	-6.869587819475844	-6.840911818250483	-6.826459129842099	-6.8113313478081485	-6.804512340792906	-6.808596749227326	-6.798127747253576	-6.82279525964345	-6.890896327597514	-6.792347008700459	-7.275644352523868	-12.317017940645139	-18.05156849950072
100	-8.296679693393497	-8.283489082102442	-8.275330283387179	-8.260920893604627	-8.251102545486996	-8.21922560267948	-8.21192015514898	-8.214300770888718	-8.22379005594817	-8.18686773271985	-8.256714580801159	-8.449660211078694	-8.69429322394008	-8.168956029028122	-9.534573425151542	-16.14951414929488	-22.99303093757556
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-15.849178505742735	-15.826409708166619	-15.83542985686946	-15.82343844731808	-15.796181601689632	-15.783910853401856	-15.78663514258411	-15.787260935507721	-15.816072983014918	-15.742610780322078	-15.883560579735292	-16.240210948716236	-16.683354987109386	-15.720289366878642	-18.22814959484947	-35.94746852940805	-41.01237390440724
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-14.28414197882514	-14.269550894970829	-14.287437981806653	-14.254829919081985	-14.240066743632985	-14.217187239231036	-14.221842339372651	-14.220079079713067	-14.255707053904722	-14.160038722566242	-14.244216101782817	-14.520518987958342	-14.880865233505224	-14.133424982428572	-17.3630770510108	-30.232659819651197	-33.706851067530295
100	-16.925251062459363	-16.915510232533748	-16.910783850501094	-16.900891958780637	-16.900899729361864	-16.84390629033666	-16.86231304592291	-16.912269495796146	-16.96832623013929	-16.820701238134124	-17.112590611446034	-17.796734981691934	-18.574014946903382	-16.8016059860473	-21.0701720597824	-51.12690485680821	-66.67145195659485
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-10.472903562337077	-10.463867702771342	-10.455264676607516	-10.456818810868047	-10.429895439960555	-10.397551518563919	-10.397220690453121	-10.386769047824808	-10.391160566594731	-10.370222925243818	-10.401675170310668	-10.547611647204057	-10.7404876435188	-10.352663048674923	-11.515791886364658	-26.499041703419767	-28.55927078403196
100	-9.709919675692317	-9.703676049968841	-9.701926708286754	-9.682413153881445	-9.668926219143888	-9.639058109009893	-9.629338378289003	-9.631494623127468	-9.641240405172331	-9.605720465871096	-9.674264254599588	-9.864065371788357	-10.119142111551335	-9.585971070979078	-11.074360004925378	-22.820811515413805	-36.15291031275597
100	-9.776869154970338	-9.764835229280086	-9.757084860490203	-9.740317048738946	-9.72842554519512	-9.700756132556847	-9.686225562075833	-9.669167470082822	-9.661491374772476	-9.666516012201722	-9.653407218045691	-9.670835010927359	-9.734529150726507	-9.649730004248527	-10.08615831515063	-14.445352687739403	-19.27593536596796
100	-7.164803065154483	-7.156647988876393	-7.146266370161577	-7.131080916267744	-7.121947454150555	-7.089412319916149	-7.070975886030831	-7.058150694428304	-7.051032076962688	-7.056535482506402	-7.031404941092518	-7.029802132598003	-7.072851274605389	-7.04298194802595	-7.3849372763419385	-13.584147771666167	-20.474700564766206
100	-13.347308729814612	-13.329758294831	-13.347557647512549	-13.305788132955987	-13.255775692622436	-13.25654511415775	-13.26353182501633	-13.265528941706593	-13.274365307846551	-13.22599727883875	-13.282474365016053	-13.53175080356557	-13.96173024780311	-13.169215927772175	-17.110376899040986	-27.750616240717147	-30.616018965350182
100	-6.4974447967134425	-6.48884694490976	-6.4769946645524294	-6.46222154946625	-6.449522925725557	-6.4232312689119055	-6.39855791724525	-6.379341213276234	-6.367464144112073	-6.38758911553708	-6.337725243290991	-6.285526655197292	-6.273503445520855	-6.371492149614055	-6.430256712108517	-11.133206452888663	-16.963542854047606
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.8100878130100595	-6.80088355250635	-6.792489784380393	-6.774916569944014	-6.762181187405498	-6.734515701146687	-6.719448465372794	-6.706465626725817	-6.699825427326689	-6.703514923498254	-6.692284510985853	-6.716460477885317	-6.78041209679527	-6.686377825088636	-7.133201399399563	-11.593184968862905	-16.78864566316919
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-6.866913713534848	-6.857451694408902	-6.846177674033148	-6.832735458827705	-6.821189830029621	-6.792285128906448	-6.772665703752315	-6.764237874809721	-6.763369075308524	-6.757202127632215	-6.7587424013518405	-6.815675626281812	-6.919568619312899	-6.740611175827462	-7.391500127218808	-13.687528845685291	-20.922010833650326
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-18.089892693394322	-18.09802155706093	-18.057482764143952	-18.0875589870255	-18.05009942185683	-18.046800473364367	-18.103421403046013	-18.061519208877023	-18.070797671709986	-18.044272338477853	-18.196066223733055	-18.577513401551034	-19.201851606785315	-17.912844071913195	-23.315047462716755	-45.99604080918158	-47.859884769018954
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-23.407678147038137	-23.703587002848135	-23.47915378732302	-23.774261525426123	-24.079209534597744	-24.04968502209952	-24.4967156241161	-25.054901578058473	-26.05710706008222	-25.494905963180205	-26.495563553532175	-32.02384369890157	-32.32096587782163	-31.694182455591264	-33.384718155138295	-50.88363408619455	-54.69071349738731
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-12.39819894703441	-12.389700498577524	-12.381070170859	-12.359683086831026	-12.357918129647674	-12.323196914144074	-12.321956794124278	-12.33918940314748	-12.351225809462052	-12.29173803505868	-12.429554092260794	-12.753637935357265	-13.158452571100367	-12.2745511720833	-14.53505846488334	-34.80268393865494	-41.34240814153137
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-9.272055358466094	-9.262157086601908	-9.25351826052072	-9.237360099265562	-9.225868609982761	-9.195678605622405	-9.184946443618827	-9.18362682961149	-9.18728585843425	-9.165807178211265	-9.204350151041268	-9.333836820378252	-9.506351763125545	-9.147994662358526	-10.152331687802244	-15.96576306819833	-22.36898422853589
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-8.09492997511327	-8.081386911542271	-8.073311774315856	-8.058805047330544	-8.050164294494962	-8.01652385689503	-8.010559128577926	-8.015556892090471	-8.027591404166682	-7.983798343776487	-8.069366970220601	-8.294086602881562	-8.57170396052933	-7.966367427258414	-9.51968547217448	-16.92753431853306	-24.516342672598643
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-8.298376432115656	-8.289236073355525	-8.279598062096204	-8.265174486486606	-8.257956983508842	-8.22188681620634	-8.208400003456841	-8.205093093106985	-8.208094896247141	-8.188825037659162	-8.214229292126339	-8.318428731559749	-8.474190646448585	-8.175483443618345	-9.111425992579605	-17.24547431749451	-25.882877441175115
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.826478190005215	-7.813809662396595	-7.805438632270746	-7.790108728600689	-7.77972954576476	-7.748737812009523	-7.7366431393062065	-7.727711821864401	-7.729834640401858	-7.713660035935864	-7.739735686629407	-7.8353486345326	-7.979111071710559	-7.698360286051671	-8.550329980135972	-13.79157613868998	-19.345505880463307
100	-12.51698354528872	-12.50101555237073	-12.496994833716949	-12.488398375076379	-12.47746387416125	-12.440165151094366	-12.43828114078491	-12.455759581354469	-12.48001131667768	-12.408331698120143	-12.551727723322353	-12.913182471264161	-13.346079705977576	-12.386490112808833	-14.82273700029299	-30.15378993388799	-46.950049095470064
