L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-23.590541258081124	-23.426750181756773	-23.25830245256772	-22.97880119454885	-22.753580623200968	-22.377395155000393	-21.990324473139353	-21.494250764083233	-21.134615427167756	-21.820525088118732	-20.352595237111256	-17.93073113275973	-15.996435127327196	-21.57170953870205	-13.212705558525803	-31.243829410380496	-62.24101873386607
1600	-25.29028113746892	-25.129606163106367	-24.960108566713874	-24.67678230186526	-24.450848751269227	-24.080329008486046	-23.72611313118446	-23.30516141118466	-23.02942229482506	-23.523569425339797	-22.436956183441527	-20.73649823214791	-19.61076031530048	-23.27710928418816	-19.13768734382339	-54.34067531403082	-89.46347977948508
1600	-19.987800720069	-19.8196352237908	-19.65546409251394	-19.386253460349607	-19.16955917318097	-18.772429573865242	-18.428597839394264	-18.030334575530514	-17.763734682277963	-18.225615522529967	-17.19797728983212	-15.71814497858293	-14.776118874992383	-17.970110180943184	-14.686306460345703	-46.48539662584406	-89.96762888435306
1600	-28.369953088808998	-28.2082260553481	-28.05131536626126	-27.78222118925911	-27.542369839574675	-27.163602170095512	-26.801620319901147	-26.363601471595775	-26.059799666623476	-26.616706798266147	-25.43014746484701	-23.586272634518085	-22.316891245248932	-26.352995077855834	-21.480675271309366	-61.22160862089224	-114.41827623596703
1600	-26.002620548824396	-25.83443120352645	-25.67351124859712	-25.40045224895691	-25.17901529123687	-24.78470300968592	-24.42399303976049	-23.965910237671807	-23.646458642889378	-24.23765087287798	-22.962949845646406	-20.9677261177832	-19.484716502689164	-23.98255453403586	-18.09772193700371	-56.543771882938756	-93.21116840545311
1600	-23.607376220640624	-23.43246055355521	-23.268964696510213	-23.00172867282613	-22.76067887081947	-22.399786998862762	-22.03846023997145	-21.58040516769876	-21.263553348089225	-21.840717323806235	-20.599177571301254	-18.605421292374437	-17.154250950305464	-21.59760816400293	-15.749509393362771	-46.4079349589464	-76.3289783652618
1600	-25.65506096334617	-25.492475204833152	-25.323674603625552	-25.044557228698736	-24.82158901271296	-24.440338470819754	-24.053751088175925	-23.556523786923563	-23.198279853557843	-23.88398164252514	-22.403124052462744	-19.945339085004573	-17.971991584508288	-23.64066473051886	-15.056732961957843	-32.26702737754845	-62.0712248576679
1600	-23.42933729436859	-23.270616347173473	-23.10448123037192	-22.818448844470304	-22.58600333020017	-22.21971751175609	-21.826860097981815	-21.306904223062727	-20.921165396814416	-21.669766140367283	-20.077414135893093	-17.39380467046187	-15.176120637210078	-21.41951154895916	-11.560384240556326	-23.672930692393045	-49.14975475290119
1600	-22.09830362850131	-21.930242694290783	-21.764652134564447	-21.488792950724914	-21.263498421692496	-20.88381197301826	-20.512996247524008	-20.040813318801796	-19.710125070162825	-20.32981889577263	-18.98299052360094	-16.80759204633269	-15.132520013133892	-20.079938620418343	-12.954977934036327	-30.937286896862023	-60.86427802640921
1600	-26.027223185827555	-25.870920734875035	-25.714796599498506	-25.431004718874977	-25.202923441994937	-24.811788524760836	-24.461206045235052	-23.992569256379856	-23.639506569866512	-24.288223108063736	-22.959224524938914	-20.825619194738056	-19.213914064239344	-24.027724378671554	-17.54298601593499	-46.45082116298934	-76.27550389978448
1600	-29.873448502318457	-29.715009007396308	-29.55862031555002	-29.286357020222788	-29.04147881699384	-28.66893726669808	-28.297776833720924	-27.81000617511744	-27.466938526508024	-28.10289260234691	-26.740668187151094	-24.47302629623571	-22.747210545385673	-27.864996909179236	-20.75881671339786	-54.40116400376715	-90.67054345039618
1600	-24.159966699369676	-23.995960307966648	-23.84113075779674	-23.566042858564103	-23.349115958423212	-22.94915104493316	-22.60081407275815	-22.176334958633344	-21.883607603616746	-22.40504140997905	-21.263004062908298	-19.565070770771918	-18.406272671622055	-22.151298517886207	-17.900460480335457	-54.75397584862037	-104.22282101414204
1600	-24.79170662928138	-24.627241919376395	-24.473644255009557	-24.208844579283053	-23.98268708333035	-23.580749450714205	-23.259256371220598	-22.914074851925545	-22.689544604571026	-23.03330959814608	-22.26956025699311	-21.36393293035271	-21.040440437697562	-22.766678616146418	-22.953171668006885	-78.05658225448963	-141.51157880254382
1600	-25.587199930564033	-25.43021961390115	-25.25754419291028	-24.972577185018842	-24.74169034586003	-24.3796370716261	-23.973991287715798	-23.438901820026445	-23.03831219812475	-23.828389053360215	-22.145058809098575	-19.273389346165587	-16.86097812370324	-23.577576138988245	-12.673578114693415	-22.622630973718703	-48.579540297758335
1600	-27.940784816811412	-27.763850988771768	-27.600875371602847	-27.339466507796494	-27.100303900297252	-26.719421904357027	-26.34243423260027	-25.882660552948572	-25.585548819520483	-26.150456001499112	-24.891440663824937	-22.86892266658966	-21.385648687303128	-25.919662301953537	-20.183189445568573	-57.9212835624457	-91.9089055551093
1600	-31.23336875938455	-31.05855590715964	-30.90675296427984	-30.642544746233078	-30.40069058917763	-30.012532922522002	-29.680530151295322	-29.279127484591395	-29.009118939037283	-29.4904520951133	-28.472527562664016	-26.996665344181036	-26.10309128762461	-29.209851494817617	-26.404221513067217	-90.9490333487841	-123.60080077282134
1600	-45.18814767447575	-45.02336534253244	-44.87213007536348	-44.6320124708055	-44.41663190456865	-43.970228621302944	-43.68040777298623	-43.33965303627195	-43.12824125060559	-43.429916580924356	-42.69158063402922	-41.94591639716923	-41.935611511402925	-43.16025427507263	-46.14971782328558	-150.3216359763357	-209.145020645894
1600	-25.278752962533982	-25.115810175247965	-24.952019845242226	-24.680393377181666	-24.456739742514465	-24.069780785433906	-23.715272216074727	-23.304501360264826	-23.01164188700095	-23.521160291813164	-22.42258253954958	-20.79094194280983	-19.69849387931113	-23.25449539782371	-19.386376735861596	-60.435845802583124	-112.19031767535265
1600	-25.689646096244143	-25.529488064879857	-25.35790224804197	-25.082873640453407	-24.857420967975745	-24.47360135236379	-24.08978027543565	-23.59827369594076	-23.243706523571056	-23.925742123822552	-22.44831554677851	-20.010272822065218	-18.054018524066315	-23.677217648695407	-15.203439473114615	-42.085996013636745	-67.31831310349645
1600	-26.35865502831781	-26.20019440637443	-26.04033689551893	-25.755102853186706	-25.5194466527719	-25.155007698560905	-24.781219675184435	-24.305481408661738	-23.95948526394747	-24.608096340267725	-23.2256034924725	-20.992157189297618	-19.275674781049492	-24.34896052563617	-17.173742557817423	-51.160898680429135	-81.4737661367067
1600	-27.51588360971794	-27.340489157324125	-27.182566153307857	-26.900952271857385	-26.675049376374076	-26.296396958525662	-25.92049900509806	-25.43707306174542	-25.074204835598817	-25.749726878245554	-24.336474021040626	-22.010030143580376	-20.18014659997321	-25.488808370202424	-17.747687949128167	-45.069721460673904	-71.56496856545455
1600	-24.787327734002123	-24.62472544807841	-24.45600244181985	-24.184147982283406	-23.96291084991949	-23.576654264243537	-23.205215467970806	-22.756102907727414	-22.437355836706285	-23.02683047422131	-21.73251019367068	-19.695049847782563	-18.169503422100185	-22.77544227856963	-16.455170810011715	-41.24244762397993	-78.56731493670358
1600	-28.931873348561044	-28.764423111343547	-28.589205851442422	-28.31881163196906	-28.100002401227684	-27.713694686546273	-27.346128308389993	-26.879375102370606	-26.56258180807469	-27.156065516516005	-25.839583543129265	-23.766410477095366	-22.19965452434275	-26.92092878376682	-20.557641574009015	-66.07873131579349	-96.0728979105348
1600	-38.09428188547301	-38.004347573520185	-37.8162338263197	-37.54137720077024	-37.281617682576375	-36.93136775917899	-36.49216566196914	-35.9300620093706	-35.48363945851306	-36.377114390197896	-34.56121716941187	-31.350259504471737	-28.635820292268356	-36.12113950222834	-24.986994676991056	-38.044321537368766	-50.7303240967206
1600	-22.019065929019018	-21.85277022989864	-21.683802205361477	-21.40486732286267	-21.179480058363225	-20.802599793380974	-20.42075607047171	-19.93096499453541	-19.577790460206824	-20.248087269947337	-18.80841075225245	-16.43172975446609	-14.532547594201999	-19.999837385167364	-11.77635858824033	-26.988283069552143	-54.60582397272206
1600	-24.09896361087976	-23.93961526428078	-23.7716814411901	-23.496477572400345	-23.265579829375426	-22.89230166570775	-22.528360899888597	-22.074632975857792	-21.75162453125428	-22.344695837353346	-21.06172046905841	-19.036764907554883	-17.537902220963986	-22.08368932440126	-15.886224713187955	-41.96873372684014	-77.60554428434283
1600	-29.660282688519064	-29.505058185759818	-29.334200717959334	-29.08303607357841	-28.83757643552593	-28.451822649356096	-28.088236053247563	-27.657756335873767	-27.36283694068966	-27.892179617057067	-26.729986464510734	-24.996842621866488	-23.788695636589857	-27.63831624367043	-23.23488135655487	-70.08901532316135	-112.17364142733685
1600	-25.562470886443958	-25.40242212817111	-25.23451319915012	-24.954159716456086	-24.722258011280378	-24.34906635665453	-23.96256235903205	-23.450233783688635	-23.076755928756796	-23.80222129521916	-22.25136777750793	-19.65942908131572	-17.5427985178734	-23.549483847098355	-14.242130020961596	-37.38959120547848	-59.19209378774321
1600	-24.481058614954435	-24.322400897144256	-24.152492746087802	-23.866114658307055	-23.630044631862194	-23.27205622357575	-22.864439779390086	-22.317841539598046	-21.905653310512882	-22.7193466233683	-20.9928436447628	-18.020518627900067	-15.493613561919087	-22.470155835191637	-10.979153292053912	-17.13803724039122	-36.937422293064635
1600	-22.622630878394954	-22.459472075881912	-22.287037530108552	-22.007510893644266	-21.775355352731253	-21.410171184644543	-21.014413380929142	-20.503370739942074	-20.12433467654346	-20.858648319315034	-19.284066481970427	-16.627920327484823	-14.425841603970776	-20.607944189864316	-10.750004946784893	-19.68541633907333	-41.583198464188214
1600	-24.841387432375168	-24.680040623780844	-24.521911858504954	-24.247478594984926	-24.019280775352367	-23.637060156809888	-23.264528609909405	-22.81517240322899	-22.501497196029224	-23.085415269020373	-21.822998884521525	-19.841360846965273	-18.395700657944246	-22.829384782788026	-17.041888104992033	-51.50904566021227	-96.48824678090513
1600	-25.220952394773878	-25.06182828034081	-24.898236415113793	-24.621841631296483	-24.409026684719816	-24.006271897896738	-23.648640913254127	-23.216355433773145	-22.915501174373873	-23.459138266219703	-22.26174094610239	-20.42458559502627	-19.113717963267533	-23.21453940656345	-18.127695009880906	-50.00787585048428	-94.11392168564166
1600	-25.162309393568663	-24.9988044004065	-24.833862129930566	-24.557471163437263	-24.32265727205379	-23.953259971579822	-23.564167172197145	-23.063290584154615	-22.69563534586429	-23.403690085955184	-21.88759618338159	-19.375580610284583	-17.344351150621616	-23.148425239778685	-14.282113768135629	-32.90380757001478	-65.9266950698481
1600	-28.655595032596263	-28.494073616808524	-28.315939899414126	-28.04117732352404	-27.81343109013358	-27.4391584906219	-27.051732769229652	-26.55996012820305	-26.198386444698485	-26.886236816655213	-25.40120797854383	-22.960803092106175	-20.99687389332538	-26.640960934982967	-18.224985418312244	-48.32266389927691	-78.5010317637828
1600	-23.584832020074945	-23.42622293002114	-23.25684382812629	-22.983309563444458	-22.74734509447324	-22.373960784005366	-21.997603681553798	-21.548366911045683	-21.2261493883899	-21.815336417337104	-20.540455759418442	-18.518057718016227	-16.989867005946934	-21.56091148424966	-15.358236420520631	-43.172785182339965	-79.17527658723222
1600	-25.455193274279925	-25.28902488914449	-25.129222866299347	-24.85463636272322	-24.628866945448593	-24.248389033707745	-23.873923933797805	-23.430194887610533	-23.11928198481759	-23.693770724118863	-22.445493879449504	-20.511403461737885	-19.0801064042259	-23.440756841561733	-17.81136636917934	-52.058996793350914	-95.08020380221322
1600	-24.30478349813099	-24.13983805901027	-23.9726801571407	-23.696895519630125	-23.464262456996643	-23.09925514867138	-22.706594782548983	-22.223151934611362	-21.880947581730602	-22.538554554159738	-21.107067174039376	-18.760898447676848	-16.898196712617214	-22.289937267584325	-14.230429959191595	-34.509628366628554	-63.10005686463682
1600	-24.896716102911437	-24.750822310744013	-24.60432644528574	-24.3234442676498	-24.090826771137248	-23.702670437446457	-23.349131373788467	-22.940005892458153	-22.673629810987705	-23.14295218624407	-22.108151182977565	-20.612764269581326	-19.665933581880275	-22.881722721561587	-20.08063885772528	-62.227689693610444	-104.70933776969815
1600	-28.61007924528683	-28.464231656560244	-28.28018914900208	-27.99964337009326	-27.73464030967027	-27.416327089879587	-27.074808274694746	-26.604776104159985	-26.352539569519436	-26.85758577182418	-25.678873307058282	-23.933926741317727	-22.804987403774472	-26.578872786084244	-23.776029520694788	-61.62567403179345	-104.55791925623245
1600	-25.890251685755363	-25.733175554254302	-25.561208376069352	-25.28308330022128	-25.058333548506397	-24.680077110685403	-24.283851981067297	-23.779641453495575	-23.40724443770936	-24.127970798747274	-22.563702049313175	-19.944661775200036	-17.800482840916292	-23.884551169914673	-14.378729968487558	-30.379782457759966	-59.49092999308705
1600	-23.396162862268522	-23.23421816663616	-23.061051295178544	-22.78799469065551	-22.56959184076066	-22.18110044605683	-21.805035617200723	-21.357357373315484	-21.031692506476233	-21.6324655651408	-20.32575267059635	-18.255376965904095	-16.676102977522415	-21.38210655908488	-14.859757959187574	-39.23452432834718	-76.40919514774531
1600	-24.8433203687417	-24.67726454362966	-24.514524767083273	-24.2301329137165	-24.009623552198658	-23.627199015961647	-23.261040395473902	-22.78938601409078	-22.44196093831532	-23.079503139438923	-21.737119794970912	-19.585465747139565	-17.930467421008505	-22.8245608959722	-15.990194641037892	-39.06793734380452	-74.63189349906159
1600	-29.285636861777856	-29.118923402540865	-28.956295004178354	-28.681689371317503	-28.45572875259486	-28.071832286164103	-27.69068645502949	-27.23002293811052	-26.888308781295976	-27.528403425224578	-26.152250029515063	-23.924713447014675	-22.20074699550981	-27.27017477452304	-20.020133264961498	-51.24219821704639	-82.30167451204838
1600	-24.02198436827973	-23.863763547150157	-23.697111535461197	-23.41622654134081	-23.201876493884498	-22.80957805710382	-22.441678262521464	-21.985699437441777	-21.65851065381024	-22.263596220271364	-20.957917234657373	-18.897432358580705	-17.35155645411552	-22.013325319105068	-15.718497632539018	-44.31057874918534	-87.99079831934557
1600	-29.891471536596793	-29.714857252920055	-29.56315647792359	-29.29802852693977	-29.0647696877161	-28.671726342432347	-28.320424415381158	-27.872691105915905	-27.56260447385746	-28.131401268154473	-26.916445923200943	-25.034107261908712	-23.70194530156755	-27.86463693725399	-22.845915278390525	-74.62297226566363	-112.18961916022168
1600	-29.35194638607614	-29.204368199938834	-29.04572025823014	-28.770547630791185	-28.5581940096979	-28.162105677037452	-27.789016751082354	-27.373489627941947	-27.110710279060992	-27.602857745836094	-26.485218730333635	-24.819801770878197	-23.697889200209303	-27.365056402061136	-23.594630581233954	-69.79341032968554	-117.9582413909749
