L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-17.597155635405198	-17.53366122639928	-17.466357071830362	-17.35067513597158	-17.271031959438343	-17.119423316230183	-16.974751329688132	-16.793502542274332	-16.656339197492727	-16.898717499210438	-16.397707250416644	-15.583824277474022	-14.990077350128407	-16.80255412357994	-14.420742695874052	-33.652095585568794	-43.56603875972836
630	-24.258254075559723	-24.17918754746591	-24.132091394276742	-24.0441993518008	-23.96416826806231	-23.780534941664023	-23.7066905317331	-23.66214102246309	-23.69053047193122	-23.574006663314226	-23.754123650811838	-24.474017651738325	-25.50628053936706	-23.46716429231535	-29.72213227437099	-100.0991940977336	-131.62293248183533
630	-15.666476307283355	-15.603315107795266	-15.548326356286848	-15.442468905662569	-15.367903482250085	-15.188102069145726	-15.088208154354389	-14.995581348376126	-14.950948487340243	-14.98215714296188	-14.882961550648313	-14.96665083143706	-15.314962752951416	-14.880685857715202	-17.395433856450392	-46.030659354507414	-78.66768802262823
630	-13.303188855148026	-13.231700334240719	-13.167497139138932	-13.065742180917098	-12.98747496081764	-12.818632095674005	-12.702884156294123	-12.587854122121502	-12.522656123957068	-12.60505581770608	-12.402503132187354	-12.237647442565727	-12.299568769641844	-12.503951850059892	-13.460855199031954	-31.30927562695069	-52.840665902495154
630	-24.442748473576582	-24.305701820143	-24.283690601910536	-24.196856696304646	-24.104536902241477	-23.950346397218567	-23.84204045228296	-23.76303224662195	-23.785407031388576	-23.714867452847738	-23.74329970200665	-24.222935634930543	-25.088429062612107	-23.5775696003634	-30.05594950755197	-83.3831906611137	-118.72467560846185
630	-17.518487218799343	-17.44536357906334	-17.3910185639715	-17.294938865888373	-17.21062078376626	-17.03921361875866	-16.938178838093563	-16.84335543464156	-16.800178720183695	-16.83013937487198	-16.758499649661996	-16.87795441541634	-17.28935687343664	-16.72062675425011	-19.55827634547743	-52.863713894493664	-88.14666789355086
630	-33.33232311735052	-33.23732787187243	-33.21836362043046	-33.05773041820941	-33.08300199772352	-32.84228730610273	-32.75657239992188	-32.69584764383871	-32.58105093424964	-32.65543834676223	-32.60679476043492	-32.71811623343689	-33.77720446100117	-32.42629965355704	-48.19815529843949	-89.51705364299902	-100.56213631888694
630	-12.147018280935667	-12.078013811751044	-12.013109410548152	-11.907823766080146	-11.82497527119076	-11.665602804541711	-11.537415419735781	-11.393951454732852	-11.297825852451894	-11.452489971329143	-11.108813899114063	-10.650838993519319	-10.404063047627664	-11.350181791056036	-10.705432147303751	-24.143883981980238	-41.80093127659335
630	-16.532164093836332	-16.47694434946878	-16.39557291754608	-16.302833958738393	-16.204774781156978	-16.040522057926157	-15.913543346542	-15.759568288317396	-15.642398189122865	-15.858034150810749	-15.458578718588873	-14.825005695456447	-14.507327318349969	-15.739439025730995	-15.040350559790966	-33.77885034435175	-45.84743628727547
630	-22.112169574220903	-22.04238814708423	-21.989905594690647	-21.878980229551825	-21.81033665558277	-21.634294805658165	-21.544022754620155	-21.445706389991916	-21.411685833588123	-21.43619631712346	-21.39619778622019	-21.636395891576747	-22.156432955730573	-21.298321926044434	-25.18840618121143	-71.13797125227019	-107.21291399126468
630	-23.592738465647066	-23.423945508614974	-23.454470925596812	-23.33921983429574	-23.261859997226576	-23.08618743108996	-22.972513079840056	-23.001729668460904	-22.990363617593157	-22.98059207148624	-22.984069205095484	-23.4781333963043	-24.44753931572577	-22.701746364914577	-33.327295906934275	-55.79222501886504	-86.06626191963254
630	-18.317484670078336	-18.253732972216564	-18.195450780415978	-18.091926224580167	-18.01251322200762	-17.83451993540757	-17.733898254934296	-17.634421677439256	-17.5863472704093	-17.6331094584511	-17.506705335110677	-17.52834946595086	-17.799163123614292	-17.52720233209859	-19.672962140162394	-54.027598819908725	-78.07220799359038
630	-25.89765823147724	-25.728421508316515	-25.755752390250645	-25.621617861998356	-25.524421431102038	-25.347565638403104	-25.310034965234834	-25.197255631200417	-25.234007473120702	-25.150964636371874	-25.23484873649129	-25.73258818599868	-26.995231469665185	-25.0608337817541	-38.81170215935509	-78.30761832315702	-107.54819613636849
630	-25.792820702418144	-25.680690576254744	-25.64581861499551	-25.546079913824496	-25.443508684654613	-25.264146386610914	-25.2194834614087	-25.002284707893036	-24.95064369158276	-25.049973423370776	-24.757808579173616	-24.3361883412694	-24.435725546916302	-24.97319140924158	-27.886253101612812	-50.86358432216047	-72.43911977206953
630	-13.182786592374914	-13.11856549940937	-13.05566767827131	-12.950329079782868	-12.865865363393889	-12.706244380526538	-12.57302406580308	-12.423211351490618	-12.328705153738525	-12.489663178669295	-12.123287144909604	-11.629673351950771	-11.363057136829688	-12.389850328782423	-11.656582533892442	-27.798387119568005	-48.733851863162236
630	-16.369434268048888	-16.305742454046896	-16.24692789301203	-16.141208396650427	-16.061107729429914	-15.899696668412329	-15.776084799352597	-15.664092660410457	-15.605910110698234	-15.683261512707011	-15.488337754782352	-15.373624751248716	-15.513274776021513	-15.580136578977303	-17.026239029597885	-46.9222213752788	-79.33132957766087
630	-12.915154845068203	-12.850317251272818	-12.784636929804565	-12.676779337179209	-12.590519271124313	-12.43548244676711	-12.297738403101873	-12.13664512739754	-12.024777575341119	-12.222503793147913	-11.788030869930957	-11.137490318637905	-10.68474138216232	-12.122425967347686	-10.415047602083925	-20.885387405208608	-36.06726045958629
630	-18.81483484671617	-18.761148602829298	-18.681288552458657	-18.58816606973671	-18.500342896529986	-18.323487569190945	-18.214560107016407	-18.098983912689775	-18.01405678757702	-18.147114953090984	-17.9253311710052	-17.68646697471351	-17.796342583811068	-18.02367203411065	-19.612547198086364	-49.37216656541809	-74.67368488105394
630	-51.32287036535611	-51.06483435656314	-51.29082346930339	-51.303875231454	-51.194163969311354	-50.90565762369426	-51.05575565626536	-51.321443741820396	-51.27039641427286	-50.969541476135994	-51.872327731906005	-54.465398712796144	-60.96798912177108	-50.486832794903655	-87.1309187328186	-148.05785641759263	-199.23314452347995
630	-12.50605626033556	-12.438024132207003	-12.377466542658333	-12.269599156504277	-12.189064982560227	-12.024680647164196	-11.903922864442434	-11.766391962805969	-11.678662533934846	-11.811699699136737	-11.518349608730981	-11.17024285207616	-11.048545636025361	-11.710159337692083	-11.769958675201737	-29.248085513727435	-50.912342449897636
630	-22.193050219770345	-22.075878183579725	-22.027766037302243	-21.901139196258065	-21.825956779104768	-21.652193693705097	-21.536359083821804	-21.438979818554863	-21.354249808429266	-21.455688197874338	-21.24183428567538	-21.056075784771195	-21.281741067766035	-21.310745577616057	-25.137756552019994	-56.418774241833916	-70.62698075688789
630	-21.16616481277619	-21.102185690542047	-21.039952602464023	-20.950869649927075	-20.875812479173092	-20.68597851130327	-20.602333188954738	-20.569142928989145	-20.585923151268588	-20.483868610244034	-20.643141506784172	-21.28047335427719	-22.21832527891394	-20.370247413114107	-26.038671437332827	-77.31955626949251	-121.34003490018729
630	-25.23883666519177	-25.184079302178045	-25.121527817057643	-25.032521184668493	-24.967812951392002	-24.768343007411993	-24.692835169322937	-24.652229471817307	-24.66587373253892	-24.55977724183708	-24.739829980392596	-25.427105929197946	-26.42925542749183	-24.44959240085422	-30.703880105662616	-88.35661247586602	-137.510287021206
630	-36.995580737062696	-36.88404066293985	-36.81243158836176	-36.86715006805985	-36.71904592328067	-36.479116548810424	-36.65200120578883	-36.38897595325729	-36.56681805546395	-36.336473458034796	-36.79025610258071	-38.48291676769062	-42.19341278049648	-36.479169893023844	-54.64505375155555	-99.71339117963115	-130.71257955178564
630	-40.23000756243941	-40.32916473362469	-40.22503132223885	-40.09621119557543	-40.04479825664636	-39.87456986752219	-39.84906312726433	-39.85593904318917	-39.87129910894082	-39.51642976988775	-40.13350128246159	-41.85179267214597	-45.28274447385295	-39.39217608863229	-65.13679857226182	-116.28379268808602	-154.41491590583044
630	-22.355214385098773	-22.27199472352839	-22.223932638701474	-22.13224028651403	-22.055438978482098	-21.87393126894863	-21.793950615985796	-21.734376663336644	-21.72715583175814	-21.66414623766826	-21.774279456525143	-22.29532571299019	-23.14470467770583	-21.54890069686395	-26.775522170088482	-87.48630736547436	-121.55103518629704
630	-19.74798959098462	-19.6826296509547	-19.609008613506514	-19.506133184135834	-19.42372401175554	-19.253294358467507	-19.153639538674348	-19.03414241444573	-18.964035009852417	-19.044814376576312	-18.83595294930962	-18.668769849898613	-18.72990778037116	-18.953268979636928	-20.107550081046327	-57.82268216716505	-72.20532930075372
630	-16.867542062711838	-16.80030676315323	-16.736511171895216	-16.63633193061864	-16.565421960169083	-16.382035091110083	-16.282203857000287	-16.193074440754824	-16.153526868897192	-16.1780908582064	-16.09867068116884	-16.220142467355863	-16.601154960751828	-16.070837415938136	-18.79745717599937	-56.335436661131794	-85.57118003593504
630	-34.61666882245532	-34.74837674948208	-34.38849251123823	-34.440776163871185	-34.36782743296823	-34.02649337704954	-34.488684487726125	-34.55921493746982	-34.5017028225022	-33.86651663033573	-34.82665441091758	-38.306206294822736	-43.45915196371472	-42.516252788253425	-46.27224258396471	-95.42502527178297	-128.72391476863083
630	-26.245869234021075	-26.190445099802904	-26.134324590863518	-26.00321625479222	-25.93685383502338	-25.766825323903724	-25.658189126939476	-25.56051206827071	-25.45696884418773	-25.54737305571637	-25.400553795293188	-25.336579792096217	-25.55698554936729	-25.44613345361291	-28.218765943954388	-61.44951213551536	-89.46649958972792
630	-27.287463307955715	-27.14088836481939	-27.122452468683818	-27.045086830659265	-26.92216924786734	-26.795852272562094	-26.632167943276464	-26.499179781231938	-26.472106842395625	-26.572096841352053	-26.280725338621384	-26.05757729359369	-26.33116429193037	-26.3964698620529	-31.153218646318187	-60.622787142755456	-76.17779727776123
630	-31.624699248162795	-31.60340368720411	-31.534357148298906	-31.435672801871718	-31.347470538326167	-31.192724648791014	-31.089249317101967	-31.094008176760884	-31.168457518543057	-30.9465636019661	-31.238269169893176	-32.159326607544344	-33.52786630235512	-30.831442270133902	-40.578715517168746	-100.4364352345487	-146.2551537233515
630	-23.42266715676209	-23.363077316491673	-23.30591915110882	-23.213234519269268	-23.122145062404186	-22.950625456726172	-22.870096525062355	-22.771409069029332	-22.743592667347805	-22.747835073007455	-22.755301570266457	-23.050279272349915	-23.661717513659163	-22.621552795263767	-26.691983234432666	-77.45397091861288	-113.73243841900089
630	-16.870034658866103	-16.808885450731097	-16.738723543983113	-16.639464597506507	-16.563773968690978	-16.394573982151613	-16.26761263172838	-16.163658072157613	-16.10253000551949	-16.184079953421385	-15.974659023688307	-15.836673797571589	-15.941566587787891	-16.078439976244848	-17.294274349778064	-42.565875963810385	-75.33716444953171
630	-16.125696951752314	-16.058128159255684	-15.992849713424903	-15.888713542360545	-15.802212228515867	-15.650492539098046	-15.507015555352883	-15.363904042004943	-15.272569786245663	-15.427958850309693	-15.073513292967787	-14.594143519239402	-14.320480616178841	-15.329724354354582	-14.61059264488726	-33.29306428807792	-52.220249387816175
630	-23.994188013472876	-23.87265241516757	-24.064698522915794	-23.930729015462934	-23.7053024801917	-23.473613614298312	-23.601572042408012	-23.63816002380676	-23.582032352208053	-23.490435779961476	-23.859328255727828	-24.352553782494006	-26.203826428524877	-23.303031893252264	-35.56873771046451	-63.31061133032953	-95.45167073256393
630	-22.955559383628863	-22.9189898812097	-22.836609915502674	-22.734903364797113	-22.663598414497137	-22.481425934676174	-22.362244466235683	-22.219746347312487	-22.149565212396336	-22.282054053458634	-21.965257425766783	-21.56006335642136	-21.419030242479863	-22.16764837295955	-22.595245783070272	-54.305421940839516	-83.63125960459857
630	-15.077542750731679	-15.014116620686965	-14.948780665098205	-14.846167575760788	-14.756010972397323	-14.599741454509292	-14.462560870151178	-14.308002524724833	-14.206642509116675	-14.382857725646131	-13.997780359333236	-13.453681971265095	-13.14693300493542	-14.280517666407558	-13.371774123365793	-31.2321476696564	-55.738544372071836
630	-24.422296009372925	-24.389725825947817	-24.318805523788043	-24.17542665302329	-24.113477828686165	-23.944375240206107	-23.843083585360574	-23.717269838187615	-23.71558144814784	-23.72628769554836	-23.64537967747319	-23.789400658762343	-24.24763494830894	-23.579103374400823	-28.506881917036733	-68.72408390261599	-90.75575896624552
630	-23.923956363704786	-23.858733689281866	-23.79299359022928	-23.69436616129778	-23.623526245409572	-23.450341096961658	-23.357109402755633	-23.32276067144756	-23.332042293425996	-23.225492535551727	-23.40860548407872	-24.06553926147728	-25.036765618488683	-23.119565403393008	-28.990061356107763	-89.92385290900552	-122.01571802246998
630	-24.136903858961578	-24.067991591153294	-24.019630093257522	-23.93333800614906	-23.83501413611377	-23.664984418456733	-23.574129617098055	-23.498484934447795	-23.492249604912192	-23.433218852065625	-23.525724115910943	-23.93465277952346	-24.685864300015183	-23.344558577077798	-28.14400880572323	-78.35498464047785	-118.27601156688952
630	-17.54069383783796	-17.47122727733272	-17.41059877273464	-17.30625754675556	-17.222249092133765	-17.064831946833976	-16.9278953665664	-16.785123342542793	-16.706066551163417	-16.836551227030828	-16.529335978109025	-16.144418892727604	-15.988534700614798	-16.74230343115578	-16.650104394951992	-38.335932528438136	-59.850184903919036
630	-16.845382369630723	-16.775720819302936	-16.72615145148663	-16.62258795396053	-16.543315574179132	-16.36982055949663	-16.264223337657537	-16.1674464887779	-16.118998510780468	-16.15670632365349	-16.053695459131617	-16.125407205119412	-16.4637402544913	-16.04766631386984	-18.598164265894262	-51.38040849206729	-89.37494542644738
630	-15.837680423238545	-15.769093018202037	-15.714362464359978	-15.613073150498671	-15.527969683025708	-15.363451392190807	-15.243282399756444	-15.1268647648946	-15.063266963323853	-15.149054144069229	-14.946150720175973	-14.782066781823275	-14.876054514240225	-15.043243705152129	-16.22737247527218	-44.27835266569008	-74.00667949591463
630	-14.32053424995692	-14.258328277977187	-14.189124520889031	-14.079621042444936	-13.9843316801514	-13.843322850979325	-13.684096565893062	-13.478987600096762	-13.32362656124692	-13.627488556808773	-12.983533717173488	-11.883737789834093	-10.964262030358974	-13.52723982008664	-9.392078241638773	-13.383407666223835	-23.580890383574875
