L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-7.357494811662024	-7.342377625972972	-7.330371471399274	-7.3103249729222215	-7.29346473439266	-7.25870830445457	-7.237191712104661	-7.215937893210347	-7.207796041262203	-7.214370855456948	-7.188844536419797	-7.190840062314484	-7.2469607049445806	-7.193238555230027	-7.585406528317561	-11.59875874626291	-16.24286037258728
130	-7.8368854869357865	-7.82665737053923	-7.81190953589674	-7.7893850401536815	-7.777463152658947	-7.740088467217451	-7.718437379192654	-7.70523982957629	-7.697061292636397	-7.701594522965109	-7.688285004681434	-7.732814845044771	-7.835150371035654	-7.676777419908048	-8.363753417496737	-16.643053370966324	-28.402352734224944
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-6.7819423281588485	-6.767436710832376	-6.754900624142806	-6.731877459396025	-6.71597558937522	-6.681952566694333	-6.656249454952185	-6.6248057794118855	-6.602783383562176	-6.637360889974603	-6.566780554587294	-6.472960009000916	-6.424696307033643	-6.616497247519988	-6.529490457142295	-10.2068051113282	-14.762903663881598
130	-7.113010563582831	-7.099036675981232	-7.083900621630464	-7.063247367567876	-7.045921460120264	-7.013202147081774	-6.985920094582806	-6.960388191048301	-6.942544021187908	-6.970392590472772	-6.905160972047452	-6.821664920639182	-6.775998498563662	-6.948984842295705	-6.8310334302383415	-8.98356244054746	-12.036949939751715
130	-8.216692466993095	-8.200970230064415	-8.18909606484528	-8.167306462776466	-8.153735182980324	-8.115335621197497	-8.096027155181273	-8.077989502440198	-8.06952060327021	-8.070935453419441	-8.067481042360662	-8.114566312181378	-8.21520315770801	-8.050058612256755	-8.742876859568595	-14.806178613656074	-21.511714318800472
130	-20.47113249065859	-20.571554323077766	-20.641182775581633	-20.985081609956058	-20.607176688222786	-21.508239424958298	-21.733808494230786	-22.968910484489683	-22.557223552812133	-28.264241936391837	-28.24638520764504	-28.273740560823768	-28.360109897923866	-28.243667366474416	-28.84662966396677	-36.08197070491301	-44.43629757354819
130	-21.799927634886416	-21.191264568167437	-21.77410823103588	-21.377843659720806	-21.934724791413196	-21.703836777505103	-22.965925830388496	-23.32953506243454	-28.597068839070484	-28.6597593233585	-28.523372524317477	-28.30069024906543	-28.122242835964098	-28.63969193803089	-27.87070480893683	-31.126979772295154	-35.92772390153324
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-18.75741022266651	-18.756831069397492	-18.750303181096672	-18.70462966847137	-18.724304397738518	-18.66517015725061	-18.67264239033257	-18.676329543401046	-18.652016086594383	-18.623633208536017	-18.751998865963447	-19.0552668410283	-19.566094743412222	-18.59232914671132	-22.22776702854524	-46.99099559452359	-49.631979691256625
130	-18.19187609032639	-17.927975797164848	-18.031112894380918	-17.889846498299505	-19.37411020111673	-24.644757290829357	-24.608805090789772	-24.55994673797597	-24.521504111671806	-24.59968903374575	-24.434910644635618	-24.140793188352312	-23.878000118602102	-24.57963212045492	-23.346653806131975	-22.792287194575625	-23.430153761717328
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-10.133049805124811	-10.11839199829253	-10.109251898548116	-10.089732592453453	-10.075410169129665	-10.034208350034309	-10.025391216140202	-10.029036963959259	-10.044090246390105	-9.993566971150951	-10.084839087258999	-10.339955051615632	-10.664959503318334	-9.970708648957537	-11.772440270223209	-20.706915702699167	-30.086779650298546
130	-5.996853918436331	-5.982369562949383	-5.969703462409031	-5.948797748444986	-5.931199146058053	-5.898214254395635	-5.873088760123306	-5.844933807749118	-5.829216762211974	-5.853694103376518	-5.793354766821124	-5.721322047171311	-5.6977142617063326	-5.832830649883623	-5.818712051118537	-8.69013456168846	-12.332677423217163
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-8.65280142760235	-8.638049485102751	-8.625723102772332	-8.60805255830284	-8.59028217967333	-8.552760791699482	-8.537421904274199	-8.532513840306063	-8.537337740009782	-8.510969888443038	-8.558563433061433	-8.712621676558118	-8.933723070603804	-8.487282548054763	-9.757945727839823	-17.648052355447554	-26.951188794448292
130	-7.029650220644928	-7.017183422697495	-7.007050174960068	-6.983925700316461	-6.9664680249369715	-6.932175306528359	-6.9103602704289955	-6.884652785102111	-6.870823376059117	-6.889662723285615	-6.844944290567297	-6.811589493918244	-6.832385990981006	-6.8682426511510695	-7.114049860534448	-11.960068797015909	-17.72646792698225
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-10.031062800347343	-10.016101582037118	-10.006387173318666	-9.986285661725228	-9.973994696193412	-9.930195919755041	-9.921896346955412	-9.927762998386758	-9.943764617336088	-9.88901300261145	-9.99350678637435	-10.27324607743251	-10.620678565225345	-9.867159962351668	-11.823844126394283	-21.65335536623621	-31.924830502620154
130	-18.28541349742122	-18.42674697524768	-18.257868670995038	-18.234856994963742	-18.081926539465417	-24.738026484264093	-24.70351930881461	-24.658548697547356	-24.62353914731716	-24.693334677259585	-24.545147416596922	-24.28613352779279	-24.05952823265503	-24.67305262482105	-23.62591212754237	-23.52269478629693	-24.563148175449054
130	-6.3263259759280555	-6.312583425446615	-6.297529057080923	-6.276404118624595	-6.258663580091741	-6.2267857730871	-6.198058695998027	-6.168639050916976	-6.147361804982621	-6.183599766399001	-6.101777019526211	-5.983177400638768	-5.901323203950802	-6.16241715736964	-5.858627928268011	-7.560007668266221	-10.210808345460048
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-9.777746078321854	-9.76420514807495	-9.749136582288747	-9.732669835445742	-9.718656865859092	-9.679094454832825	-9.658514646819315	-9.658549578156014	-9.666238866498583	-9.635522294633192	-9.683268669137629	-9.850546746742634	-10.077517733248412	-9.613159810242198	-10.922999606399129	-19.381547709931088	-28.807132002058673
130	-9.864768584031005	-9.851913083911134	-9.842284901857566	-9.821826575112006	-9.804960087686759	-9.765208884208143	-9.753076149579119	-9.74934495888454	-9.755168646025215	-9.72468145549005	-9.78702655386087	-9.976433155262567	-10.238735402009924	-9.701143422781493	-11.233595242463403	-21.440057147887003	-33.209754599099846
130	-13.261761002750715	-13.245997899072849	-13.233054667003374	-13.215277178027478	-13.201603344898661	-13.153568676293276	-13.1608562986718	-13.180386560756839	-13.200550597923794	-13.119302808123251	-13.279800538919917	-13.689665267598526	-14.162113394533968	-13.095675732290783	-15.836235852716886	-36.60772833721482	-44.17831976461601
130	-16.54242975343493	-16.533591199410996	-16.523568273950925	-16.490951427334437	-16.501097957848256	-16.4308235432142	-16.428718930276577	-16.419488541046753	-16.46657183913357	-16.404313397898875	-16.49747622937744	-16.79255930535571	-17.17866598773461	-16.37619112189826	-19.26613676037873	-46.483731554116495	-48.72212882883911
130	-26.954547631704802	-27.137358486956945	-26.723730777533007	-26.85425326669966	-27.340417248622547	-27.611009965447252	-28.591315326775224	-28.322478230755785	-29.730231698305293	-34.26082376368477	-34.420087699958195	-34.840341279949286	-35.35017113446102	-34.23287500931118	-37.09631856535353	-54.227761231788676	-74.45679770273853
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-6.6480141317905765	-6.635453198175823	-6.6221336678523945	-6.6008579548339545	-6.579952324148747	-6.549340036861642	-6.5210032472311	-6.486741950117026	-6.462683158346903	-6.505677929245809	-6.417280925037839	-6.28286840752884	-6.1997618469345825	-6.483428838916406	-6.198167606819173	-9.999817738432407	-15.689489359800108
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-10.626870366638192	-10.61549554005373	-10.608780561871239	-10.583901210456006	-10.567338686549267	-10.53120156620118	-10.510127106769817	-10.494696864328192	-10.488351408481376	-10.48484322212779	-10.49240632735807	-10.560389821474839	-10.695898361490414	-10.46118585162939	-11.381133483122975	-22.105284911580355	-34.60163644639476
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-16.828614441593714	-16.828220700662914	-16.82529364559497	-16.81602913130236	-16.79356408361463	-16.712985359607806	-16.75198256517958	-16.759432674983323	-16.81292107106748	-16.686594450067954	-16.88191190403131	-17.31674496247803	-17.901806893346347	-16.6942599061429	-20.344111571205627	-41.93341484738668	-52.778281042402476
130	-44.08349268365803	-43.61116607827133	-45.91997692441053	-46.25911128879773	-47.76706288594629	-52.912689899843414	-53.59101810956761	-54.45584588874324	-60.16728626718879	-59.237418392589646	-60.924653858996805	-66.75159918006963	-66.62681047983334	-66.99934168688371	-66.504185492905	-68.69781158781116	-71.9096466317944
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-17.676789558245343	-18.436992088516245	-18.135405709575885	-18.112309880244112	-18.785967099617146	-24.748831337647886	-24.715043014940612	-24.66919805406012	-24.63489754527101	-24.703569332506664	-24.55701283246731	-24.30182005424933	-24.08256763798175	-24.68346871162952	-23.67093915211493	-23.807352977623093	-25.044191487550037
130	-16.734816085010056	-16.72199888300926	-16.677418295434183	-16.746779939533912	-16.635007556529086	-17.041813844917684	-17.325760400586734	-17.655483238760894	-17.453419603867534	-17.31557576903172	-19.2468300500489	-24.286133527792796	-24.059528232655033	-24.673052624821054	-23.625912127542374	-23.522694786296935	-24.56314817544906
130	-22.584838609727345	-22.650946240738293	-22.621833629856173	-22.601823259773397	-22.529536511019415	-22.59682606376144	-22.685637458322418	-22.63638491225975	-22.90155962739816	-22.638729492523147	-23.02575105150574	-24.35821017161978	-31.74124540498467	-23.295745787395823	-32.43506712301791	-44.0486725821467	-44.88292427006322
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-6.792363697200955	-6.776883690591839	-6.764678830424847	-6.744027271549045	-6.728930063359276	-6.692374479093589	-6.673274623830771	-6.657778158637188	-6.651084957581601	-6.649462497791571	-6.647746786902098	-6.701491186914311	-6.808534892093077	-6.627173803986157	-7.316266387801223	-12.696050438080047	-18.716176655675483
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-14.479882291179317	-14.458007596959304	-14.459992957883852	-14.44109658289089	-14.425779480331471	-14.383432059442505	-14.379933094082682	-14.40242601014023	-14.434082888647868	-14.34442301464075	-14.517338935538397	-14.962639646144364	-15.49016986903437	-14.318341824937182	-17.329938497077848	-42.9471227442857	-55.47853356899818
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-23.913502302629922	-23.414336000564475	-23.406191082414352	-23.553561902518474	-24.14347868420781	-30.49879707146169	-25.19267472494926	-30.49328768466936	-25.90222542085203	-30.457882146628382	-30.556671023140755	-30.823926980673104	-31.173310534385717	-30.434256698747195	-32.40760602804581	-43.995628807598436	-56.963270144381774
