L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-192.73949297768135	-190.24129318335108	-187.61578494736077	-183.29234918728753	-179.73483198881686	-173.83439292794586	-167.952891109119	-160.51604442729345	-155.13979977763978	-165.24971183205247	-143.58182678708388	-108.50278420361583	-81.26040467802616	-161.30135386777062	-46.790689685332836	-453.04379471442985	-981.9136807826103
25000	-188.1215621668374	-185.57881739108055	-182.9821685213432	-178.66082284089612	-175.12120072393392	-169.17890748651354	-163.35797333658982	-156.08879739468836	-150.9091293455568	-160.6093659788324	-139.65986947933771	-106.09097517084574	-80.44920636223424	-156.6460065102662	-49.461238195997446	-450.4907543023565	-994.6677111097202
25000	-203.5687408446851	-201.03002850003682	-198.4148893140326	-194.08087820420337	-190.56543639344864	-184.63881453922164	-178.75375276399896	-171.37483019668414	-166.02914673716097	-176.09485683049218	-154.5850964083371	-119.73082061915056	-92.80425782822755	-172.0650190954628	-60.746414205030185	-492.5028226977221	-1005.153318576584
25000	-186.1140893364097	-183.60281963119544	-181.0343798983915	-176.65034524196344	-173.17581343223884	-167.18820732813933	-161.3667352466336	-154.108728302616	-148.90248340531647	-158.62092452745844	-137.7440925467982	-104.3556073513998	-78.96750187495634	-154.6480134312207	-49.84405602351694	-477.338840151204	-1083.8946508239737
25000	-172.86277496712185	-170.30595926627123	-167.72335002786926	-163.44920590120984	-159.917239146583	-153.92729597805777	-148.22662717937294	-141.16644698625637	-136.1931545503849	-145.37275497741675	-125.52321655094431	-94.31691430258302	-71.13550136197216	-141.38752280577097	-47.434558064498205	-504.70549192083007	-1103.369462358921
25000	-168.251125943162	-165.70542561957373	-163.1284456040802	-158.83752155892427	-155.3728485482123	-149.31222906860455	-143.70512470773434	-136.86372208730515	-132.04682027111187	-140.7729618581487	-121.91707526363615	-92.88730780916343	-72.14065118013774	-136.75809214484536	-56.426786778499206	-620.1362829626485	-1274.4541053325065
25000	-193.97555093802202	-191.40120792324367	-188.81594901504204	-184.57813470729653	-180.97646882233454	-174.99919234326285	-169.303425922915	-162.07473948758548	-156.9702334345139	-166.45802377154544	-145.9667927052775	-113.41633691174938	-88.98320121090934	-162.4941279692323	-63.71299245238091	-579.8475116660643	-1138.3479126812279
25000	-196.26600940552404	-193.67881744025524	-191.1189246782413	-186.76596484503256	-183.19287203532448	-177.32496481889453	-171.48173973255214	-164.0191372058192	-158.72978756699163	-168.73002651111761	-147.2166477371816	-112.46113289774831	-85.51237609126326	-164.784638343003	-52.12767473867049	-471.69608315170456	-958.940903785226
25000	-173.17111600323443	-170.61452758691192	-168.02309036567308	-163.72175401977017	-160.22336265389507	-154.21204544822444	-148.56121294460215	-141.5376348167006	-136.57059192626002	-145.66976249293845	-126.0170604520966	-95.21881552709536	-72.42183389055225	-141.68356465264225	-49.93613510241867	-512.4754806344903	-1082.0932537670249
25000	-183.92000185907918	-181.42853530620297	-178.8432857849564	-174.48546704009925	-170.93566923891171	-165.00292744267693	-159.28562467479705	-152.17968685277418	-147.08215663488082	-156.44446016828545	-136.26845003467758	-104.33181145206099	-80.51704479391577	-152.4353218387792	-56.48411816667331	-527.1950124954235	-1125.2930228146643
25000	-197.41122400957738	-194.87892158291592	-192.27171928291696	-187.9391990777966	-184.4024412830814	-178.50767686742068	-172.66834584086823	-165.22825057139409	-159.87121533920106	-169.94465900549392	-148.31716956090892	-113.4041331721791	-86.33934716581672	-165.9739841982801	-52.21003773236312	-477.4395469800956	-1001.5460288942562
25000	-197.59195652963544	-195.1061929478598	-192.50272439312207	-188.16290541755237	-184.5783857995065	-178.67457069583537	-172.8087659795686	-165.38667039267568	-160.078073121043	-170.1264067908472	-148.5846653797198	-113.76844761568574	-86.88935262658033	-166.11824921725827	-53.807598122823606	-520.040052086503	-1085.782202225025
25000	-187.4908986417349	-184.96922199664075	-182.36813328714	-178.00817758695155	-174.49738534896744	-168.55685094803744	-162.752532579892	-155.5074328092777	-150.29139509451886	-160.01675757275927	-139.24339637946085	-105.95820484458105	-80.75160822058638	-156.02978934591385	-53.80771350351354	-492.60058757403493	-1046.1687651716775
25000	-193.84519301251967	-191.27883071835308	-188.68823709227385	-184.3450396712606	-180.78031688819635	-174.90334360273283	-169.05159309599512	-161.77107133885158	-156.53054113349913	-166.30686529047546	-145.2485698971234	-111.54910190130961	-85.62356870316623	-162.35319331864542	-54.82384796215515	-510.26729011620216	-1052.2624358928422
25000	-187.0571902930084	-184.47531578472527	-181.8878502681795	-177.59106088609255	-174.05185856604575	-168.10900876007366	-162.2869192224994	-155.05022354505434	-149.8390604599522	-159.55420947356993	-138.63668791249128	-105.2391849322395	-79.63065115576262	-155.58641012188735	-49.32955360531075	-469.00294585106286	-1018.3901775463593
25000	-189.81994805223613	-187.2990487563885	-184.68114481016116	-180.35203957278844	-176.7909768441121	-170.8862178775593	-165.00184976831957	-157.59052998801744	-152.24716966741886	-162.3049724597791	-140.69932257369126	-105.75410722954148	-78.55842342193041	-158.3457563197013	-43.774243552165714	-430.06805664191216	-970.1928423590144
25000	-191.91694733146608	-189.3879608027186	-186.77120043485914	-182.47964575069284	-178.9049465811313	-173.00514301773492	-167.14203448898033	-159.8130900045561	-154.58900977972323	-164.43723745229	-143.26636672283766	-109.150092070611	-83.02769471277779	-160.44496729270975	-53.12198894144895	-454.55245741931714	-998.150642242411
25000	-176.18501402226647	-173.6801038145923	-171.12871674923096	-166.82800137016142	-163.31817041546276	-157.25037568973002	-151.60720586842254	-144.61304541785879	-139.6970444054649	-148.68538001758571	-129.2372190583427	-98.84695378545102	-76.77649860450745	-144.73682159748734	-57.738322656010986	-618.808864202887	-1249.9734782763567
25000	-194.36021725701372	-191.83378686628734	-189.246285042221	-184.9130431942626	-181.327640493943	-175.4828474752036	-169.5588304068694	-162.08565117131394	-156.72760365281312	-166.85307312586343	-145.06930988397394	-109.81045543339543	-82.38737556306049	-162.8966583121757	-47.3240073400208	-456.8466595907529	-1003.6022273266042
25000	-176.7595897922147	-174.20829023388475	-171.6000774235698	-167.30995567163882	-163.78741225238764	-157.80815687178966	-152.03692188204278	-144.91866452000613	-139.8456328486521	-149.2376447557251	-128.93439914121433	-96.75280412667404	-72.50846959152562	-145.25279272975325	-45.87656640839002	-487.7853520551572	-1078.9506821338932
25000	-200.97764361754395	-198.422889389154	-195.78249293002673	-191.45641846286512	-187.94868240910844	-182.0199562810373	-176.16288311874962	-168.7838946328289	-163.38952932605838	-173.44209065110542	-151.87869434889788	-117.12605004322666	-90.47617275460856	-169.40841711104937	-60.63980393290418	-494.7232820436468	-1022.204146583213
25000	-191.25425692400503	-188.6426347519969	-186.09731053383118	-181.77144412068918	-178.17888689915534	-172.30990294204406	-166.4858936269458	-159.0952601056744	-153.86066802481724	-163.68350732159652	-142.49635056845827	-108.43837764611126	-82.25538736583997	-159.75075275779523	-50.820057327887646	-477.1896973736577	-991.3212973537911
25000	-179.65522327380228	-177.16041033810964	-174.54043049993228	-170.26987461677646	-166.73412588093245	-160.75417468279096	-155.01579952443052	-148.00455037602404	-143.04607523223768	-152.20792168133477	-132.39339802680888	-101.23187593143916	-78.46548477967512	-148.224185050966	-58.003051782942265	-537.8527386977704	-1147.406855774114
25000	-197.57537831769568	-195.02063767766813	-192.45183284927228	-188.10496223001883	-184.60103855217957	-178.65475247648163	-172.86369403623482	-165.58020474805915	-160.3633354847852	-170.06144087342	-149.1826595813951	-115.95466001793903	-90.70330596501647	-166.0771048005185	-65.12646135112774	-556.721731751396	-1114.3657505770873
25000	-181.4029158467371	-178.91013840126274	-176.2858044029684	-172.01160063434284	-168.48199196920928	-162.51841881214602	-156.7655164984628	-149.82250101448403	-144.95537715910416	-153.9785779995047	-134.4319469905915	-104.01096546205466	-81.83322539208434	-149.92337409579238	-63.06294052386879	-562.5005179522545	-1141.1320758289
25000	-191.04927269898437	-188.52616900731206	-185.94874952124005	-181.66276984730808	-178.06596937448583	-172.0852294833709	-166.35423263230624	-159.08157255774117	-153.94552833828988	-163.53684919299997	-142.8944249568887	-109.97133755803308	-85.27112545294236	-159.58407184048679	-58.932392421556	-530.5362038696991	-1101.4696378158344
25000	-181.77548214798085	-179.25326427874788	-176.62255943380413	-172.34197191479205	-168.79683485775467	-162.81783551455527	-157.09159396432733	-149.99624633334957	-144.94727975608444	-154.2820418074038	-134.21389254203828	-102.54189039757915	-79.07761676212289	-150.28073777618323	-55.92196687884993	-532.4686722644813	-1132.1988870939201
25000	-198.6210311911851	-196.09411479959616	-193.4663363864985	-189.17116663763716	-185.67625831529983	-179.6829574880117	-173.97960939099573	-166.71907502319777	-161.64667934146678	-171.1420665913367	-150.57922177313705	-117.85912303561047	-93.25662933744414	-167.16623076560649	-68.9839401171617	-543.9076085556517	-1060.4021736671714
25000	-177.42979372333082	-174.82905360750917	-172.31993958330534	-167.98278589208235	-164.4996063116399	-158.4988760157911	-152.87383657111155	-145.92399752885748	-141.05565198153073	-149.9493349586528	-130.79679278571385	-101.22843231693933	-80.11705464389712	-145.90322772980085	-65.90123955503228	-590.3236586488777	-1230.3264249346767
25000	-210.33610962401744	-207.90901311561376	-205.31585876828464	-200.98831881572102	-197.4525853047244	-191.4731014996076	-185.63648143313515	-178.37789042424708	-173.22141775965468	-182.9365376957369	-161.83387520377443	-128.15298018638143	-102.57977741128137	-178.94103307165688	-75.59757109198364	-562.338568758295	-1137.0777002999207
25000	-181.57736860212663	-179.0255185899703	-176.42693615510112	-172.09413256584423	-168.54218355264905	-162.62899023918737	-156.81938503524904	-149.55217155377608	-144.35703323160095	-154.05812575903138	-133.18125235360827	-99.6824414198614	-74.24610094564314	-150.0761955870865	-44.235670334984746	-455.5887052317685	-1018.3824333784179
25000	-192.21401824823747	-189.6855820331107	-187.07362990584997	-182.72961623417078	-179.24459164712312	-173.30719914523735	-167.46104908756612	-160.13168528870548	-154.90928029688848	-164.7122007081713	-143.62917413134105	-109.80660809855083	-83.92648401575474	-160.7471506065625	-53.850333350283634	-511.07149144952274	-1049.2047463122835
25000	-186.95090090797063	-184.398225025107	-181.77484787465895	-177.5095845229268	-173.96449110492088	-167.9702475804003	-162.27667418949304	-155.0974691542508	-150.01017621835115	-159.45370351941818	-139.03613911894547	-106.71673169075046	-82.4304840359486	-155.47028484973805	-56.41237790257547	-555.0404006266566	-1107.3740571153392
25000	-179.38466223305568	-176.87455436469875	-174.28140222184996	-170.00433780009823	-166.44704244673963	-160.43787584970514	-154.75038261202306	-147.75980608183409	-142.7921405089651	-151.94862314617222	-132.24416533568618	-101.35911819725321	-78.67553645577641	-147.91104940086012	-58.35850078998771	-539.3153033549502	-1133.2579600864174
25000	-184.64179912221005	-182.0648683072358	-179.53959660767688	-175.20627431321046	-171.73458024889237	-165.72511890379678	-159.9862898991543	-152.9403320735028	-147.9566869042661	-157.116735934229	-137.34118243511952	-106.25583607982765	-83.38449084756243	-153.13380004944224	-63.02830185542488	-585.2770196969175	-1158.4598224777546
25000	-202.7066513801922	-200.13338544953726	-197.5879134893208	-193.23102652352313	-189.6654061541027	-183.77038447665868	-177.8989287879867	-170.44659440273477	-165.03287138312226	-175.2084648797358	-153.4920929264591	-118.46885562355628	-91.26857428155701	-171.22722214268862	-57.76528097320254	-492.8618494437095	-1046.3867061138847
25000	-203.1616466744521	-200.6309171526443	-198.0047963217717	-193.7505233423981	-190.16145870250668	-184.27147516983723	-178.3365527204601	-171.01927514550917	-165.59971680371183	-175.69616900512736	-153.98606847799843	-119.06874389571225	-92.18714685016873	-171.58841808259928	-63.646974988427026	-482.190105845141	-1024.1270057652164
25000	-206.4394630497238	-203.8299209328795	-201.22958313522665	-196.90855505056723	-193.32769286423226	-187.50112012550068	-181.5352057596743	-173.96320919876686	-168.52247786894938	-178.8844821390979	-156.64372362858288	-120.51913840054138	-92.2106610305756	-174.86809615809608	-55.89964477279107	-449.8034356741246	-943.5474032611121
25000	-169.75224322899527	-167.24139618236214	-164.60714074927986	-160.34748107119043	-156.88723997302012	-150.8046779582666	-145.25920056576012	-138.50618275803168	-133.80936565104213	-142.26129939926804	-123.88604280296417	-95.76721629601595	-76.11941239807803	-138.24073287164794	-65.23897024801285	-700.7838827000612	-1362.5973104850702
25000	-182.21307773987897	-179.6668833822752	-177.08931312308945	-172.73519895273998	-169.23930003690847	-163.2884315669736	-157.47726677147958	-150.19381472349767	-145.0306250695685	-154.66248504283246	-133.88854676557045	-100.67841393973346	-75.4598067100265	-150.73099789234715	-46.507969935845146	-474.8776168068541	-1055.33862771824
25000	-182.07159749874663	-179.52076950608304	-176.98002645345085	-172.589658357947	-169.0758785420908	-163.1501235176847	-157.3348685359305	-150.17463171457828	-145.04583971217727	-154.55270428822487	-134.1146554386563	-101.68256035393088	-77.27841762353955	-150.55432598269306	-51.8887057370828	-526.846016845987	-1127.6751661884057
25000	-183.9853342378187	-181.44493882016488	-178.83879209805335	-174.50632658595663	-170.99524415273393	-165.0772566019271	-159.28277567817983	-152.04071653041262	-146.85204393913827	-156.52950771189666	-135.72627549077367	-102.55301825434327	-77.40067019105183	-152.5158118572469	-48.63045410841147	-466.26710719891145	-1042.8177933761058
25000	-192.74527607697019	-190.1915824034157	-187.58634751000326	-183.3219996123151	-179.71796086727883	-173.78895759872572	-168.03014281479054	-160.77135815466676	-155.6057371861703	-165.26614906443422	-144.5029931057738	-111.35731856506582	-86.09889279128134	-161.27700414465818	-57.605644605990555	-504.12399611995704	-1020.0976380420866
25000	-201.87496874305046	-199.36305003087452	-196.74610409818618	-192.38909988253823	-188.8256540967465	-182.96038794695414	-177.01372628283852	-169.500017885958	-164.06636812009884	-174.33381924499002	-152.2828022659506	-116.3869700826062	-88.23396660388518	-170.40292450491933	-51.28495779628817	-455.28965435421793	-968.5671548924868
25000	-203.85473092809517	-201.29892881972714	-198.7047255172436	-194.33660159444827	-190.7857139433106	-184.92578808707248	-179.00245329003658	-171.4193932407284	-165.98131120169384	-176.36370792045935	-154.03548018957454	-117.42436299818034	-88.60774916316477	-172.36817639229878	-49.932218419394985	-389.09786241957164	-858.5219517000639
