L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-128.47397780912922	-128.11285983383823	-128.08871573690817	-127.88278355426961	-127.322066413712	-127.75975766269694	-129.946512174293	-136.62702650627517	-139.7461055755431	-155.40557229710402	-160.29757664112879	-163.84424003687644	-171.45047909924517	-168.19625084985998	-211.04273389115377	-542.3918503645721	-805.3264272875427
6300	-113.50221887642878	-113.5550437405075	-114.16067011511886	-113.72782712108571	-113.49812970376017	-117.27248217301708	-117.01396798847937	-116.18106586669867	-118.29957278964804	-122.89937286167762	-117.92177010353463	-124.66974593967858	-141.27303260968003	-130.75407128584973	-182.9578721068965	-444.99104485009207	-700.4269779611263
6300	-114.10970733072557	-113.51919669312774	-112.3889769419597	-111.77409371613064	-112.34839434073233	-113.53016170369085	-114.46775232371802	-119.82111360232689	-119.8315149859079	-130.26296749332084	-130.10708138330253	-137.69261265905757	-144.61691389636968	-137.2512822758575	-182.13257965380586	-455.21120772945204	-709.7095749394513
6300	-97.13252792227374	-96.67228746758678	-97.0277023807664	-96.10947871533257	-95.22193276970259	-99.67473472854194	-98.89274970537494	-98.08507879050511	-97.969069785117	-97.9042612566213	-97.92343896328445	-102.97766101818776	-105.27008729626762	-104.63542124796935	-135.66050572200746	-447.75088181836037	-677.2297330726509
6300	-190.372285581874	-191.40127208793083	-191.94926839251576	-191.18050099994758	-196.44201961160016	-201.99314611382547	-209.77681860654087	-228.3447961196334	-219.77845791523484	-244.60832904686126	-247.5275757791671	-257.79204186512624	-287.37974636863083	-263.42739505841547	-337.5671116540116	-696.0452342870587	-989.1270447189113
6300	-130.6431597238588	-131.28241838660108	-131.6722649264892	-130.9942147791373	-132.85152419014236	-138.1859030053839	-138.1961628257217	-150.7097853361211	-150.27985368659367	-154.51359442845308	-155.90804480416753	-165.3202449556572	-171.90450797779684	-160.82188887849847	-209.5053889301692	-679.6407063650308	-994.6017801068649
6300	-110.31520493247685	-111.02312414045284	-109.83012482959937	-108.851486814112	-108.87929934261214	-114.5177838734107	-113.16673557550756	-113.01188976356349	-113.9882010688558	-119.44434624003158	-119.33528857700448	-129.63202595788778	-137.034254684594	-125.92556889090531	-179.6656266265614	-583.9354524341074	-907.3735825569528
6300	-160.8585654452961	-161.49166137881656	-160.28055585179143	-162.04821909545703	-162.2014716795427	-180.28267651694398	-181.81105493289084	-186.99579088128323	-193.17030876736945	-199.7338821877961	-205.23520957579638	-208.7395504821419	-216.2232007308111	-204.05321268792804	-270.02951302111813	-695.7649798869223	-986.9450671540726
6300	-156.60795987679677	-157.94454457101264	-157.13498696056445	-155.26961232290057	-156.3704756265112	-168.6759495233333	-166.03914312079092	-171.8324974463201	-181.93696281806905	-186.49320811597534	-187.32928565187765	-193.10376644950964	-207.05382104865035	-188.0319148379367	-258.785893146674	-697.0016080969757	-989.8783580681876
6300	-178.31379642831567	-179.8370323848448	-178.0968672499467	-180.27350696071377	-179.01637603444553	-194.4576896827218	-196.18323762973583	-204.92127967261956	-215.37516629151946	-219.52621181098414	-225.32464749598253	-246.49830994615795	-264.30698640671585	-250.45277162384886	-303.3392569485143	-668.4019853101213	-953.1710006652123
6300	-186.4128697423919	-187.66656561321182	-186.7774891388945	-189.71004992075962	-189.8624588170494	-197.14934412572512	-203.6774885684376	-212.71003410705902	-237.34377281888473	-246.54412428420176	-260.18329727117924	-270.8083283764345	-281.6944389107426	-271.51600746287636	-319.92658760744104	-761.6328047249456	-1093.1513443919184
6300	-156.75617087451167	-156.6767363204722	-156.61892853943863	-155.87080992144118	-156.3159060574874	-162.49884874729742	-169.78862117247888	-170.65480456256478	-174.06346130777217	-190.29082782440372	-195.91283702853883	-200.93849859538074	-210.96466457017965	-193.9937958210054	-280.63255322678316	-734.9354948456901	-1057.896208165684
6300	-163.6441306975721	-162.6400750853396	-162.55640732502215	-162.63169917936867	-163.29862193713328	-165.71625997256143	-173.24246760757183	-179.16727771157866	-182.74401693060815	-192.97950340273545	-207.71605806986295	-223.39884174796111	-232.54012775929812	-217.24278953787797	-281.65543790432764	-744.0237853558109	-1082.5439843166787
6300	-133.49176008635692	-132.99119747442893	-132.12960446641313	-132.98441899204812	-132.7403271501608	-133.8203478185689	-140.47226846110198	-149.72903544858676	-141.3342777612305	-158.85147392834955	-166.33066430808162	-168.8115887109138	-177.84198485504925	-172.5851262417547	-212.96798993682307	-584.3609086903423	-878.9484934846295
6300	-191.26124284192764	-190.1176836861958	-190.97286981406228	-190.18477350003528	-192.13544418526268	-193.33078207897617	-195.19778222401644	-204.62847549376428	-205.46483529954466	-213.13704075450363	-226.995982693097	-256.114171145416	-272.6132989262358	-255.61490109172388	-342.9546741998255	-721.7094617798676	-995.2857722377479
6300	-154.1575929907777	-154.75318393834263	-154.8999778189048	-154.63613465175203	-157.30550401089985	-166.1506601236736	-167.63119350218045	-173.0521915956944	-174.79734275781632	-178.06658200672737	-180.97126006055032	-191.1574323889346	-207.3013336873994	-191.81020079254637	-268.2270645895973	-661.2635413302812	-1002.4038363897519
6300	-193.47073396193213	-194.27407428672745	-193.0007778002236	-197.02897276600345	-195.8188503970325	-208.60102262640967	-213.9580701895133	-225.22853236981982	-225.4003300045736	-242.76530663469006	-255.83771874725088	-269.01688187007807	-284.6578164875612	-269.5519308237453	-324.5552789102856	-824.4797048658205	-1121.6596956420758
6300	-152.11873509856576	-151.46621469428754	-151.31843763564353	-151.88749543430308	-152.8435285854112	-155.31532861065003	-161.07118124392701	-172.21185894288263	-166.65860163292305	-183.1789886105794	-183.1814915391599	-194.62836182573108	-207.37939946831827	-202.31768934666957	-232.02679884729304	-572.7827155927965	-810.8330356369553
6300	-126.35577818756646	-125.94055025762171	-126.73632031596769	-125.73610298093736	-126.80404111576283	-126.61859534004752	-127.3476317743675	-130.97669607220783	-132.02242550857784	-142.36525082456745	-162.77904824479492	-174.0235884491376	-183.78494057528445	-175.58898627514566	-213.6796026398061	-585.0883884043261	-917.5942334426818
6300	-148.49472288906657	-148.85706310536327	-150.67451943001547	-148.59177583627107	-150.61637674624802	-162.0162934553522	-168.36095168871793	-177.16011497788716	-181.1429612603292	-189.0410457473297	-192.9189207469086	-195.27693302412706	-203.93349313437818	-194.55564925680716	-236.5573251709286	-596.1551426122154	-879.6530101523546
6300	-193.17446524885324	-194.37127375953875	-194.4191768125432	-195.33737734119234	-196.65240255001575	-197.19557218431302	-207.73893319366397	-221.86969366560092	-228.28855344592728	-245.25556754749934	-252.11203928898232	-265.0966395542742	-282.9916953276432	-272.5560525279659	-342.61491232257936	-675.1241073003638	-942.3540168123878
6300	-130.1055938983713	-128.44988541092678	-130.97002328837817	-127.8379089817865	-128.55198729288375	-134.62197363376805	-135.12965181268015	-142.37953483950173	-142.8778556832553	-153.48013782218223	-152.58244603488572	-160.77300570479116	-165.32967745683698	-160.0785902382231	-207.26865972787897	-545.6818869670152	-801.036130700759
6300	-84.41061893180687	-84.02630368660198	-83.38588745232526	-82.88829779536361	-82.01165802261053	-81.68549289284374	-80.136693311969	-85.42747079413847	-80.36827864254096	-85.26309074835464	-84.34273127880876	-85.15804813763312	-88.68616398470355	-84.21493402058374	-111.4266658116769	-500.088847794177	-746.2816903178
6300	-136.94884189203074	-136.55190319920777	-136.4583133205229	-136.17143427173437	-137.74005400628837	-136.93085521843759	-142.54753437499065	-143.11831485254788	-143.64563992256848	-149.51746881232265	-158.12181902233286	-170.03386339961662	-175.40857197263688	-168.54733675114613	-225.74319391477687	-548.9318639187405	-783.0618694306681
6300	-177.27891714626523	-178.0350404027822	-180.04656762689598	-180.52351054637666	-182.08369348975916	-196.97189146795358	-203.59868458183712	-219.93019588496875	-216.42414905334425	-229.93436450186044	-232.65521278499457	-246.10626069558435	-260.1119682159572	-244.33811089989496	-306.46668724579945	-716.3624319909014	-1112.9011105902005
6300	-162.46828341100502	-162.315644872924	-161.62882952610215	-161.45512351826468	-160.33436162863435	-159.74677769870965	-160.56344250596794	-161.776973418818	-163.79030161749589	-161.45370961025532	-170.69039472440252	-198.3476797189507	-230.39316223518935	-205.74776554839028	-300.9715199796985	-718.0133672651434	-1002.9813686159879
6300	-144.55894949587625	-144.0431144647967	-143.12607026221303	-143.34323805270878	-143.0139694768301	-143.00127353888206	-145.8490592249724	-146.86681513968426	-147.8944202334258	-163.94678370397872	-172.77367370053616	-187.49219816848003	-195.7627590258794	-184.36891188848645	-232.88281550144083	-639.4565326712536	-932.9182631906201
6300	-169.2342762083666	-172.05279680007885	-171.48701854635712	-173.02299581045622	-173.88322263876842	-196.72463129610838	-201.8176020989607	-211.57053800019602	-217.58535397622742	-216.73395161898605	-229.18271390109402	-231.72705608042287	-242.5026096313029	-230.01871131643793	-269.78249059774134	-674.0664120973164	-966.2861439592314
6300	-185.8257107765258	-183.15190397212928	-186.03461902361485	-185.7435912587394	-188.1590087343485	-197.47119298527923	-191.89755427059652	-211.94316481921226	-214.49306973428273	-228.63718442998646	-243.89666617412217	-253.3908197939893	-268.45030879782206	-255.5751927612871	-324.66127083179634	-691.408178599069	-975.8397916621861
6300	-149.004964818939	-147.78527876263655	-149.06185225781772	-148.21965737738265	-148.59099337572448	-154.88299046200706	-156.26786598053073	-157.16803032276493	-163.16167088780807	-167.99126225937667	-178.17241719473716	-196.76846323445096	-209.6869867483672	-196.05382396333854	-253.61254622477054	-674.9498683442728	-989.8453523475091
6300	-133.45362193401363	-134.1898514409696	-133.43155664190635	-133.05189287431625	-135.05455182532856	-140.56365858239744	-140.1015502004437	-145.00709701137416	-148.87501724369025	-154.25689325475028	-159.83638799585202	-169.72561568282543	-179.17644771387856	-173.06625658439827	-224.98378975329518	-577.1300448519107	-881.3042506793848
6300	-129.8556144266838	-128.54849344762775	-128.1756900742708	-127.8595863325289	-128.552103594104	-128.24772650836186	-128.11433553120102	-130.90148680793223	-136.340538647361	-153.30130056098452	-153.073049350777	-155.73469668128106	-163.30803715666903	-152.3809599410772	-205.22402593962352	-615.7276670533985	-898.351780911834
6300	-114.55460351535281	-115.00998123587634	-114.77930919555767	-114.07092104319433	-113.9833883232331	-118.7969987610334	-119.82540328964917	-120.48225646473048	-121.0245610562904	-123.70375252585936	-127.76778066946284	-142.8606845585257	-153.32989595814897	-138.6416752603367	-181.23768144494647	-579.1840224178512	-894.2167802571446
6300	-120.91181593993419	-120.35886722097705	-119.96336460268341	-120.66874837441094	-119.98407998915532	-121.42867348027526	-120.76976945009693	-127.84839020177876	-134.80807859447273	-138.22915106901604	-145.40084902076612	-147.69221467406334	-157.03547629837877	-152.6352691216332	-189.58733126899557	-497.65520565245424	-765.3371485906348
6300	-124.5871575164435	-124.67849337939116	-123.8465580862665	-125.15158256926036	-123.57129356607027	-125.89806866764539	-127.04993564393997	-131.33533391366817	-141.42477458119583	-141.36563125290957	-154.37944640592605	-155.29505986658617	-159.9029686341532	-154.25795960749272	-200.62529805278888	-584.3397427634111	-875.8538702377884
6300	-135.26302191407623	-135.428936367117	-134.5366474504744	-134.37065816942268	-134.53367134422794	-135.20103079806566	-136.05903086259346	-138.48497417481465	-142.39584868684375	-153.53422446647778	-161.55170750311845	-173.3799552797298	-183.2430303058012	-168.0178150341357	-241.0966295966976	-627.8507949309217	-961.823601971226
6300	-144.84441032813567	-145.64109015530684	-146.73396612295315	-145.28192323314494	-147.4569119815117	-156.16020975556233	-163.08380845797717	-157.53461721704198	-162.4201568550703	-162.4264287279508	-165.49616166586293	-179.4030062790345	-193.52048026608358	-183.76153359939318	-238.0982250309348	-543.5632813794942	-804.7579846481259
6300	-189.8239414258662	-189.70267588753816	-191.41230045827388	-192.0197615924226	-196.5660451283265	-208.6576812827907	-224.73387675999246	-225.82288137814777	-238.8435167215706	-254.57062478277328	-265.9100493097449	-269.6105112067792	-284.23286855546485	-265.9848231292113	-320.6299000520675	-604.7021551627927	-883.6354105706504
6300	-119.60622599395664	-119.51241904528291	-119.1950024821806	-119.924273482444	-124.60971489351715	-124.85998120052345	-124.4699344260416	-136.41368361486386	-136.53666868786908	-142.78815971052205	-142.30604067527514	-149.78422769318666	-153.92288942760058	-149.3323098308678	-187.95404359263148	-499.94074576487856	-780.3754593642708
6300	-197.15803762838988	-196.30613205262975	-198.48091680907183	-198.6383741105375	-200.29386079542377	-211.44703770327544	-225.33204400950513	-224.84368734979574	-238.84849830917383	-245.27606301102412	-257.2268259332218	-283.0073265158681	-289.0830497386586	-279.8237771191571	-334.69150735622696	-750.7038800312448	-1039.2284201429234
6300	-127.18043536048323	-125.53625079576149	-125.49354828759571	-124.45838400136606	-124.16187366660333	-124.39550679973999	-125.51573532706313	-132.17124162315923	-132.41640639798223	-135.94052287639695	-138.05086287772465	-149.34455368570053	-164.7693927484603	-144.0346139264356	-212.70771930859362	-628.129541788454	-932.4455487267868
6300	-131.14446542191507	-130.27488580830885	-130.91157241431577	-129.17671810771677	-129.5092531557307	-128.2900587872652	-128.8158385489474	-134.5840659066221	-134.38915296194253	-133.0366914396326	-138.67495117092585	-159.82930502392878	-171.71851771767922	-156.45549131151625	-214.92296907587163	-571.6799498461971	-846.4155412513197
6300	-141.24327628641393	-140.24759186357082	-140.05952426704337	-140.50443597757322	-140.17609998650087	-142.32039516818614	-144.6363387119557	-155.86253443649858	-156.1114272927511	-167.19320586054334	-173.0014601517039	-177.4458482125757	-190.7069154634246	-173.00593706046772	-233.68560825886163	-646.173915271494	-951.363575707628
6300	-167.08928494667194	-166.85290148539173	-166.36201603812225	-167.54420447562552	-167.13910571218224	-177.8795901729606	-177.30244814907553	-179.5010477250354	-181.5229860789128	-187.17444078701786	-199.57626870913316	-211.7048970109954	-225.9735838659788	-213.29778388967418	-289.29071936735494	-702.7227342018103	-970.6155971443707
6300	-170.73007573027758	-168.837415177499	-170.37053528086196	-169.3232676510327	-170.50968781092797	-172.2945413056982	-173.52512226760007	-179.27321349439993	-177.70016524547052	-193.36401930963854	-206.90067634480573	-228.5436111797794	-246.60664046203087	-219.04162500044646	-315.70560714863075	-743.1619489332527	-1076.0291423102653
