L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-9.580663403123067	-9.560809251261691	-9.539710567405121	-9.508203458973552	-9.48067238981152	-9.425641993578544	-9.38616712516983	-9.333883103871337	-9.301914540805452	-9.361553684724637	-9.229741304337994	-9.043106868859894	-8.92760078836573	-9.32767885777598	-8.993723038145644	-23.466942006504308	-24.98531069535211
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-10.149764509345887	-10.131527391457215	-10.115891892586188	-10.079148920028958	-10.053520958665162	-9.998862483248686	-9.966452509886205	-9.930566406112176	-9.910241047549889	-9.934793736418897	-9.879912065037809	-9.858548409368806	-9.918225547007927	-9.901857175777826	-10.460302459823636	-19.059361076786427	-29.184198685927434
200	-7.030254679096862	-7.009591437330173	-6.989179667666683	-6.953064702516399	-6.9248379045987845	-6.878649965376467	-6.830579921411021	-6.765724898644472	-6.716496158451958	-6.809724043294756	-6.615551494892102	-6.291081892601471	-6.0265747606602655	-6.777839513218779	-5.624792423592697	-7.690137006674269	-11.379887350353199
200	-23.299579061995267	-23.393843654429862	-23.241175315697717	-23.31114693516468	-23.120619343629887	-23.298712832009844	-23.37091592584042	-23.249502068682403	-23.48825376985213	-23.28223297893966	-23.50035778449728	-24.68115201421992	-28.284347034896623	-23.465932107697252	-33.808262019096055	-47.7804435496455	-63.452715807040605
200	-7.5906437394086925	-7.570211834762165	-7.549881751083751	-7.513295101539726	-7.484653672536873	-7.4393072393484045	-7.389792170792856	-7.321049406479757	-7.268387590213282	-7.370004867187594	-7.1592411903374735	-6.799668020567668	-6.498973114014015	-7.338345476259323	-5.9994605695889796	-7.613655882359638	-10.90081940402814
200	-10.09182883936463	-10.07023972455801	-10.050195958969278	-10.014865727003206	-9.988823315677198	-9.938302540371364	-9.89328294154913	-9.834409749946808	-9.794801115985983	-9.867224671196395	-9.71299797818197	-9.467205076403268	-9.286915690884978	-9.837713757072173	-9.136681820140774	-12.665468207845507	-17.617655479618485
200	-12.495162057578778	-12.467085286667219	-12.455338200439877	-12.42599459988415	-12.38660930485686	-12.337414060688875	-12.308878463813526	-12.272420094631972	-12.262401629548261	-12.281885612175545	-12.253498516280594	-12.275077020726318	-12.39047225249602	-12.242967557928472	-13.165521492754387	-30.37845902901865	-35.61867458250333
200	-7.538322133393033	-7.515939678464965	-7.4949914405290805	-7.463726695321219	-7.437468546830958	-7.385506207631596	-7.348024647889991	-7.312401945341655	-7.2926222389222275	-7.318542868566177	-7.24987986804306	-7.189593498947459	-7.199853275969616	-7.285788479739335	-7.508357132784096	-12.2676133163304	-18.204620466832072
200	-14.932363748621675	-14.932740034749914	-14.897946716792385	-14.869415218871694	-14.841612841441567	-14.777399570065949	-14.770464299016567	-14.744132565885256	-14.736150186535134	-14.721553580497963	-14.76579876448514	-14.870730803468566	-15.147793447725729	-14.701191125317234	-16.55586990923625	-34.17295021549499	-40.86737685356091
200	-8.111311498881564	-8.087983680790307	-8.068814068082581	-8.035637912681992	-8.012486926298944	-7.95670440283889	-7.92286867491539	-7.888713439293843	-7.870024768534737	-7.888537948719629	-7.845208377421493	-7.837653973424232	-7.907135711083284	-7.8564018820797985	-8.44884268487705	-15.737310738072694	-24.128522208944027
200	-8.077606112253934	-8.054641115082733	-8.035670207968304	-8.003099112966463	-7.978185096243624	-7.924201727111166	-7.887949262100573	-7.848036672778296	-7.827899351126638	-7.854609805296299	-7.7874696258504885	-7.7281663477357	-7.746725022846082	-7.823630132234964	-8.119146324304683	-14.04118254516685	-21.056369424767116
200	-22.400539112164825	-22.31049059163611	-22.285409313413744	-22.021648577886705	-22.201375311957072	-22.065335149493535	-22.70164961651928	-22.76007571196313	-22.78562371641715	-22.294198208732432	-24.422752479832425	-30.4172738227466	-30.510337169932242	-30.4144412928601	-31.12619372287439	-42.92693966864205	-53.41814213174907
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-11.387096451011947	-11.364946005562654	-11.346608244733414	-11.318367155837741	-11.300836767997714	-11.233013843630847	-11.21042671273494	-11.20723456181013	-11.220113184692853	-11.166371282406233	-11.251902794546542	-11.525251881937237	-11.900355213055006	-11.136573733864447	-13.294298779250157	-27.230132951436545	-41.88393471713686
200	-10.46642331204855	-10.442965781873639	-10.42495975686033	-10.390128164073042	-10.36755162009402	-10.312362231181513	-10.280671219899723	-10.247159955361031	-10.224263139161707	-10.246265152418792	-10.205783633489535	-10.210717626653599	-10.294594782965142	-10.211442726545146	-10.90571551169608	-19.36934404832446	-29.012204989707342
200	-13.61142293766739	-13.610080767850874	-13.59046901742855	-13.523518602722854	-13.516876529027167	-13.467814676083957	-13.419782290489088	-13.424381215172739	-13.40113479481267	-13.399641654160448	-13.343192303650342	-13.327452672811754	-13.431876135906345	-13.342387831904327	-15.079688481474024	-28.50182657111236	-32.996750558812145
200	-20.57662848196026	-20.589847393173862	-20.625370170390223	-20.52583400950787	-20.492954881890412	-20.453180311901615	-20.454858543242576	-20.409730856877285	-20.51074280947993	-20.393317237805775	-20.559854912603857	-21.336837657450566	-22.341885740308395	-20.27815074211966	-32.658317117045385	-45.827211209818024	-60.07224966021302
200	-18.390817016494893	-18.365470260793305	-18.35337468857481	-18.33030807821318	-18.315333973473	-18.239328876572966	-18.242333128058654	-18.29256471912558	-18.352474185416725	-18.183383014891803	-18.534558490703514	-19.38437416228861	-20.39453738636782	-18.139730288288295	-23.673236299607293	-55.83876651452024	-88.39779791243389
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-19.61779692271185	-19.60326574575426	-19.582372328571783	-19.557040173622205	-19.54095038486029	-19.47041577788056	-19.470964125596524	-19.52622084676767	-19.581163685237488	-19.412267298451592	-19.76674037662903	-20.637705727449116	-21.67947922869113	-19.3624979711716	-25.102005976048954	-60.08984265491634	-96.66406942693109
200	-21.8983655398961	-21.95275701543969	-21.884139243180535	-21.97059915772061	-21.867211115919854	-21.8456122453268	-21.798038773883544	-21.79514113126513	-21.818048656895932	-21.68658670897197	-21.831788365557337	-22.18960023928778	-23.082230739746407	-21.647275939493984	-33.97197811866454	-48.75406936949162	-60.639405909476146
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-17.427020847617605	-17.39400845967599	-17.382649093839728	-17.355550756999083	-17.34370533525755	-17.27206967781365	-17.26452382699185	-17.268839962312967	-17.29719323383369	-17.20358209609881	-17.381436671824233	-17.880205763880863	-18.492792621406483	-17.173799337890294	-20.703018272575637	-51.478761830671395	-68.29776875790799
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-6.664659964758291	-6.644407337556692	-6.621560947705923	-6.587246871643334	-6.558359000495719	-6.512552782157229	-6.462799492058262	-6.402585647523765	-6.356647284263366	-6.444664886948227	-6.254971705422907	-5.937497032214641	-5.672383750339122	-6.412942177471162	-5.230813297913799	-6.113131089022922	-8.642875123127178
200	-13.531101953893733	-13.513910507746477	-13.49145559765323	-13.458531880903342	-13.436795137541683	-13.373924430218665	-13.358353459567526	-13.34851408816311	-13.343240713560796	-13.318804512440718	-13.361468761813954	-13.567064987109017	-13.8588987285392	-13.282290358470282	-15.177005179978366	-38.26858278553159	-51.653675836281245
200	-19.91479438249752	-19.900950605243988	-19.895992752308253	-19.836379035017025	-19.826231396445518	-19.76493983959473	-19.74950687564341	-19.76626110842656	-19.738131643598415	-19.69608564597883	-19.843380067335747	-20.20942854917368	-20.741899137473528	-19.656313218299765	-23.540072044941187	-54.71701598280578	-63.21636998782294
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-14.813026141543219	-14.788363026843266	-14.769382404890589	-14.745727844948027	-14.727004583343371	-14.65943802446909	-14.6437161833738	-14.664756347002196	-14.702647058717417	-14.592645444876803	-14.790303525095927	-15.304857158988868	-15.932299522888828	-14.558160288512205	-17.986756148210283	-34.17302720994278	-51.037372657560546
200	-10.772706118846502	-10.755324202328275	-10.733856673100284	-10.697392527651216	-10.676172968707482	-10.622095862173165	-10.581373827717378	-10.537854283033404	-10.507381048168103	-10.557218094866284	-10.452521330831546	-10.330441664747886	-10.28665189938171	-10.523229036417929	-10.55603980185601	-19.390575947309667	-32.31320009781294
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-14.833840845971505	-14.809637998771704	-14.812457613507448	-14.781515038036751	-14.728227964213	-14.666199741899877	-14.64853440312959	-14.623656560405117	-14.659493413084748	-14.629428962018036	-14.607544183077456	-14.653309199695807	-14.871006388128402	-14.574261593106625	-17.147222617791652	-31.822634351420387	-39.19798173851503
200	-23.64619850375333	-23.5946956043479	-23.63483914480126	-23.560714119967674	-23.501685781841566	-23.518451348978378	-23.521257239215135	-23.556966940435498	-23.51301636861971	-23.348305193589564	-23.601932715858112	-24.16961828273588	-25.532467528364283	-23.27622792473516	-36.615937174433974	-54.32035481691581	-61.78224629306989
200	-18.98998748437158	-18.973571997381356	-18.957039301992793	-18.918136150968184	-18.90130290620068	-18.834161124886105	-18.83494923272195	-18.84740778371146	-18.85722658683002	-18.777886325831883	-18.953047623783416	-19.418853465773445	-20.01026602859228	-18.7432754616938	-22.233957252121666	-59.09310215224862	-69.4143248821645
200	-8.871932745190913	-8.848193065377588	-8.829482717539454	-8.796186370036128	-8.773944551482948	-8.717196336245895	-8.68660050352841	-8.658598865768113	-8.642955736399836	-8.650629244923554	-8.633610392481065	-8.684955538283225	-8.81591664718719	-8.616812289945257	-9.538925809485745	-18.09169800986412	-27.71261444900687
200	-19.972681684250794	-19.962623929518223	-19.952749645962303	-19.907187745148637	-19.900365116403886	-19.836184207339723	-19.812714277778863	-19.77761690779154	-19.775949190486887	-19.759647120056425	-19.73403824036836	-19.814904089915615	-19.96972447408864	-19.754046960300407	-22.114456059884613	-45.07406844516823	-46.9351418777905
200	-14.337721656588087	-14.315526285312268	-14.304192952634715	-14.273286686212902	-14.250756369346716	-14.187661275652328	-14.169754217899998	-14.174333945209105	-14.199465296475275	-14.117603692706496	-14.26622826332794	-14.661020896508143	-15.174912647111501	-14.082573473103887	-16.97557943669126	-34.27254009457301	-53.03782989484217
200	-35.3031529266296	-35.4406416997653	-35.35960390279905	-35.31513910669535	-35.25509861532533	-35.35227307781881	-35.3482866730851	-35.55106584610153	-35.67973955535371	-35.29388843224724	-35.95616779202464	-38.26498911176432	-42.012184811692286	-35.488979551260556	-51.463177541076135	-85.27772207436924	-97.8240283388046
200	-17.521869386778466	-17.506622627079626	-17.494148162833156	-17.46759362382071	-17.43627695736234	-17.371948797194516	-17.360745937388185	-17.36704971980538	-17.39492157344568	-17.314653022233966	-17.459958361086983	-17.869624442920028	-18.399298579212438	-17.273926186325873	-20.38039540328616	-50.45839072161383	-68.38697827047706
200	-9.185435487682435	-9.162006569113942	-9.140896934711675	-9.110949905482277	-9.087113245529784	-9.030862893436456	-8.999057126678558	-8.977714796542678	-8.970779545361886	-8.964661261449422	-8.961493424631517	-9.03829176035686	-9.190099206002742	-8.931712242353111	-9.899494995323312	-16.805107112017588	-24.69516629433545
200	-6.929719966672533	-6.90819255758358	-6.888359047901666	-6.853574982632119	-6.826501179657114	-6.777700196125273	-6.734684078672351	-6.6806179309322244	-6.642397460402672	-6.7093334261441555	-6.566565023707216	-6.351227234440256	-6.202636305206575	-6.67695491018645	-6.116032209457251	-9.774455770225163	-14.868351700710182
200	-16.482433955912395	-16.471535906304496	-16.51428075129691	-16.45113373212755	-16.426286013378373	-16.330298662402733	-16.378861869967448	-16.355330353723563	-16.381726126167486	-16.337953387933908	-16.400053937224538	-16.809156341640506	-17.645033731598655	-16.19586706022018	-28.292911464174725	-34.7754873737544	-42.253143153601044
200	-25.038509536806835	-25.0335307794039	-25.065755573839574	-25.02419578886295	-24.913346348263808	-24.85930500975173	-24.898424504911645	-24.907516962130135	-24.89695040584113	-24.80524800110018	-25.02911006980412	-25.674763652340193	-26.555560357489014	-24.81824416835344	-32.43402083999948	-71.0747932540417	-76.71759562953679
