L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-117.49586723619323	-116.09355855235263	-114.76296250825973	-112.60266861849442	-110.85193268787535	-107.56200531013225	-105.05554513148594	-101.58623171658218	-99.79223258868413	-103.19552048057692	-95.50985432854111	-85.17806810154552	-80.73922507388316	-100.8780323613562	-101.31503391906739	-516.5907818996719	-901.092706941986
13000	-93.59351636422848	-92.21408025468655	-90.89743318132687	-88.72826949408821	-86.9512935860661	-83.69936711230467	-81.0683040348645	-77.94513564908956	-75.95695336817947	-79.31746493993576	-71.90634712283718	-61.884728524406626	-56.89864401000548	-77.18851004635873	-68.5866312297976	-482.2094160215299	-919.849591120321
13000	-109.8897137167982	-108.45728432333199	-107.11595202510823	-105.00671315020003	-103.31867080465774	-99.95764890365813	-97.3997949135808	-94.3543635612193	-92.41972388146341	-95.62340276599603	-88.50117523359806	-79.38722664943893	-75.37492034865461	-93.2975696272176	-95.39621112147495	-521.4095822493111	-923.1156798948728
13000	-106.51594271432761	-105.18848471038764	-103.8328147097648	-101.76271644143583	-99.8856715974527	-96.63890104035092	-93.94905170665209	-90.71017958621101	-88.52000151376056	-92.31835066979583	-84.08751261390154	-72.51505412552812	-65.73620981577427	-90.08278724268308	-74.04370245542795	-459.0924955766922	-838.4634312101186
13000	-92.47047551729956	-91.13911359852972	-89.85239426609647	-87.6370944052197	-85.92263372137285	-82.60067807256304	-79.96081302764883	-77.14656522226508	-75.40157041754517	-78.13021064869287	-71.85785336912409	-64.17865855307099	-61.45316988156475	-76.04536953749789	-78.37103757467705	-565.3498243644532	-1030.1872405273857
13000	-102.99284023907346	-101.55766017055635	-100.31519432538617	-98.12808879047657	-96.32030878001065	-93.16417728986131	-90.46757701138368	-87.44602951427667	-85.4498498743113	-88.7576906587599	-81.69652797470792	-72.72660360785929	-69.11440758204003	-86.44384496717093	-89.09813051723734	-554.8194296163252	-994.0335274052704
13000	-117.39211966593145	-115.90736803941734	-114.57045945281033	-112.66373012381587	-110.81497866407813	-107.46791164442561	-105.06108665397795	-102.36730323418851	-100.80561528423125	-103.10763948977714	-97.92185753749659	-93.05952249577618	-94.05689731561112	-100.81056773871211	-132.19035960464873	-733.7498128164909	-1234.6106380726412
13000	-120.09365175696281	-118.74109301443933	-117.42379900070632	-115.43358323482425	-113.53825287080821	-110.33903138802795	-107.94464608013601	-104.85452409731403	-102.94540719732429	-106.00156412462917	-99.40968961102043	-91.34991093306681	-89.27552904091424	-103.57527319312365	-121.39322917499638	-636.5844367315459	-1033.0276964490838
13000	-97.77450107408795	-96.44860663170763	-95.12356543704303	-92.9454012542285	-91.2140417699252	-87.90782097763905	-85.2715794887498	-82.31565918261616	-80.3377314366217	-83.55850388216687	-76.46765566283227	-67.16731469101097	-63.06420119042383	-81.34852953195174	-77.42852773278979	-555.7419842775106	-1009.565394946944
13000	-105.96141702306305	-104.63805747730814	-103.40974658705896	-101.20697981636872	-99.48927532398294	-96.07482071538115	-93.45008918262211	-90.43958565193094	-88.46023264437952	-91.74190010663443	-84.5162976984776	-75.09223600634895	-70.9077299214529	-89.62436760846956	-91.69773327592081	-533.5664822539438	-959.6200488363913
13000	-92.39017625817307	-91.04566991303237	-89.7822859791663	-87.61225093299527	-85.94823467268505	-82.50463805477854	-80.07442489957903	-77.48116875887374	-76.02525624238065	-78.11082924580973	-73.08296715001961	-68.18677279212929	-68.33067731935253	-76.0255850004826	-93.60085938816995	-654.588090708655	-1122.8403482085384
13000	-100.07013272680724	-98.73033202392479	-97.3993840385654	-95.35590865474475	-93.6411100564403	-90.16751015738902	-87.63310233787922	-84.88442344592809	-83.09651970690572	-86.01857986777202	-79.50392458591931	-72.2127940046735	-70.00091929164803	-83.84485890784389	-93.0590744704622	-586.8137462176051	-1027.3102215901006
13000	-99.36027994247804	-98.04281783536491	-96.82231346124556	-94.69362173791325	-92.92070421528491	-89.5468560289716	-87.03601701333716	-84.22867756568765	-82.59240254594211	-85.21757325255564	-79.28190867446139	-72.62787604843078	-71.4661215326963	-82.94020370981814	-96.6518141455415	-645.1512639571035	-1143.4437763757226
13000	-111.24079893520432	-109.8681701805894	-108.51950258906929	-106.31366871908173	-104.69152714528646	-101.39667142246172	-98.60855657915491	-95.40140199917937	-93.37657882061912	-96.87751126625213	-88.80094639867329	-77.49529859251932	-71.2467452087517	-94.78044862696356	-81.82268390762876	-501.9347510425196	-876.0648663818022
13000	-105.40756831125678	-104.16712861063196	-102.83056753224703	-100.64451124305998	-98.82105560603866	-95.6424764322048	-92.86559081267153	-89.6535496806246	-87.54272032955504	-91.09083294866882	-83.25685726041294	-72.38690081340145	-66.4758544276492	-88.92597650002119	-82.99195286680745	-500.745806205214	-912.7750128979603
13000	-89.43240185371256	-88.05955980215651	-86.7197497550297	-84.63165272575509	-82.9631087281468	-79.5122706634619	-77.01485606599937	-74.386033340421	-72.69346699847263	-75.13497524783688	-69.48560201524005	-63.39799565109165	-62.3517843700002	-72.94064391785119	-85.49918865372702	-587.4497949372287	-1080.2167488077218
13000	-105.90242989120976	-104.53558596266058	-103.24221318874928	-101.08502304565488	-99.39979044339029	-96.02586945615282	-93.39761904252093	-90.47692819553644	-88.66015974021371	-91.7283682593294	-84.85216278447851	-76.18637315577962	-72.60710188814944	-89.4743055376108	-91.4055588654674	-536.246134754298	-935.2779545513979
13000	-116.08204170718294	-114.61943582148714	-113.44018435988878	-111.30291609179804	-109.55383093337312	-106.19905087032862	-103.9691816729575	-100.95833986872171	-99.39420659545773	-101.92893583504696	-95.85392506269872	-89.5884493507204	-89.36028503771985	-99.67673860737519	-128.75640877417462	-647.8357086340748	-1095.437981369083
13000	-114.53794174952877	-113.36638190674043	-111.95549258384986	-109.95924936876648	-108.15249004206257	-104.71761279374755	-102.10503376341275	-99.20396484114151	-97.14562504513715	-100.51932285125417	-93.06076912396671	-83.54054397850763	-79.1032651710164	-98.13892646484268	-97.74009792807134	-572.5938497339824	-967.0470124800124
13000	-95.22415510790141	-93.83456104646977	-92.59149040752142	-90.44496149105944	-88.72916009699836	-85.45641212698014	-82.83589510321062	-80.03308746081053	-78.30674142858437	-81.0002120799139	-74.90436021877392	-67.80721058983474	-65.56483736860066	-78.84400147156855	-85.24561502327444	-582.8864477106571	-1037.004348230316
13000	-102.0856388077445	-100.68241481656813	-99.42189240215312	-97.36797925617142	-95.65003833995284	-92.19441441664138	-89.73873086522038	-87.18432340108377	-85.56972715064133	-87.90495865178592	-82.67389294240503	-77.65126381427201	-78.21722334066281	-85.47634858844039	-111.3175509157078	-667.213331692847	-1160.2149590854676
13000	-98.87844491687322	-97.55873950047179	-96.29559857001776	-94.01236852526452	-92.29357855528156	-89.0789503798772	-86.32320785646152	-83.1679944959939	-81.09451142934537	-84.6665136681603	-76.89388764142736	-66.23724170897907	-60.49487086307933	-82.48705626913892	-70.52869010459379	-500.494622072264	-901.038105543009
13000	-106.89584672061567	-105.50413663800558	-104.14049564294287	-102.0295560495785	-100.31496773536378	-97.01050014445333	-94.55875968466162	-91.58029691303933	-90.00842791642599	-92.56117351913647	-86.7335529642168	-79.99777587391445	-78.85806600617465	-90.34807680574617	-111.18731447619463	-633.2618019835271	-1055.1965645637401
13000	-105.30446172310683	-103.84195937670077	-102.68711023071799	-100.40830554903943	-98.67881693613337	-95.371210681012	-92.81788070246424	-89.92015820502642	-87.88150797081684	-91.06206353655874	-84.04290462454651	-75.1641981296722	-71.50013379989007	-88.8101919295898	-91.8040378694401	-549.0420189068764	-991.9324940830987
13000	-118.38662371687194	-116.89478165073344	-115.78169608179444	-113.71357089176428	-111.89619388428659	-108.5935322064867	-105.97730183535292	-103.02621104486268	-101.14117852696572	-104.15783931946316	-97.7811973939977	-90.29740646719985	-88.61693124097071	-101.81721163599757	-126.1032143360112	-654.2841031654459	-1086.663782119562
13000	-100.13607519135176	-98.67943591513927	-97.37652444574861	-95.29852725636127	-93.63149474750583	-90.27533930733028	-87.8082047027928	-85.13156528399898	-83.81925403415555	-85.81705602939697	-80.72220405075547	-76.04967370411809	-76.82971941412562	-83.648857839314	-116.6122638561659	-648.4084089277725	-1128.3357883168358
13000	-95.02447315082948	-93.67945793271544	-92.325098771279	-90.28955524656484	-88.56365841588573	-85.22364962353384	-82.59336121525497	-79.73408293457938	-77.87571336423416	-80.76383194344568	-74.09997120640055	-66.23388915029832	-63.66042535029407	-78.60371462699769	-87.1020080885338	-561.5675843876726	-1008.3769506848407
13000	-112.8094048045978	-111.31970569533168	-110.13230677818899	-108.08540593719994	-106.11627383079039	-102.91932759013294	-100.3230522208106	-97.35404480780161	-95.16313694956959	-98.60858641551415	-91.05766070398865	-81.46053491979667	-77.47893988249538	-96.15195589743574	-105.23289592616011	-536.0787342831937	-944.2793196059972
13000	-103.92915067963399	-102.53032931485653	-101.35640927260737	-99.0768051996292	-97.34903619694948	-94.00839241924808	-91.47518469787988	-88.53429156716558	-86.71363207186869	-89.63030535804836	-83.07399215356536	-74.88423721803925	-71.67986195683152	-87.47344810912296	-88.34317887164188	-591.5498618681377	-999.0597072219684
13000	-98.83149974385323	-97.39806227456953	-96.07730084448897	-94.11764098647458	-92.34988069389807	-89.02330128714412	-86.57325402970751	-84.05037220008649	-82.55752344319441	-84.54924827688777	-79.66616054357819	-75.58233070505756	-77.45498134910018	-82.35437454647085	-116.78318387844737	-729.2787071039617	-1252.5531620306476
13000	-105.37475601582155	-103.97573526429713	-102.71472217742033	-100.51899317855063	-98.91237060130574	-95.5295787865445	-92.96948347560988	-89.95078645208878	-88.15541477416348	-91.09417000315572	-84.58599135245817	-76.68981761970751	-74.16317172789485	-88.92133416756933	-99.78318385884498	-585.6837536443749	-1043.8170205681733
13000	-89.88712330962734	-88.46311740698805	-87.22824790705798	-85.12033607087841	-83.39961487909125	-80.00556561717939	-77.59462916005702	-74.98547909944097	-73.42150865637798	-75.61619097178908	-70.63794736091884	-65.72618501016055	-66.0234960520931	-73.5189703945386	-90.4606734059405	-689.7929581919948	-1180.8526444626016
13000	-104.11604562926537	-102.65063281908664	-101.51406406492684	-99.41594366091977	-97.6943259621704	-94.42726577423892	-91.82670399112163	-89.18545176754155	-87.524362433039	-90.02319853911516	-84.36025082533664	-78.71756270403534	-78.76079692784005	-87.66977453112348	-115.48685256301863	-640.0038545775691	-1132.7019769850342
13000	-95.45420941320423	-94.06535294823875	-92.75035158795603	-90.62762919856408	-88.73558632296192	-85.54435107404265	-82.83107446622944	-79.71206019101307	-77.53083000407653	-81.08478991844142	-73.23275312458411	-62.35988138328291	-56.51458722617293	-78.91069810023674	-66.02581407665157	-437.3587580498134	-850.7106821662455
13000	-105.4460445365332	-104.0102397035552	-102.83728006185366	-100.63429345747687	-98.78995848539853	-95.57051782706068	-92.87472337338765	-89.77065466119815	-87.82381390295045	-91.19378466829323	-83.77827287836081	-73.98845050589307	-69.23514299444332	-88.9308385860831	-83.43637315596486	-552.2495430313502	-956.3708697126954
13000	-105.06045272660309	-103.76387535550037	-102.46280963587135	-100.29226021612885	-98.44939237270502	-95.26979635561706	-92.707687311303	-89.70107935976581	-87.82915992101297	-90.80656806932154	-84.08142341392671	-75.53161330423015	-72.24760647255229	-88.67023003654637	-92.64911774343385	-567.4029506856248	-1007.7918616886659
13000	-114.02978714717402	-112.72553020025079	-111.42908301923786	-109.16914874178983	-107.54299269774367	-104.1760198596881	-101.69514833001175	-98.83328671500108	-97.36874871329114	-99.72558748151324	-93.73642764473172	-87.44389844144952	-89.55885995176668	-97.59198374015294	-125.02574469108988	-628.3453485385679	-1105.866061445029
13000	-95.19067404196103	-93.83048551733704	-92.56391756367917	-90.35869123488905	-88.60125983509113	-85.29049094356706	-82.68727824115594	-79.64907736980831	-77.71794240622043	-80.88172592784167	-73.69026160516206	-64.33951116429952	-60.14515063835201	-78.70216041851192	-77.58722800877892	-481.10281421946155	-896.072390961656
13000	-96.76588521960271	-95.38366513633284	-94.11689266128376	-91.94352796643113	-90.28612268840754	-86.97944148459408	-84.23340044916391	-81.30819179398767	-79.61379315457437	-82.47308320185658	-75.77969968199046	-67.3086284205241	-63.923340713107926	-80.33046188925358	-80.11750456716533	-520.8940273769238	-943.4208393795068
13000	-95.87024766726769	-94.51750580429959	-93.21632981944424	-91.10111705659634	-89.40090406884855	-85.98945255391928	-83.50836056870399	-80.82561858995562	-79.12187700261154	-81.67449999248488	-75.80194701509927	-69.51759486815249	-68.26223218851857	-79.46040054301464	-92.34978623242647	-634.1909941496904	-1107.4465128037211
13000	-96.83370637499725	-95.46356312608887	-94.25650042163211	-92.10592898894964	-90.33766313897816	-87.01510287832468	-84.41593493010085	-81.58146165367762	-79.72281104899227	-82.66445276724241	-76.04001028380246	-68.07091040718615	-65.35096203264892	-80.36863399942783	-90.82707694968339	-525.4312697440272	-969.0782732231253
13000	-110.26937627274062	-108.77959704601356	-107.47570002887537	-105.42956091575917	-103.6276304937967	-100.3073007357706	-97.65189990854014	-94.69341341308558	-92.85335980549249	-95.82653100498835	-89.05748715409372	-80.13790408492922	-76.87810837021135	-93.70567052756486	-99.30833812552069	-577.8810037704105	-964.6907603096216
13000	-111.81580123197678	-110.40838697444494	-109.1779666790113	-107.01178537756633	-105.39114704478801	-101.97370810569404	-99.50629886154127	-96.66873676694503	-94.96963372779729	-97.56523385332656	-91.81087656486528	-85.5253044732639	-85.1464714603342	-95.26620558480597	-118.45927436358453	-683.354210742453	-1157.5159729092168
13000	-100.71056556296237	-99.2993815303444	-98.17317462077634	-95.91616341992915	-94.20236393496526	-90.9588434692791	-88.20474796830426	-85.17364820183874	-83.12510333585112	-86.49866378459167	-79.01668505055031	-68.98582970053724	-64.14214599396426	-84.27490240182198	-78.38738993311124	-527.5473316479869	-959.3483749719384
13000	-116.48324800271793	-115.16103522745296	-113.76061224188864	-111.77670576308421	-109.97883070002968	-106.52502244313455	-103.95425748527039	-101.08384061080224	-99.15554342049475	-102.40080747481157	-95.30071601472606	-87.11975713772536	-84.2559535938372	-100.04400829707309	-112.00999542099034	-591.1010821677089	-997.9669252091543
13000	-103.91051110629694	-102.54607241019546	-101.36636954936081	-99.20523536917344	-97.48060309411963	-94.01494139530757	-91.66579875329482	-88.9955520363841	-87.42122808226685	-89.72510387966798	-84.51293865046321	-79.3671212523589	-79.68279290270858	-87.51065323997095	-108.57515350481528	-659.677669261045	-1126.0817939545034
13000	-89.32075335386075	-87.97942334513087	-86.72288437680946	-84.57914209100167	-82.81622886766023	-79.50093820360432	-76.92654396938235	-74.1076551625023	-72.39603115073052	-75.06738896786663	-68.86316366713085	-61.69583500116231	-59.48891794195971	-72.95055334003088	-78.9055827109564	-620.888934681416	-1107.016970339177
13000	-102.52520026982414	-101.19773210998777	-99.86444560951306	-97.76213232573684	-95.92840166366696	-92.76370254586487	-89.9464866727283	-86.94889596495928	-85.06143367520386	-88.35594889807284	-81.08282031135336	-71.52645543262716	-67.4594088467871	-86.10147411266584	-85.57591714219936	-542.0179873323741	-948.4448145030553
13000	-102.16169036423234	-100.81942518227652	-99.55660254174181	-97.29522407619888	-95.5494932017877	-92.28692376566057	-89.59926094287536	-86.64678857548589	-84.72429898053282	-87.90570616768001	-80.83478714866648	-71.52753277027819	-67.27522889040583	-85.67362783200007	-82.59828644652434	-529.0092798887899	-955.8643392407186
