L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1497.9144036056648	-1490.3634795494638	-1481.6548423426455	-1467.0841572193012	-1454.8196847293289	-1438.4368188889418	-1415.9020758543882	-1383.8501731548347	-1358.6437592948223	-1410.7274904501965	-1301.5448066057047	-1103.7059236033535	-924.8938236309533	-1398.708021490356	-551.3639992874971	-14.943937532275053	-223.30194237216108
79000	-1532.1051052642924	-1524.5715173535334	-1515.8740207055016	-1501.2720179679577	-1488.9819420550502	-1472.6493811119565	-1450.0451485768679	-1417.788068195837	-1392.3892003030764	-1444.930845821236	-1334.8603434465224	-1135.1746411311399	-954.4696423319325	-1432.913969066309	-575.8772305312332	-18.78352919776753	-209.63415976409553
79000	-1500.2088998271365	-1492.6636946503538	-1483.9544276281135	-1469.379109081368	-1457.1094925004782	-1440.7330508757402	-1418.1902056460708	-1386.1222392096347	-1360.8898700081224	-1413.0289535962797	-1303.754943243737	-1105.7286816342014	-926.7196318071126	-1401.0057806749403	-552.7248808785708	-16.466768176703518	-226.68169685420176
79000	-1528.8040293067365	-1521.2644667766688	-1512.5580236192047	-1497.9622023340821	-1485.6807374726577	-1469.3356830515233	-1446.7275600323173	-1414.4826986707283	-1389.1023855625403	-1441.6066427803569	-1331.6026239597325	-1132.0188845587595	-951.3987112744336	-1429.600485049355	-573.0540283250283	-15.175794231928764	-204.58870840607827
79000	-1563.529552411881	-1556.0022883942822	-1547.2867673889423	-1532.6871741044697	-1520.377244230695	-1504.0777234792588	-1481.405968310411	-1449.0410310104055	-1423.5510311664302	-1476.3458599686403	-1365.7134172166814	-1164.8047771991783	-982.7840056665112	-1464.3421145801287	-600.265466950671	-15.146043047832816	-179.27847085372017
79000	-1526.2519805942466	-1518.7178519620054	-1510.001726517677	-1495.4130986271057	-1483.1302417198704	-1466.7830202333682	-1444.1831491398016	-1411.9999340599184	-1386.6556782671057	-1439.0732492929308	-1329.2310685355876	-1130.0012696633278	-949.7038866313447	-1427.0584509791177	-572.1030984594487	-14.97033301775423	-205.5115620153167
79000	-1530.056751140176	-1522.521047130578	-1513.8115674425885	-1499.2206177868434	-1486.9319478980528	-1470.5944423222961	-1447.9874475580373	-1415.7628588849177	-1390.3942963487884	-1442.876284881196	-1332.8969289607992	-1133.3811862766008	-952.8189362355616	-1430.8630161521362	-574.461416084763	-13.819659624957161	-200.7193108224485
79000	-1509.088707065741	-1501.5493794842057	-1492.849418634893	-1478.266055266517	-1465.9885810411288	-1449.6233468070625	-1427.0646599457787	-1394.9349931818153	-1369.6682797168912	-1421.9103028585102	-1312.4036481784935	-1113.8931965626768	-934.4060108581451	-1409.8957983702555	-559.0592252833507	-15.761580424608447	-218.57742763525766
79000	-1526.699621497512	-1519.1636655513983	-1510.474188387425	-1495.8818750075056	-1483.5864574002971	-1467.2499060797998	-1444.6672715805698	-1412.4423362444043	-1387.0968819143811	-1439.5293655327348	-1329.64700889882	-1130.3611792652127	-950.1207617329505	-1427.5110294951155	-572.6955223251584	-21.501438886041107	-218.04102080853448
79000	-1469.7164969364221	-1462.1574697667604	-1453.4454202707016	-1438.8949740518872	-1426.649402778723	-1410.226821072194	-1387.7586270508568	-1355.8874907724032	-1330.8398555000886	-1382.5367343884182	-1274.1198822446925	-1077.9030030658926	-900.7599476538177	-1370.5074452952092	-531.7588317093068	-16.773815603921307	-244.5547821369134
79000	-1480.5604636760486	-1473.0074356647376	-1464.303622553919	-1449.7415080491164	-1437.487968848911	-1421.0805277614193	-1398.5786094293142	-1366.6042096544086	-1341.4818028356744	-1393.3709383922917	-1284.5684180717744	-1087.5421690941055	-909.6026861182202	-1381.3522922863845	-538.5603655572647	-18.236430281889874	-241.88768087797953
79000	-1528.514026406434	-1520.9765797651605	-1512.267140350093	-1497.6753546787804	-1485.3879252305046	-1469.0483036948679	-1446.4422874514657	-1414.2146210879607	-1388.8397869385374	-1441.328078685761	-1331.3574497524971	-1131.852772407824	-951.3114700900562	-1429.313805730238	-573.1171558573935	-15.805936628209071	-206.85185947029146
79000	-1510.078664461815	-1502.5297749993172	-1493.8288405073715	-1479.260402269133	-1466.9809940012906	-1450.6151090110973	-1428.0691243875951	-1395.9706202400828	-1370.7495217873682	-1422.897152777293	-1313.5395726756453	-1115.337440157797	-936.1899177763163	-1410.8810575527755	-561.5346314541288	-17.048074137064784	-217.19769730413054
79000	-1503.1282087148447	-1495.5833179463586	-1486.8827602368624	-1472.3100973854616	-1460.0350491473587	-1443.6617891765443	-1421.1221345105723	-1389.0416228381541	-1363.8276810908305	-1415.9501663376338	-1306.6612088150077	-1108.6088274867964	-929.6049494315081	-1403.933311647987	-555.4621734854302	-15.865746386312377	-221.32064606295876
79000	-1609.4076301225132	-1601.9011850250401	-1593.165683481739	-1578.5397624850611	-1566.2093392107681	-1549.959397841379	-1527.1848645885752	-1494.6296270247	-1468.9224311134471	-1522.2269007825375	-1410.6105695123415	-1207.6136074221831	-1023.3318920164187	-1510.2294444652778	-634.6778061262312	-17.9096417387136	-154.7377679728764
79000	-1528.1108225727535	-1520.579530366044	-1511.8719435509547	-1497.2752087771637	-1484.9897416556823	-1468.6464107619743	-1446.0409494109695	-1413.817404838989	-1388.4466175485356	-1440.9303499633031	-1330.9625158173424	-1131.4717302940965	-950.9307719866976	-1428.9195217251906	-572.7629459503529	-15.665738206100361	-206.57126228620487
79000	-1508.592757360855	-1501.051677132387	-1492.345669113553	-1477.7595134338976	-1465.4880038048836	-1449.1205204264954	-1426.5579852160913	-1394.4316884968296	-1369.1479926037905	-1421.4108252298627	-1311.8934440437836	-1113.3571781566006	-933.815726601366	-1409.3933576817506	-558.4187872250768	-15.739761103093759	-219.48008056101233
79000	-1470.2656947448145	-1462.706024094971	-1454.0046268971473	-1439.4508484555622	-1427.2011131810723	-1410.782553855784	-1388.3132399019387	-1356.40514477292	-1331.3465161175784	-1383.0815729830404	-1274.576654366324	-1078.1750322379473	-900.8851460068789	-1371.0574490842057	-531.4999158872719	-16.110054450945935	-243.20138847568631
79000	-1514.1107079832807	-1506.565975866721	-1497.837475003246	-1483.2741133521913	-1471.0005095227975	-1454.6332590047457	-1432.0751975821563	-1400.035550077176	-1374.8110554516004	-1426.9401381267364	-1317.6469674654804	-1119.5764601223173	-940.4498531300129	-1414.912905969544	-565.7905418568308	-17.147971393850263	-214.3475529353816
79000	-1521.2201616568022	-1513.6800267930987	-1504.9627630820924	-1490.3854297477305	-1478.1011805540543	-1461.7509518328145	-1439.1672779085352	-1407.0248299740404	-1381.7212143025993	-1434.0431255499686	-1324.3819423022283	-1125.532616180142	-945.6469423459621	-1422.0221185941377	-569.0703235834694	-15.907071061565413	-210.31233998481468
79000	-1550.1606974789051	-1542.6375872511783	-1533.9174414567149	-1519.3237209358404	-1507.0173079298656	-1490.702111810607	-1468.0565946864326	-1435.7768647419718	-1410.3438120206167	-1462.988823009179	-1352.6834654704478	-1152.4691313030808	-971.1554787957211	-1450.9747885959703	-590.6872517890077	-19.385710592890298	-199.14593757336291
79000	-1525.6065669900813	-1518.0708539849945	-1509.3619624926023	-1494.7700719984896	-1482.4838921594974	-1466.1398531879456	-1443.5370695771383	-1411.3185859485297	-1385.9551168426913	-1438.4201453763178	-1328.4929714407074	-1129.0775400811508	-948.6280658677861	-1426.4080763778518	-570.708447858873	-15.201090797939425	-208.07071370497064
79000	-1511.8936948789506	-1504.3533489724307	-1495.6432398444542	-1481.0760855680703	-1468.7916817087162	-1452.4298889769782	-1429.8814920893574	-1397.8141785626797	-1372.5935043376708	-1424.730952803842	-1315.4070849187176	-1117.2878998832318	-938.187178011415	-1412.704726256415	-563.6341815349114	-19.735471888916763	-222.38569154445844
79000	-1488.0495573511444	-1480.5029977725856	-1471.7936030276073	-1457.229257410265	-1444.9681902277987	-1428.5742298655125	-1406.057953251099	-1374.0709147781856	-1348.918234905588	-1400.875393560201	-1291.9386714222608	-1094.6440600924088	-916.397478244251	-1388.8500055389263	-544.4301499643748	-18.0449989281191	-236.6611581266445
79000	-1532.5662398690044	-1525.035947271245	-1516.3451507290733	-1501.7469732812397	-1489.446778606316	-1473.1179806987482	-1450.514397059005	-1418.2445732686108	-1392.8606813274941	-1445.3931747297431	-1335.3073854229403	-1135.5840925156626	-954.8815240099857	-1433.381106051755	-576.2132230840541	-18.974863651702336	-210.285656622412
79000	-1479.3309076006317	-1471.775842712692	-1463.06593452907	-1448.5042886638885	-1436.2534453003027	-1419.8448483856193	-1397.351861174806	-1365.409722681665	-1340.293599155022	-1392.1491369874384	-1283.4331231232347	-1086.586387886191	-908.792588211225	-1380.122444460735	-538.0996968761231	-16.613040925627633	-238.88811849971876
79000	-1482.0108965751242	-1474.4562068688085	-1465.7375127308621	-1451.189408233437	-1438.9349277812337	-1422.5280566614076	-1400.0324806816916	-1368.12421387762	-1343.0405984795023	-1394.8345163422339	-1286.2037236825279	-1089.5441523504385	-911.9351147093678	-1382.8051946695664	-541.551299197924	-18.715155072187045	-239.63262712069505
79000	-1501.8973203616224	-1494.3524053124236	-1485.6487216541573	-1471.076200741551	-1458.8038712872649	-1442.4274384316998	-1419.887589793184	-1387.8158098147642	-1362.6041223557113	-1414.7173610990183	-1305.4533240906233	-1107.449206324834	-928.4818854436379	-1402.7007422574713	-554.4665616414441	-15.497426119742245	-221.65736844486034
79000	-1475.1341376947817	-1467.579471247762	-1458.8811040863807	-1444.3179595406032	-1432.064145859129	-1415.655146966467	-1393.1725101868694	-1361.2226022966488	-1336.119038136591	-1387.9548660321773	-1279.2660613090536	-1082.4867204699144	-904.8066748869377	-1375.929837962117	-534.4347868756267	-16.301628771406133	-241.5446564294232
79000	-1501.5723916350673	-1494.026120388324	-1485.3119212689703	-1470.7463264573598	-1458.4816620429933	-1442.097078168173	-1419.5570589402082	-1387.5178421005983	-1362.3179396425344	-1414.3923833189565	-1305.2047651443409	-1107.3638351649818	-928.5400943343311	-1402.374190874224	-554.9010254036014	-18.112676423430557	-226.34253083728964
79000	-1523.7852375432012	-1516.248421897826	-1507.5462460814776	-1492.9565925138654	-1480.672828594527	-1464.3241631186386	-1441.7247839808394	-1409.5031205730284	-1384.1593756160769	-1436.5935685490124	-1326.7014904074679	-1127.37156848996	-947.0453436503258	-1424.5876442369267	-569.4611403599447	-16.91341872961122	-211.6094334113397
79000	-1509.7457132050622	-1502.206297712523	-1493.5045703198734	-1478.9265691170503	-1466.6459981016837	-1450.2838161052566	-1427.7327154978436	-1395.6306340624099	-1370.3827712690593	-1422.579279720541	-1313.153163834693	-1114.8264083161964	-935.5243364366607	-1410.5572960106945	-560.5602583316618	-17.24842230095341	-219.90641661870708
79000	-1531.2054767086026	-1523.6671828346846	-1514.942604264351	-1500.3659260373743	-1488.0797991022773	-1471.7360130633094	-1449.1345084392256	-1416.9736910741537	-1391.651651587065	-1444.0270746199228	-1334.2373449846602	-1135.1093759866228	-954.9015955440792	-1432.0105332174012	-577.3168982560475	-15.025341552472161	-199.82752906927868
79000	-1528.8602950442341	-1521.3220642879407	-1512.6185747969944	-1498.0335067948809	-1485.74323536687	-1469.4012061810788	-1446.8052630974048	-1414.5917485316547	-1389.258342820741	-1441.6760082466333	-1331.7935889307644	-1132.4770786362753	-952.1542651582203	-1429.6675704348352	-574.368490139885	-15.584584195248723	-203.46869740274312
79000	-1563.1256011229236	-1555.5973077706678	-1546.891089764517	-1532.2860204386857	-1519.9761602831413	-1503.6762738447617	-1481.0040648588786	-1448.6058629799115	-1423.102236773749	-1475.9338497294266	-1365.2312815411246	-1164.1720165317033	-982.0310211953719	-1463.9358680575526	-599.2835920475079	-15.671768868268174	-181.1259327469509
79000	-1483.1170149637128	-1475.5618288837384	-1466.8519324774766	-1452.2919549916242	-1440.0353908455074	-1423.63196311446	-1401.129568623414	-1369.1621973746976	-1344.0332985897514	-1395.9290524756282	-1287.1248924053411	-1090.0784059007692	-912.0945088200043	-1383.9057998652133	-540.8656930944544	-17.00421587849372	-237.72508161131782
79000	-1478.1740373212417	-1470.625670186522	-1461.919017833619	-1447.3600550855272	-1435.1034482686969	-1418.6954793258699	-1396.2144838963263	-1364.304638636692	-1339.2197876040257	-1391.0112711805389	-1282.402110288999	-1085.8016836866675	-908.2676389320151	-1378.979615581291	-538.1829533837483	-19.120907598034318	-244.01840583396245
79000	-1499.7697542896103	-1492.2297216373083	-1483.5305848782582	-1468.948975699811	-1456.6797755030434	-1440.3021673586093	-1417.7555264579737	-1385.659525699122	-1360.4201763375129	-1412.5891533572446	-1303.2429899469073	-1105.0839721887335	-925.9722160370985	-1400.5729746298234	-551.7963785738485	-18.460765343558545	-231.28265313799696
79000	-1539.0425228473762	-1531.5078375557443	-1522.7835086040193	-1508.1972140904577	-1495.9072407548183	-1479.5750920420153	-1456.9516915967388	-1424.7332839408443	-1399.3516373447685	-1451.862798630732	-1341.820419139086	-1142.160262564072	-961.39559542473	-1439.8478155141495	-582.3683381296902	-14.449327058431825	-194.56061584081633
79000	-1530.3390195583165	-1522.8034730397624	-1514.0923018074684	-1499.5004052700317	-1487.2137115337118	-1470.873741229838	-1448.2632009733493	-1416.0342833618217	-1390.66202673032	-1443.1532689925816	-1333.1583239102763	-1133.6011543272964	-952.9892966424064	-1431.143210928553	-574.5341425811989	-13.625245466725712	-200.33312250773002
79000	-1542.9028307059996	-1535.367575343694	-1526.6649772759677	-1512.0605694427627	-1499.7694592928929	-1483.4411292590883	-1460.803391417818	-1428.4727461142154	-1403.0273827196772	-1455.699833368358	-1345.351075840461	-1145.0329575676085	-963.6678571132514	-1443.701815644936	-583.2893765313833	-15.720371945336415	-196.21285386985457
79000	-1554.6113189096523	-1547.0851866671626	-1538.368572573234	-1523.7582861038413	-1511.4614490253757	-1495.148979409421	-1472.4825138844735	-1440.1287374454826	-1414.6243760375621	-1467.4223873427559	-1356.8440147678741	-1156.0499702654417	-974.1242788264627	-1455.4172382507438	-592.1817733483142	-15.258664081373519	-188.2017314265604
79000	-1470.138232803441	-1462.5841164671126	-1453.8902730151758	-1439.3239188124144	-1427.073914054772	-1410.658901942051	-1388.188010677616	-1356.253329654553	-1331.1601106331707	-1382.962145366598	-1274.3580661739222	-1077.767467905258	-900.2919191411306	-1370.9345670462765	-530.5829616197254	-18.32730637665578	-249.43798166998556
79000	-1533.4701415658085	-1525.9394469836986	-1517.2345482046771	-1502.6390268226278	-1490.3433503792935	-1474.0118528840233	-1451.3955728047763	-1419.1359696936017	-1393.7439658264198	-1446.2895757356466	-1336.1853201424267	-1136.4029466561979	-955.587303797098	-1434.2793528106222	-576.6022829674582	-15.49066984601126	-203.27708933029373
79000	-1507.0748225948223	-1499.5340049805725	-1490.8340360763184	-1476.2514824587624	-1463.9731373104387	-1447.6076667535424	-1425.0490910059957	-1392.9157475332643	-1367.6456347292885	-1419.8922503126057	-1310.3879724901028	-1111.8752704722724	-932.3975006328983	-1407.8769669259973	-557.1323944081875	-15.90824536614164	-221.5542217083467
79000	-1537.710760839002	-1530.178007163661	-1521.4590899800487	-1506.871475473002	-1494.578575947442	-1478.2483727753713	-1455.6300260907753	-1423.4104925432496	-1398.0328002205308	-1450.5376619689514	-1340.5034433454434	-1140.872134263581	-960.1547054371136	-1438.5209553201569	-581.2484211826137	-14.786105378256067	-196.37608985884452
79000	-1512.4304417652156	-1504.8911321518515	-1496.1741276140156	-1481.5921267468375	-1469.320931325698	-1452.9539539069667	-1430.3855412775624	-1398.2816753095312	-1373.0019333802181	-1425.2524957119683	-1315.7573378935135	-1117.2633925296059	-937.7233850147862	-1413.232219464223	-562.2522706423192	-16.554445749543678	-217.633376590386
79000	-1498.8028107239875	-1491.2531258279612	-1482.5497497818556	-1467.9838638994663	-1455.7141761696298	-1439.3311591412094	-1416.802804658927	-1384.7569292829978	-1359.578184614005	-1411.6183883880622	-1302.4864848445657	-1104.7549308336986	-926.0803684392057	-1399.6026628198254	-552.8103165381696	-16.311928980250578	-224.1261038926379
79000	-1506.917206685599	-1499.3728723753532	-1490.6618530382448	-1476.0856211181917	-1463.8136613116608	-1447.4438485322373	-1424.887835565243	-1392.7946317153194	-1367.5442723360477	-1419.7360643660552	-1310.3364206516897	-1112.04313524456	-932.7451999043491	-1407.7172149773503	-557.8601379395353	-14.273513663078859	-216.48820298303198
79000	-1497.807062347974	-1490.2615838053964	-1481.5455220341141	-1466.9808573315322	-1454.7141592660882	-1438.3297459907683	-1415.8006222149027	-1383.7964308150345	-1358.6208349281992	-1410.6352563822213	-1301.575531685498	-1104.0047198612415	-925.436598202111	-1398.6103030880624	-552.4475702011143	-16.118176031968357	-224.9040640110869
