L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-131.31322061471195	-130.63837369686652	-130.25714260240062	-130.3399661102249	-129.57009277850267	-128.78880681558135	-129.2068926911507	-130.5618132724729	-136.22600883066045	-136.2182467418302	-142.85834166729396	-155.8616935761313	-170.1628354107113	-151.41711281533284	-223.75541100577487	-648.4945860877502	-938.5100958666968
6300	-109.09779159702674	-107.67791525366403	-107.4459939163503	-106.90942341750994	-106.14450277477964	-105.23232800351438	-104.19616236342887	-104.5059839306028	-107.56880524204276	-117.63304276788999	-115.51314746701296	-114.44238686624239	-117.41517141650958	-116.20036494295472	-158.75746591305796	-445.43654763090916	-673.4416588671247
6300	-100.29095585435108	-99.53540467351613	-99.14918665495819	-98.11960602743017	-97.97793620922553	-96.94339059222538	-96.65798619256968	-96.43696073794509	-95.35510634576225	-97.32344554704216	-97.24164715160967	-109.58303677397215	-115.6088674813678	-117.55576947891443	-135.15263847852466	-444.9525331791531	-645.7947218735706
6300	-201.22033403131496	-200.8230592873343	-201.52937090375318	-203.21678844325538	-201.90943410943547	-211.08651319781512	-220.56108579499775	-220.49346561595942	-231.87237066906474	-247.88923449772628	-266.5143727710722	-274.634154788239	-285.4029852102632	-269.9701505476836	-338.16661275280296	-741.0584707172454	-1020.5683240931189
6300	-146.8870979598564	-146.04860901136558	-146.905959839763	-146.2327265763101	-147.26219916333827	-149.09473474587716	-159.88259045560014	-162.39008863624713	-167.97441190437345	-184.32274982075066	-184.36573627665092	-187.851325855099	-196.2357669895041	-182.99466202547688	-243.9328001438371	-634.8352240494006	-931.868976693689
6300	-128.31988218723922	-129.54466586414736	-128.7648159828756	-127.79472367257696	-128.43729112581318	-133.88760159140924	-133.51030995379304	-138.8491497302229	-138.56861710459359	-137.98023431734924	-146.0804151992549	-153.49147535496704	-168.01030523698728	-151.62044962669503	-219.28153155384328	-665.8095814725053	-1018.4172366643669
6300	-102.39779471530227	-102.23067196227476	-101.31562384440376	-101.30212250787397	-101.08024240404598	-106.03629820355766	-104.32817453523295	-104.8761689617428	-105.33669060369417	-110.44927605890129	-110.03570072887663	-112.61093808017293	-120.81105012610615	-109.30967449737301	-170.09160118373256	-528.5616219777107	-820.152924284075
6300	-132.4603341211581	-133.06264552353997	-133.32343645825114	-132.25100175714178	-132.19750285955104	-132.29763406705672	-133.32523399965393	-146.5182683738088	-152.08486871564082	-157.1764028950792	-158.70152930089634	-172.75633896823226	-177.48285245002486	-172.03234231705702	-215.1055961756938	-525.4858978050803	-784.815316875654
6300	-130.87136199305206	-130.08682310219154	-130.19603303167838	-129.06978035090194	-129.92618165607334	-128.6061428879515	-130.50072918459995	-130.51416756781026	-137.44587940426703	-149.17772837714156	-150.17860207654564	-160.93103110331563	-164.0175492054659	-162.1561349094847	-200.27268576804298	-487.7109810612092	-746.569723314753
6300	-119.60653001716634	-118.86057838494682	-118.45163094737708	-117.91738560946882	-118.71996900624282	-116.25789860776243	-117.68180216307445	-118.30058528660491	-120.52267095415895	-122.97800106830579	-127.13826466922846	-146.80329185387976	-153.14566769784503	-144.10127092327	-190.34961914453817	-562.503591147162	-807.7912320747497
6300	-122.92232368906657	-122.45557845544413	-122.5875467635346	-122.53703980331686	-121.03966765426037	-129.73091801629292	-125.5751521444421	-125.93488859804907	-135.47542033903534	-140.14513218898972	-146.97364479942655	-149.48896252748438	-156.07399128086288	-145.8526211707553	-198.05605430492082	-641.8605735570168	-956.1069028984678
6300	-157.3938921617429	-157.45125226556027	-157.16868382183034	-157.95305743535747	-157.85777881569297	-165.02701356808205	-162.11745093874455	-174.3891332871497	-180.52357045900814	-189.605241028426	-192.49516483856428	-202.91587691931986	-215.46296353302372	-196.2513998507304	-285.54883626325136	-662.5798526380978	-973.8795250384005
6300	-103.35873435384666	-103.13334695173577	-102.72531949629877	-101.72112256069445	-101.62888333985303	-100.23054709183975	-100.2074710928731	-102.07686691114752	-102.32178180438932	-113.58003579944906	-109.48115125001513	-122.3085337167674	-127.59166327647178	-119.8632101455767	-172.54399008749198	-568.5788821063467	-878.195663339781
6300	-93.33515504165774	-93.43373056722682	-92.46755989375325	-91.8458832042228	-92.30812041953413	-90.74352462588784	-89.89312606491863	-92.3162100398556	-93.23886105586654	-103.02666384216106	-109.66159772359403	-111.45758690779876	-116.29625177473527	-109.10149697512388	-143.56344474646863	-555.259539466446	-882.5965294368461
6300	-109.82938923064862	-109.14080757402789	-108.45931212376922	-109.02818375177354	-107.73384061091889	-107.05846035898362	-109.07732234336218	-110.35567409424358	-109.43454862081602	-120.83679944001607	-126.79753542863646	-133.72534386237265	-136.43300173388138	-134.24621196903382	-158.6872167858946	-538.3144908932493	-814.4477923124455
6300	-152.29991432436938	-151.44118179482848	-151.2491019674484	-152.1937930788669	-151.7998948483806	-151.4220915282715	-159.1630708154133	-162.56280942449268	-168.62959681710402	-175.44936344509986	-186.9161249978951	-197.4191019762486	-205.90970326669128	-194.02362406469308	-254.25477153202627	-728.7720649094344	-1008.2014928151161
6300	-94.00187856752649	-93.25560640159885	-93.57000662590423	-92.96972048564254	-92.59962285685184	-96.56620658574191	-95.88787730168771	-95.28168431520432	-95.08204419998397	-94.84085888551566	-94.72087627168953	-98.4483679943506	-116.46495265880225	-110.68474918526358	-136.30609205731287	-412.8044018901294	-670.5466484617983
6300	-88.67543622856965	-87.65161195828375	-86.52749308623171	-85.65439414118259	-84.9407465204803	-89.23002793646398	-88.16585853143035	-87.17201922057865	-86.58120080881085	-87.09943847972112	-85.73443417636568	-85.79318917737601	-88.51961611826428	-86.11386185301718	-110.41477114859595	-493.2232558854828	-759.4755342186677
6300	-161.43537577980717	-159.1251585898015	-160.19762351823854	-159.40256603107224	-159.75588571774756	-173.16962810866545	-173.6075540826467	-180.09462824735562	-188.99559906519457	-193.55341811378133	-203.9112063622217	-216.0366356943137	-222.00118658280047	-213.0244070165877	-262.99715018633236	-693.7195015195364	-1005.8763194451506
6300	-132.57355590203764	-132.96245830209395	-133.09316654793753	-132.95341060758588	-133.11236377846458	-142.11843379479055	-141.6259590831194	-142.13077980432917	-141.4562055724494	-147.73653459595073	-147.3711232135799	-150.63477391337133	-164.61338767669957	-146.6011670009521	-218.79865468923953	-636.8026474236231	-907.9030505322947
6300	-126.59489233887206	-126.36950036644251	-125.70963333971463	-125.47185350954827	-125.1492903342065	-123.51772846038439	-125.41112605243167	-125.69110638449176	-132.98076400161435	-140.03845880113786	-145.52459448228004	-155.95303258055264	-170.31500179163785	-168.4575583319901	-201.08900980239756	-507.98159140124784	-730.5929390837343
6300	-141.92678465483345	-141.52908820488838	-142.57660478787614	-141.41999644182818	-140.82054985339016	-141.3750529526274	-152.20447315490716	-147.16940573384196	-147.61831297350173	-150.87216867795644	-152.67736550677634	-168.13163585682798	-190.44364204983168	-169.76868981714236	-239.39881629760808	-618.1063674217004	-892.4551843730468
6300	-145.5316572442996	-145.01476796640716	-144.37756763339323	-144.7826937070088	-144.63687078018282	-150.5462320165747	-152.98749721400898	-154.69655852449617	-157.12678080960583	-172.1751437844998	-179.80135698478827	-190.47954244104224	-215.42870163896805	-202.83072381688118	-242.71938890864777	-584.9192274622585	-875.5475296390412
6300	-132.21991739882293	-132.03640204408964	-131.76802519305647	-133.15178649714514	-134.8114926658292	-141.19350277284832	-145.3490850006983	-147.18183738029902	-154.6810263874735	-153.55581950446106	-173.00971445473039	-181.345877443058	-187.2236065650879	-177.70595117073808	-220.8443217338948	-630.1394388752807	-981.7388088181305
6300	-110.83792031377969	-110.02863712263516	-110.11280654305791	-110.3419832553961	-108.95739327670417	-110.58358634253027	-110.51840537442143	-115.12131624424059	-115.85372666412357	-126.32784563254468	-128.57809905233108	-136.38007160288794	-145.36544099211346	-141.54343534472937	-174.53862430623946	-489.6257960442645	-780.5246136277071
6300	-109.9635047640899	-108.97212989393941	-108.63510786965401	-109.71684671747245	-107.56405116212474	-105.93892532032584	-106.58924535500658	-106.2402521343368	-107.34514209343342	-117.8701885684713	-117.63580668485096	-120.46097547752532	-127.54904680862586	-116.73777603696007	-169.0482060485182	-556.3147520267937	-874.0604179257258
6300	-176.362843386719	-179.39502318377833	-176.72191320502668	-178.84813776031737	-179.10590192670784	-204.2365574662052	-199.52151161279718	-213.11997750002948	-211.54011725107404	-227.30044060432152	-229.9623575915997	-243.08551468483677	-261.4564663327628	-245.0640035867391	-304.19905357155744	-670.0351665526264	-997.6941847380117
6300	-115.438464292057	-115.2757391721761	-114.84823635456723	-114.40436556511665	-113.75517601397885	-114.79997678765807	-119.62927107750889	-118.71339705788661	-114.44752873320215	-123.84739095391049	-123.64523102843403	-131.41659643971656	-137.39345373313256	-131.5867757016406	-166.81874921148034	-483.53212234774537	-730.5055056396393
6300	-136.48636386707472	-136.7538962397936	-136.1809990021418	-136.54115757153266	-135.93187770917893	-141.87219081340234	-139.79186767361114	-147.75540479580175	-152.90875109367605	-174.7371102156671	-183.56131816683626	-185.43129855636874	-190.35133024862753	-182.82988468568266	-220.39838040577263	-629.6212022706102	-920.8164230747759
6300	-151.45793483406305	-153.23489384335986	-152.61195268656073	-153.63549142890935	-153.34975793575	-165.09927229422308	-166.32483438476444	-167.43983252956843	-177.95921161879917	-178.22015191997858	-181.71632234446466	-199.92913631690743	-208.88005577066554	-196.9706499578936	-257.7003429442033	-576.4380833834545	-863.4121502177144
6300	-113.74495847016674	-113.26767535358087	-112.97216508533042	-113.5633659615176	-114.33972714871472	-119.42097146152551	-124.51644539303541	-125.47793879402973	-125.93680440363987	-130.77946778213476	-133.01514446967894	-145.60671487281542	-150.84175214443363	-143.7792163857723	-179.13473119964317	-523.1239684486022	-832.8146488816707
6300	-117.52990006049662	-118.2831030986061	-117.66872739699193	-117.11525860050298	-117.90052618603657	-125.03650982406391	-123.06811136785517	-134.80811994049006	-128.97875881371814	-134.71228505315256	-135.8657152792336	-146.00936778663873	-158.97348841848643	-141.32214980756555	-199.11703594592018	-561.4197004253967	-893.1531418066724
6300	-132.7125162891609	-131.49733288368495	-132.50045363277357	-131.38873181411952	-131.07020885918004	-136.18508896680646	-135.85370244390032	-136.2234647330357	-137.68810819992072	-141.93424051648822	-144.50213450302715	-161.9948682015623	-173.74361597842892	-159.85797777537275	-218.544372375441	-649.3706424988036	-949.4291658928885
6300	-132.3526878351891	-131.2718556010304	-131.15289226870928	-130.44872806640223	-131.60780338485912	-129.90848131213974	-131.02343084618826	-130.02942215724795	-136.6056376091314	-141.55774209208343	-143.33884869168998	-151.34958912883297	-160.20193599976292	-146.66034267156	-228.61197092589464	-621.485164237255	-880.4108633325401
6300	-112.86576041060134	-112.79958613877763	-111.90414843286246	-111.93878034759891	-111.90211632709516	-111.01388080657367	-112.6866970070574	-113.51256117246227	-120.78867580173832	-123.79511049840555	-126.83884458795265	-144.86357313897508	-155.77297670442152	-144.98801762008623	-188.49037045699785	-626.5842462587718	-995.3810880374829
6300	-110.16613484035709	-109.78489022574891	-110.93779147558462	-109.77994543107577	-109.28216255412106	-113.93027781416092	-114.33432695560143	-114.91174987598512	-116.18311591316859	-125.92387514517294	-126.58791911106049	-130.8055415273565	-143.64000685332567	-133.3917835422297	-176.64975900479578	-593.6958949558732	-915.8365713683174
6300	-107.56496563584261	-105.7986658657302	-105.97498931339979	-105.83396106125151	-105.26960157440593	-104.57387600502503	-103.4510392444084	-103.5205120735064	-103.11939577910115	-108.63598297155416	-108.57791952078354	-115.42595511772693	-128.94835127419327	-108.123413341144	-186.0434523666019	-541.7159218131195	-884.2444379538249
6300	-123.05108289380122	-122.69942131372086	-121.76093131571368	-121.5842036430489	-121.51806034384593	-126.31076797148212	-127.05354671124431	-126.69513089452504	-127.44070030466536	-128.58398810113206	-139.91449571553034	-143.51854364483518	-162.60248792686122	-142.7421228342556	-208.1728528626659	-525.2516873231064	-795.3694423209512
6300	-185.3924320575667	-185.20411577092327	-185.9769935281338	-188.01350243234236	-185.72593398166046	-192.61296835821872	-195.6732388659573	-195.45868029030396	-206.50127650438014	-217.86116837562787	-223.28267498504653	-243.83350229274558	-260.15522369208514	-239.5266284424727	-340.5520345009597	-850.5723526641791	-1177.8600554935717
6300	-130.5442451590606	-129.83057485063375	-131.6333857449553	-129.87402796450962	-129.2181183516283	-135.78148463624726	-135.7856362111978	-142.57284629555974	-137.31616328251314	-146.96655506475471	-147.84990926890856	-153.75789225463436	-167.8233367087028	-156.26451722567393	-220.45004456753432	-630.9566934369448	-922.9151709361395
6300	-112.75045901900425	-112.39208289902487	-111.67708347417697	-111.64580580469462	-110.46617190147829	-108.8733479764913	-108.8896948471692	-109.14622409171525	-109.77524943438068	-110.16652045785305	-121.96059627089491	-125.47223446333005	-132.61612727846727	-120.747564574402	-182.59300232932404	-597.2652468341995	-886.5426728020499
6300	-177.12897483867232	-176.07255239534976	-177.07112576659867	-176.59385000090805	-177.39875165408773	-192.89872405637502	-192.35510390295536	-207.05129184426573	-204.18409305921995	-220.04628662318623	-228.34853337041966	-250.9169829554283	-267.66468981473264	-254.86444291971148	-300.889525234255	-617.5540312311249	-898.4471116868295
6300	-140.2402706092599	-138.3188321079069	-140.05526779555294	-137.8090719016092	-139.08356323325268	-138.59735519725	-141.23623577922172	-151.15958679937543	-145.97502681681925	-173.83285872731742	-180.53140719428373	-190.41159889485962	-200.24362984351626	-194.7403552092156	-229.2906724818373	-555.2620126257199	-834.2526338938477
6300	-204.46134593678195	-203.32406025267542	-203.55861479898522	-212.26465340089413	-210.32217688789888	-233.7416442890953	-241.1062080029632	-243.3456400701745	-254.77484122146134	-264.04595984388686	-275.4534071463233	-298.2797792428534	-311.99135967603866	-293.8059631842153	-359.0894124344283	-713.7188985395352	-1038.9760691955748
6300	-119.07910701711052	-117.40394569598824	-118.02554509674805	-116.11768011216252	-116.13182986004041	-115.38517739238708	-115.76238353906783	-120.54845891793616	-115.82185016633015	-119.87103476115628	-122.96107381035816	-132.96931083929888	-147.12276190247468	-135.67870255708996	-193.55839998242095	-578.4577691042427	-889.2507404033381
6300	-112.0795838903543	-112.59414328971089	-111.00782091444714	-111.22574515862118	-110.85138966877578	-116.19946179320642	-110.9325864613662	-111.61296002890862	-116.6204848532539	-120.88607650575472	-121.9980183894876	-127.89359969564194	-143.74180513679602	-131.65481722006052	-181.03590877779925	-583.1133104839209	-891.8717360394122
