L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-454.6369385427217	-444.4223312205527	-434.4384064872449	-418.2744256207206	-404.58621480540893	-378.9911799234985	-359.5572539792952	-336.8634672723746	-322.59032326302173	-345.4977122194442	-294.5278991493394	-232.59960712458187	-211.86280926413747	-328.2264444529523	-398.3466124049242	-4228.2618301363345	-7507.277060020198
100000	-456.70317804863515	-446.2321565260776	-436.4071524039318	-420.59908028439867	-406.71533773831214	-381.0518450025924	-361.6127569798881	-339.6662749761698	-326.48974936002236	-347.67829351271365	-299.52026877369457	-245.09007295769945	-233.73506600771927	-330.47972918037107	-453.3458661409675	-4350.324669426444	-7851.243296903956
100000	-467.44924215218765	-457.1477109821336	-447.12155719729225	-430.72060054487054	-416.9787935011372	-391.6006578857867	-371.2620675347568	-348.0848740955545	-333.15145076067154	-357.9458157360941	-302.4802172771836	-230.16953981011164	-199.29046612390704	-341.17283632010947	-339.0869834107331	-3722.7973477632395	-6786.710028755522
100000	-459.4264968257385	-449.3240611554941	-439.56791530740605	-422.679406662554	-409.12894369447025	-384.24428650355196	-364.05945280598064	-341.6658604963328	-327.44641646894365	-349.9504630271942	-299.4706406399508	-237.38944379231626	-218.8741141593728	-333.0265816193904	-401.36084038922013	-4057.512250615188	-7253.267833790058
100000	-463.273479454451	-453.0355559972169	-442.98550200616586	-426.45959641932245	-413.10673932863716	-387.72095158012576	-367.82965446896714	-346.08188348523396	-332.0315248562042	-353.8847631742822	-304.95605575996274	-247.10805194036678	-233.39614886690632	-337.2846759023933	-428.78601047671793	-4210.653808592424	-7440.2623782370565
100000	-441.7084740780336	-431.16913007701	-421.14951010322756	-404.6337632084694	-390.8608486985309	-365.8780147470155	-345.9943629357799	-323.1760966245393	-308.89574427069226	-332.0396587601388	-280.3074671254526	-215.55350734380883	-191.35604707671305	-314.9882647113945	-356.9183046382773	-4051.472884454568	-7356.393725613904
100000	-427.84049176909394	-417.3865620430946	-407.3191232459214	-390.9228426886544	-377.8113032959906	-352.04867610084705	-332.099602981887	-309.71799231344306	-295.5485560659319	-318.05487293921334	-267.2160405299117	-204.02987252832665	-181.35891366148078	-301.36402262305444	-335.42029509398486	-3967.845947552259	-7350.63546738642
100000	-440.0966579299655	-429.77673822624826	-419.8813288803813	-403.43939370121603	-390.0334214305281	-364.13505041619334	-344.38737000721875	-321.64113950063785	-307.4745472888468	-330.80310054927236	-278.87525974817527	-213.85382845118232	-188.4622200201353	-313.7610918997578	-329.6244973607486	-4093.814700503413	-7367.352288340661
100000	-443.33406222329387	-433.5417349142183	-423.5799814008116	-406.8687733974807	-393.2428258847935	-368.03596666405247	-347.9563802357053	-325.2345938947897	-311.07090689462007	-334.2295739290589	-281.4291666660008	-215.0318327053939	-189.4288886169258	-317.3228617184568	-340.0549969125961	-3885.673790243166	-7147.4468025402475
100000	-458.4443716287546	-447.74426589902373	-438.2914083946186	-421.4752261330616	-407.52709156319526	-382.661884955597	-362.5838660493479	-340.4845877912276	-326.4245648144744	-348.5641993596341	-298.3414470787525	-236.8446821488908	-218.0425894386034	-331.5593227190423	-426.84629209305	-4124.031115270519	-7380.829681269212
100000	-443.66380321866353	-433.36923269943185	-423.7954914988755	-407.30556106485466	-393.4716577162789	-368.44707869326663	-348.1365732244429	-325.9095806897762	-312.0565009167385	-334.753136969046	-283.0952246700835	-219.97346625744433	-197.8483183000844	-317.6368693225058	-372.05307393149036	-4009.4076836394274	-7339.54632777207
100000	-444.7900040132575	-434.3441768453621	-424.5246535283058	-408.1943872277909	-394.65514254520343	-369.28183221972756	-348.904498537203	-326.02794080745156	-311.53728168637736	-335.4186927363736	-282.28279002248894	-214.62521225337386	-186.56502041011353	-318.7069347567199	-327.51371105560287	-4117.442589546962	-7396.839647882189
100000	-439.6062424671375	-429.0457977081114	-419.0831448678363	-402.686964240452	-389.0188816117097	-363.70363892259667	-343.8092496159636	-321.6068202772226	-307.78310398740547	-329.53740288291	-279.7739762425112	-219.32471966316086	-200.16404036822675	-312.5846601253813	-385.7454940756399	-4183.785994428515	-7609.214004775633
100000	-470.3286207890722	-460.1442467984123	-450.4452051448795	-433.5614096475504	-419.7513654692435	-395.06877804608325	-374.87022741481405	-351.38660797697236	-336.00772405160524	-360.8125918519548	-306.0943672069163	-234.55735767382126	-204.04941746822533	-344.4044960405455	-358.2647227195361	-3675.156849198368	-6897.233936759736
100000	-448.0100719675326	-437.88175438259	-428.01573680680684	-411.5904561080202	-397.73732080648557	-372.51318079158114	-352.35392155371807	-329.8711509299921	-315.32171286428496	-338.5035877994866	-286.53652035424614	-221.27181731407043	-196.43624497540125	-321.80276218609333	-352.34398586588384	-3918.338163853524	-7385.642605039399
100000	-448.189153975799	-437.82267582940176	-427.87702461540897	-411.204415703044	-397.8437516697231	-372.44867542384804	-352.74896685814895	-330.1113349352813	-315.80439465710225	-338.5845882574355	-287.7216059882977	-224.71583665975217	-202.60826001035184	-321.614962072273	-376.5670966623184	-4054.2100671433464	-7305.283188156714
100000	-464.67955657251144	-454.61108522018145	-444.6339473125817	-428.1897528762637	-414.4302407891799	-389.4245692646524	-369.1104996054425	-346.92782523066734	-333.0541442144604	-355.489605703546	-304.5808062465883	-241.51871410172194	-221.8491256361347	-338.3277044962851	-411.20286832112714	-4072.219715723305	-7335.448034285727
100000	-440.8550079187831	-430.511272989658	-420.6789587020789	-404.0104036543567	-390.66077793320034	-365.21620893804345	-345.4056757961647	-322.4167092239939	-308.58892114876477	-331.6531254066036	-280.02491745305684	-216.9297054048212	-194.81688610171219	-314.4714556591658	-365.57892069038934	-4147.846274841059	-7464.725650125877
100000	-460.11347256307823	-449.76214597408335	-440.1080592355643	-423.7246771355672	-410.1032793062075	-384.791783825071	-365.0975125144056	-342.98163615520616	-329.30099635997107	-350.8739550794944	-302.2006914766067	-245.21231841944518	-230.5466782613348	-333.6125834025669	-459.4277305625606	-4438.478660238039	-7749.1734268443115
100000	-443.49078032658673	-433.711964392591	-423.84858121586234	-406.53109317940545	-393.8398609316177	-368.18003132106935	-348.6400013782881	-327.11457381874243	-313.3714369895698	-334.4268281713602	-287.34972678001185	-233.70486225878457	-221.47874275716174	-318.65243487221284	-430.781106712983	-4301.447552995092	-7792.399209087038
100000	-466.3630649334422	-455.8236492842759	-446.0759417373502	-429.3601853374904	-415.91324151256987	-390.6305544799721	-370.69490369972493	-348.0430325670241	-333.4606405270068	-356.7489163129263	-304.15228996032477	-238.75014301152427	-215.45006555919898	-339.3687322410616	-409.4060666468469	-4109.180289164123	-7320.2732785745575
100000	-437.3279242810043	-426.7590239548982	-416.9645381941419	-400.258435763213	-386.9115828126963	-361.53503050455134	-341.67516562858884	-319.20755611932566	-305.21566607837826	-327.93159614975065	-276.84757427951786	-214.86590272837776	-192.30724682296403	-310.7339514219948	-356.1068066367289	-4169.276962912098	-7565.528035127482
100000	-456.1770219056627	-445.70904257658503	-435.70106342072353	-419.57110948769764	-405.56642616955156	-380.248603299264	-360.40219475354405	-337.29503222583554	-322.5904782527473	-346.7313762869173	-292.5195957275879	-224.6238955350027	-196.51152060101896	-329.7897574295188	-350.75099197132806	-3811.2802358768963	-7062.898197599332
100000	-458.71916715099115	-448.4334940252634	-438.3722158675583	-422.0577479966376	-408.1876699879671	-382.96154538713677	-363.0108091052071	-340.19084336346026	-325.8902206027585	-349.0446367565644	-296.5220432170884	-229.59431882639487	-203.71256796586528	-332.226307109336	-367.7123508582477	-3863.56392815244	-7075.098431646468
100000	-467.61997959070646	-457.02986008045406	-447.40956185929605	-430.72298638182394	-417.4724037950588	-392.255734703721	-372.2277479805524	-349.2757094716072	-335.2316312568572	-358.1260404725682	-305.7144515705534	-241.43769832118357	-219.08666279205954	-341.116473555068	-433.0705863208832	-3996.948461139226	-7338.304656725642
100000	-464.2663364712012	-453.72634137764584	-443.9396742500567	-427.0722204453354	-413.64759439601636	-388.5622626558786	-367.8844421425551	-344.25481750593445	-328.56594583585826	-354.7160091616027	-297.37783773431994	-219.91611434919835	-182.29411085529748	-337.90554086320685	-287.5407871378876	-3667.0460054101936	-6753.008816614389
100000	-433.957879742408	-423.3787629270959	-413.7177837821013	-397.1912135790594	-383.89569577470587	-358.40129613930606	-338.2719764202506	-316.01539872320643	-302.5099825435782	-324.66758750688	-273.91318028516406	-212.64770215333138	-191.2764275526289	-307.58061059139754	-356.1208252738723	-4107.515063796748	-7473.367749290001
100000	-438.28119305481727	-427.8794198347781	-417.89502713733617	-401.0930535781815	-388.03610617703026	-362.43003589358773	-342.23893640820285	-320.0099989417258	-305.6286144483912	-328.54999486493483	-276.59357001550455	-211.20557544765953	-185.3004708197238	-311.8512305779386	-336.1463474561006	-4042.812797455545	-7307.267573624619
100000	-446.35431882070276	-436.244003590241	-425.9663275646373	-409.4271793866749	-395.9652970284357	-370.85832774251423	-350.74637771740316	-327.6794518413947	-313.09048621689743	-336.8747032612254	-283.75294979626085	-217.48836051641072	-193.77656996341483	-319.9214718626936	-350.11072034295665	-3986.4119025771793	-7287.096959265691
100000	-422.14862069727855	-411.73835338155635	-402.11995248449426	-385.2396476072397	-372.41169531300915	-346.68749436609346	-326.70147827810985	-305.092486863989	-291.51136408299527	-312.86634311829573	-264.80502266656407	-207.81612836158348	-191.73276214590564	-295.6366029510967	-371.0418199450773	-4110.317408462838	-7512.103947936782
100000	-457.5181836039512	-447.23987615323273	-437.59027601224074	-420.75458817743004	-407.4571047454694	-382.1121271572698	-362.21193033442944	-340.0827130323763	-326.00747767804245	-348.32137995650993	-297.52858088024703	-235.9074800599484	-216.5183551286644	-331.0483084287598	-418.5817237508146	-4140.367116915493	-7550.002113027643
100000	-432.2533037895808	-421.9389465706908	-411.83424360554017	-395.270716383459	-381.8938331850033	-356.4533633686719	-336.4328836209739	-314.23842822626443	-300.4479297279641	-322.74439747877545	-272.144844228393	-210.56962980404012	-189.31314953719388	-305.6353685334547	-364.8510222695746	-4087.3527733878796	-7489.019427800118
100000	-456.3695103646026	-445.7121486243696	-435.88485888193776	-419.3542482328542	-405.7369454294632	-380.67534740023154	-360.2600380512709	-336.8356071200523	-321.74032694631654	-346.4862778697393	-291.27650506348436	-219.1052663236724	-186.62368420292995	-329.80998574088505	-319.4052501374487	-3826.8249355343128	-6981.673070514953
100000	-445.68612220304834	-435.21763315665396	-425.5192053833661	-409.0428089330915	-395.60581927650964	-370.1798496530895	-350.214563636046	-327.89108597749635	-314.025893096711	-336.4242064611485	-286.0352580552756	-224.67229379585754	-205.0529451517713	-319.3168396469069	-378.396435316871	-4263.78509388885	-7614.431037403452
100000	-466.9848833492193	-456.7307107864273	-446.9939327154979	-430.21111654524793	-416.6811725484576	-391.3533673835204	-371.2944353226163	-347.8006980006849	-332.99622089554197	-357.8108733217781	-303.01720683962833	-232.80760048755153	-202.23555643027703	-340.4884332126635	-367.1150575337279	-3815.769625103545	-6988.756713170099
100000	-434.79165122372086	-424.19377121463776	-414.17839348033255	-397.8970427760281	-384.1200676309273	-358.88327811227475	-338.64232340287293	-316.19933293039827	-301.6848354054664	-325.3696714110691	-272.89328409420216	-206.80030975944788	-180.95256428430605	-307.99259692547145	-324.39159905008813	-3930.305518415683	-7290.869674150871
100000	-461.3981449635464	-450.5916228085887	-441.236523577486	-424.3488231931411	-410.92839408377	-385.46603987801706	-365.4581228455692	-342.67038785408096	-328.41283341659425	-351.6276098853106	-299.14550755117017	-232.95243637284744	-207.9861695685473	-334.52289197473567	-386.376428921215	-3995.848414491415	-7208.93029999493
100000	-448.61761853855313	-438.13565991715944	-428.6496146770772	-412.22633556521026	-397.9744396716356	-372.7335662779076	-352.7180846209866	-329.72790766332	-315.04243072211614	-339.01286546054166	-285.0766037913857	-216.42907920403513	-187.26622853061343	-322.23204443778235	-345.9937062707221	-3860.610363408608	-7061.747060839306
100000	-418.1367988334111	-407.56342269804577	-398.0476418087314	-381.6050139338162	-368.1118209202569	-342.7620895551286	-322.62486024719925	-300.66706520323066	-286.29686375332807	-308.6485383060055	-258.52098218817764	-197.96288104065096	-176.65219474779528	-291.8902481971968	-345.39272054170914	-4071.84126561426	-7397.99791916771
100000	-435.5025698013333	-424.828688532944	-415.1748300420002	-398.7962139232785	-385.6329929950129	-359.8802352541074	-339.95835920278125	-317.31247088781817	-303.5074792254803	-325.8492225603874	-274.9040963235238	-212.5304984738005	-189.2492891446297	-309.1570027077616	-343.289689817509	-4016.9697426015464	-7425.908506117851
100000	-422.20409368189365	-411.5774651400813	-401.7982897677172	-385.38787214433773	-372.2791225966003	-346.50527362107476	-326.7815418894741	-305.48419196430075	-292.1148399530503	-312.4090118716384	-266.0281122279262	-212.77230835938997	-201.38386927724517	-295.7387315247107	-397.61571332277515	-4354.342403774614	-7921.071685082375
100000	-470.10123301177913	-459.29866456201773	-449.4472958539265	-432.96347159029256	-419.94758578453053	-393.93409555610117	-374.5871155974126	-352.66810649664956	-338.6851929466433	-360.6906514077854	-310.89600010003215	-252.1262979221878	-238.1832579492818	-343.34488082796685	-467.15866517910445	-4041.0096798682202	-7445.9897215061
100000	-429.9781477448325	-419.6545443825988	-409.7054214430984	-393.15443865946537	-379.52564372828004	-354.21649540763354	-334.6760694237553	-312.94225288534653	-298.8690132363589	-320.3543762541287	-272.182357464711	-215.80199204545914	-200.12098569138996	-303.264345979583	-401.91829522566513	-4295.044757157725	-7741.642532029763
100000	-434.7041582814937	-424.86826414982556	-414.60071372275326	-398.03142999628193	-384.6731988135279	-359.1457930413192	-339.02323386285474	-316.96621064116795	-302.69285695957467	-325.27071710794837	-274.4896938476827	-212.13676443675263	-189.96717875133004	-308.2855022358778	-360.3793528723738	-4048.1954374511038	-7447.821991586819
100000	-435.6100910700782	-425.4348145440543	-415.4736815562662	-398.6528718750211	-385.4735567446581	-360.03528349948294	-340.11923777080307	-317.5313088812656	-303.221620043816	-326.2450922734131	-274.61396318260194	-209.98522548881647	-185.51201938405197	-309.31561478326404	-348.1676449011944	-4024.559957190624	-7341.120752163101
100000	-475.64950485684864	-465.3976090049123	-455.4799689715962	-438.81430771483593	-425.1685495688684	-400.1683199843765	-380.07582980746054	-356.6549856800152	-341.41862750902476	-366.38688193420666	-311.53072737761727	-240.46372197152405	-211.8464636615764	-349.17048408401706	-394.26456754427954	-3829.305428554827	-7029.4554942551995
