L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-143.5629989266916	-141.72405944168912	-141.20716481581664	-139.7372547718155	-138.4814261232908	-135.9460819745657	-134.90541731519076	-134.63557586321676	-135.3486482379686	-134.21152544335908	-136.3366843845569	-150.22428059595296	-170.9621127342984	-147.8191738926895	-260.99052548639895	-898.4628912251671	-1369.7029580951921
10000	-133.04672078725577	-131.2928477777571	-130.70658488737652	-129.34157232636832	-127.82753368846568	-125.38649237202081	-124.7517709928631	-123.9187380659731	-124.50559092600962	-123.3822577096176	-126.0919258930463	-143.34139250651484	-158.89363192869905	-140.94660002734508	-218.87262200715682	-921.199799488576	-1387.4887989453714
10000	-107.17327015729404	-106.16744142648052	-105.04963407490597	-103.50737563895643	-102.3733792088677	-99.79926572052086	-98.37779847163645	-97.42890111677619	-96.98875657235045	-96.74122370546577	-96.35070590717518	-105.60327417838373	-113.94948871805089	-103.05480943293944	-174.81929715061818	-725.6545824974276	-1191.246526122689
10000	-116.47771025519968	-115.37494513138644	-114.52437589684037	-112.92418667849473	-111.72775390783193	-108.84122206809376	-107.42881897294934	-106.24414848857576	-105.83751729974185	-105.51150834621947	-105.46082239490056	-110.29038194165605	-121.65058600510179	-103.53644879591961	-190.95885432765286	-857.4745578874479	-1388.8424989479408
10000	-113.51862787624907	-112.42136856611062	-111.38550453452068	-110.11104849445837	-108.77410126101351	-106.04449041904597	-104.84889158477323	-103.40982692364726	-103.12145335253432	-103.00196952188197	-103.21021534355819	-109.21515749238387	-122.47975571357391	-100.87046624315553	-200.7626171794264	-876.1142509270309	-1365.8015077694608
10000	-129.25903527144195	-127.64878815914109	-126.86893086610353	-125.70514781739804	-124.4919003929855	-122.2229363111433	-120.7023124237781	-119.91528951202476	-119.50532955384881	-119.15247783302289	-119.13353656141831	-125.25901476755867	-144.8632978298857	-133.66061472809787	-203.59916896264042	-835.1709058300796	-1285.5084214461174
10000	-133.5175498361663	-131.96129618454762	-131.577494834318	-129.9096872855142	-128.74233330706548	-126.2751137802145	-125.05083206570009	-124.51903248571702	-123.78027136477952	-123.71577592593263	-124.70948404016038	-136.93885387323036	-154.79029294488546	-131.01907882396415	-233.66945247998802	-888.5228329005461	-1375.2645996526862
10000	-143.74734854838584	-142.19896833116835	-141.58664156409364	-139.84970201189353	-139.24432116235812	-136.5057955416098	-135.1318898974667	-134.31720667594368	-134.08610325426272	-134.06817419320438	-140.33853691847247	-144.55697837968313	-161.85798997883174	-138.91246886175543	-238.7531029590931	-891.6912003316905	-1301.7465969561415
10000	-137.8407296996001	-137.32616130014395	-136.16136909432936	-134.79230406076286	-133.66707070286472	-131.26767699614535	-131.28609175420198	-130.2970369937205	-130.4600830771962	-132.00856020413775	-137.2775612562297	-148.64725388685855	-163.0814866449507	-141.85823015493858	-242.69310902739502	-858.2519646669566	-1323.0579730122047
10000	-152.0161276798954	-150.43658276939993	-149.92093562029845	-148.7297515751214	-147.81814501621875	-144.58761665785357	-144.0006808900312	-143.47983248764024	-144.44165467553955	-142.22094324705674	-145.66750353493777	-161.8477364982047	-183.46340839643392	-157.2813407527124	-278.5395630209612	-827.286868853774	-1277.9022437436856
10000	-98.29426725601832	-97.08605009199862	-96.76607900926469	-94.56043136188872	-93.26577798658471	-90.87632346521954	-89.54118866495062	-88.82976878074275	-87.80122446780466	-89.20841988354562	-92.86093058397587	-92.51953979034992	-96.7847334426862	-93.392952649136	-134.6534305207009	-676.1115310771761	-1111.6539058866397
10000	-166.3271964151818	-165.4909193344601	-164.16913727692545	-162.8797090116907	-162.214276869554	-159.55530628438632	-158.44706213812842	-157.58539836257003	-157.50086496849656	-155.88226469573783	-158.21932273683063	-170.82999223614348	-199.03443395710934	-157.8015246400851	-317.35835321872094	-999.6782511067241	-1460.8163055169114
10000	-156.36604790696967	-155.33391580829942	-155.64505840732753	-154.00690568554552	-153.1230961430824	-150.7477088131596	-149.42048968310027	-149.43301713983882	-149.85266486629797	-147.53367474584726	-151.49599839727898	-169.2674339571146	-199.3744954468853	-166.74460571545956	-265.6963021154593	-1016.4700137768058	-1485.0409443439737
10000	-151.04718997999365	-149.89506492643235	-149.32958641973534	-148.1923060634988	-147.0619947637575	-144.85445389514348	-144.60069353424592	-144.590530482429	-144.22317217435167	-143.5496049944184	-159.5990801641647	-169.81398377269525	-183.05506210480797	-162.97735327866602	-275.33312633370554	-855.8942422076877	-1327.069152138352
10000	-113.49155299586734	-112.70317527327153	-111.99880784208291	-110.16037269250133	-109.50858119600868	-107.25683268368455	-105.90326700024686	-104.90737989734802	-104.80263410512572	-104.53155111517458	-104.53432480833912	-111.13490942149332	-118.66574578320387	-108.94604944324117	-189.12000874428958	-716.9895614062979	-1156.0095578766725
10000	-133.13372527845812	-132.47089797098837	-131.45487879219894	-129.65711646958235	-129.0228404573478	-126.90224684976587	-125.43713900965514	-124.58932529533665	-125.13159712319697	-123.45530143624845	-125.18808665101044	-135.67472806416183	-156.60854671169307	-131.38469850620265	-218.91250288677088	-769.8607177549414	-1194.958813969613
10000	-145.7683235369962	-144.6499377120237	-143.65384665752066	-141.6200770215401	-141.4547941334711	-138.97377850590726	-137.885894857339	-137.01634936222462	-136.77260279900617	-136.22678898626884	-138.47541410299823	-153.49532679528141	-171.48161214392542	-149.69352676061288	-258.9665573308436	-786.2308739492528	-1198.0644399756168
10000	-107.62322378076547	-106.88131176749367	-105.59510143655125	-104.21074384056448	-103.23399299530898	-100.5221928488855	-99.48699954144276	-97.57611673418349	-98.0822669076516	-97.90011829560343	-96.71588963109997	-101.40588059313346	-117.37648598239967	-108.2880613949131	-150.69907689649534	-624.1536800328281	-1013.4587723262133
10000	-132.59945641289337	-131.3689782501942	-130.31992344696226	-129.27334180353427	-128.29125625778389	-126.01381781128461	-124.39919101712617	-124.10880206368121	-125.25424570595463	-122.60115043963685	-125.74658430781723	-137.0638239609317	-154.8897767583257	-136.59421345265662	-218.738758946273	-864.8299949718794	-1339.6555306898204
10000	-112.47770640662728	-111.57723537809538	-110.94719322696464	-109.23797792267685	-108.52790489963704	-104.98895246228551	-104.46006229157179	-104.03986095676886	-103.30333757779864	-102.45308796555416	-110.60744734356881	-118.90744798611952	-138.70346010760966	-117.67652993836047	-190.6165533134653	-824.3570710539956	-1348.2127584913474
10000	-107.8379130952094	-106.63846383597948	-105.81015765889696	-104.56316286335495	-103.19322455504327	-100.4514810110857	-99.16161926199861	-97.82188792395422	-97.75355333647121	-97.51146387355885	-96.96832829564804	-103.67919012067611	-117.17916753830528	-104.13946630777404	-172.651234276749	-771.1364500365715	-1246.936623725085
10000	-146.7854969434441	-145.3744329956994	-144.08547074245558	-143.10985673278537	-142.2981182545919	-139.06931005537677	-138.39328508310027	-138.19609049021773	-139.74121166380445	-137.08416853291936	-146.8283537265279	-160.08123403552858	-176.91017194476217	-151.05321624606756	-268.69944217788344	-947.2052228168399	-1490.3436396566578
10000	-137.33762243964514	-136.4654890855211	-135.47099086532546	-134.2556880277518	-132.8995004940391	-130.3624780191724	-128.72086208361287	-127.92607084713228	-127.81778125868746	-127.07071958088795	-127.68502751681979	-140.93388071857203	-157.54106209735892	-134.66210633464254	-238.94966753375968	-848.6635888615378	-1324.2091818755343
10000	-113.18586376974497	-111.75237690600167	-111.47359701492896	-109.57597278806402	-109.24070649555613	-106.44679242034888	-105.63134811289147	-104.3621508059359	-103.59273495569389	-104.18864527684568	-104.04853912951612	-115.02442291441903	-129.42729477044514	-125.91667955172984	-166.64588739802372	-632.992066882468	-1069.6927171118741
10000	-129.44363398017265	-128.08849470007513	-127.39459862174475	-125.82031598064992	-124.61122675329473	-122.02741146337506	-121.00158258299257	-119.87092435711504	-119.4639595219782	-119.64781344202781	-119.77723249165312	-136.10402998658347	-149.00415404221673	-134.82776321703835	-207.4685034230517	-734.1486658498063	-1183.2811966404984
10000	-106.12123216161646	-105.05844638920131	-104.28492457044585	-102.28973786747564	-101.36522789064036	-98.94447467856514	-96.91229740773905	-95.6660018022397	-95.2429250766555	-95.508485239911	-93.98164229234398	-97.22116443150087	-108.73783069046976	-93.88107251141115	-159.59163386929524	-745.3524514959113	-1242.4735519479045
10000	-115.43172961476753	-114.38230398709877	-113.4010754450626	-112.1163186533197	-110.69699234437132	-108.17980177914845	-107.09899842101856	-106.4210355226488	-105.27480695284983	-105.60862708134077	-104.90506512318805	-120.39590089666648	-132.84278125884322	-119.82589834052717	-177.4530013850114	-715.8748122614656	-1206.583313887375
10000	-131.54451038230147	-129.86863587188657	-129.22041280410662	-127.18025646868806	-126.51076687144946	-124.32055830763791	-122.48404836352323	-122.47241502996867	-121.42277088420177	-121.06799946378845	-122.31473401486964	-135.61915619725465	-158.3546948766241	-132.3934871347293	-220.6268478050298	-802.2775142752367	-1259.2440223197505
10000	-131.88789047689758	-130.82103162891747	-130.0522755355638	-128.68844494713372	-127.39785179309233	-124.75890767097438	-123.64971618130821	-123.6723441115858	-122.71999801216926	-122.75040798779301	-123.36411876429281	-138.41076167488723	-157.32265075884027	-139.5239202047714	-223.90647461623053	-812.2563918065803	-1309.1348111251264
10000	-137.23049570888156	-135.9966470776342	-135.96899903038047	-134.42345709199753	-132.76807342766875	-130.60024906355815	-129.27090769802223	-128.4796851553324	-129.27328779254944	-128.00825293509	-131.2491830052811	-142.86147090532035	-151.04871758942085	-140.6333436765482	-221.34578519846707	-798.3514666573195	-1247.150802794639
10000	-107.49010918503498	-106.75246469182909	-105.79521017397705	-104.31408487366762	-103.02407451266222	-100.40363987218419	-98.92381764120013	-97.78658998991169	-98.00866259209846	-97.2825037629917	-97.55722003323416	-102.45059519955613	-123.87114163386451	-105.34569077663704	-174.9815215063666	-765.2571043525724	-1205.868963505489
10000	-154.97694429319765	-154.25177610119812	-153.3684977045446	-152.44025222442434	-151.05745007710516	-148.27098823077387	-147.13355319080657	-146.0511515184213	-146.38062307174704	-145.8518373762662	-146.912665586441	-158.39698696523354	-177.53581940626145	-167.85059312326587	-256.7499022968285	-802.4432466221059	-1171.9936198629723
10000	-138.5956329534669	-138.05883492856506	-136.56661208064094	-135.90456898212804	-134.6611348645455	-132.22634451100453	-131.3065340108032	-130.49409798055422	-130.92470030172413	-128.8848461353588	-132.58423177817997	-146.53024856009074	-171.90252094964177	-152.38547856153613	-224.60576495048554	-867.6459214974153	-1315.1927940903868
10000	-127.00915771948121	-126.02736165185347	-125.60735334369853	-123.81973325975956	-122.72912060468234	-120.20002602404972	-119.2515607029158	-117.89629315893906	-117.63865405449748	-117.27469520539225	-117.8088528089667	-126.31034847479214	-148.3238733292278	-124.73444744852195	-219.03736367316952	-802.5000653134279	-1278.0513853369007
10000	-160.68531579088906	-158.64945892316314	-158.4849743872414	-157.62065051882593	-155.89811823625269	-154.01795823517983	-153.52131307864292	-152.7720823621518	-154.334721599225	-152.03486764256323	-157.86452072150175	-178.11093251017041	-215.3749816063673	-183.7191464421181	-291.3406911246921	-956.0468126683445	-1497.812081985762
10000	-120.2404442150736	-118.82449260855277	-118.08997442164973	-116.49918089598897	-115.9429459755032	-113.12036969684047	-111.7387801651635	-111.02399969679236	-110.5155635642498	-110.9300990722792	-111.39329842330079	-125.87813865788665	-137.09509695710096	-126.98931420492043	-173.45323463475293	-759.7169869322003	-1175.159422471355
10000	-149.99472924266243	-148.82104727113136	-147.8456326526937	-146.17772088283257	-146.23618881705764	-143.09454460983667	-142.47391822351457	-142.5875490709707	-142.9014030851062	-140.8349087792799	-144.47317453145746	-161.91908347375346	-186.60609787530777	-154.66768742388803	-277.62613485137075	-939.51491849083	-1449.0066212013744
10000	-135.24332582765894	-133.9898946600771	-132.8713667725881	-131.36591240717462	-130.97416836424577	-127.81552282827151	-127.45455736417607	-126.64678652471322	-126.9464656086825	-125.1640015864133	-128.4772748362733	-144.2572274769639	-163.6767662944614	-140.4615005060212	-246.04341161908238	-849.3796687730127	-1350.6182965300145
10000	-133.18184082128465	-132.95141988514683	-131.75496000139017	-130.31527205655894	-129.34791824679772	-126.92938852335215	-125.86130071971732	-126.08773325984116	-124.91770947117995	-124.65514562291656	-127.38697314507162	-143.6557739421063	-154.41322405653855	-137.50214740325043	-220.77251152693196	-876.5624376389618	-1382.0272896217143
10000	-96.71180135769863	-95.62782059287694	-94.80415272125246	-93.15183326753532	-91.86967883107187	-89.14329216097879	-87.58026875953128	-85.89819861289052	-85.32220418957817	-85.87028499007023	-84.11823277520124	-85.18891921299395	-91.86653282483071	-83.99693696581812	-140.44901515454563	-689.9198107646341	-1108.251387247114
10000	-129.76006715345267	-129.5472589235792	-127.54580012180547	-127.00948781615146	-126.07120524441895	-123.13963444425643	-122.3068606682807	-121.13070754658344	-121.30981710115427	-121.1380056623087	-128.14991584510122	-136.53858511236183	-145.9297836320437	-133.3673444829303	-207.93266235300038	-731.3824870531225	-1168.3119397789424
10000	-128.384314369214	-127.14419068235823	-126.0009193613992	-124.27195903920497	-123.85807270692328	-120.70933146218407	-120.04996104945337	-119.15233402493361	-118.88540781733845	-118.60890857818988	-124.56253749866556	-129.9499584005362	-144.07748349914235	-124.06055511416335	-227.65886324552653	-738.3983107587835	-1185.9715163868702
10000	-125.22839590478243	-123.73411298774784	-122.92460869400126	-121.42499400750688	-120.38892509677407	-117.56173441800387	-116.7306395277321	-115.74487779938234	-115.48641131549944	-115.39637440326928	-116.69141485731231	-124.31378391964084	-132.93569615708654	-120.22743484843654	-195.63424218206376	-826.3104011729946	-1261.549087966954
10000	-132.40447024189865	-131.17841810898724	-130.60991686823144	-129.1811272070731	-128.32525788597056	-125.19952020007126	-124.18228384461891	-123.88089007169924	-123.03001660759743	-123.04446233975904	-123.73409806921863	-134.64000823807922	-150.725232060635	-131.34080998782204	-211.21815572756674	-770.4785779471587	-1177.8280958488813
10000	-112.9848846599297	-111.97455129745809	-110.98741438867528	-109.2866360771648	-108.04160426304774	-105.46131319537794	-103.8259463401613	-102.57824715299573	-101.83930230653678	-102.26888990055382	-100.92224125533717	-104.39789223074375	-117.9931402145454	-100.99430324259457	-176.9042508455189	-759.4897948529226	-1227.8546522492402
