L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-8.715772826263075	-8.701637201864312	-8.684246859192243	-8.65710128812716	-8.642554863557086	-8.595194965313642	-8.570307992614769	-8.555652776797638	-8.548987367937462	-8.54614467060297	-8.546620406747824	-8.631779510318259	-8.788966929603044	-8.516893671137844	-9.527618648916059	-19.648529465487236	-33.33284735343686
160	-8.163129531451771	-8.14820465565272	-8.13072406202744	-8.10665943849606	-8.090103508290298	-8.041301990452801	-8.012274643308098	-7.993048522984869	-7.982447624763017	-7.989188134717648	-7.956923024188575	-7.965388516169098	-8.037466997451167	-7.96544236995096	-8.510272485532523	-16.32762612912224	-25.18486259848483
160	-17.919420585235898	-17.785475874705288	-17.749073428731432	-17.687271509241405	-17.67523026290654	-17.851370282656696	-17.915741247185213	-18.08433120086865	-18.036300800207925	-17.85311182456655	-18.192848220148463	-20.03519521377634	-26.31533205837262	-19.69209936656127	-26.264447222422753	-29.8753094850397	-34.81831804432078
160	-17.43549700098464	-17.412107146308863	-17.35140307923124	-17.470359765086393	-17.348141089039526	-17.508767724254547	-17.339302333728302	-17.444809822504045	-17.637241819409013	-17.44721241897692	-17.497973232858257	-18.538835361202874	-21.033847911722027	-17.29754089929613	-26.82505407230182	-30.860291030309547	-35.99714459898378
160	-12.67133770226138	-12.649301301777843	-12.633640353288902	-12.596509766185303	-12.589292655358548	-12.542949916538443	-12.53447277632996	-12.49494712607011	-12.48289935908252	-12.502927210462122	-12.490679124558413	-12.5741056598109	-12.714357408267684	-12.447077263254808	-13.774946113363452	-28.105948848541424	-31.524073082170137
160	-20.81290432641104	-20.803649059709546	-20.79791563433459	-20.775167082174402	-20.754779366301193	-20.702079034741377	-20.706442251838652	-20.7642077558896	-20.828519417459535	-20.647853208359788	-21.008826641116663	-21.839334813651647	-22.82398299087836	-20.606540618852264	-25.971736161872215	-58.301639175459925	-89.9803662642674
160	-11.95445716905619	-11.961193085796145	-11.926554587721528	-11.904109147640067	-11.87920817963735	-11.829852487640277	-11.820357922709906	-11.790006736277931	-11.771776825745004	-11.78807399792231	-11.770298132537144	-11.723635298611097	-11.813929165023826	-11.775024445437982	-12.618187499779332	-25.449988333717535	-27.473783561000936
160	-7.768988409175067	-7.7530491088066995	-7.735662803427447	-7.712313896496476	-7.692425639126241	-7.6488490402597	-7.616467505408187	-7.592988915038564	-7.582480724074296	-7.593205922365156	-7.556060130697965	-7.556675631730778	-7.624575293681841	-7.567054450130969	-8.083753492463453	-15.335257985327194	-23.927635126308758
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-14.82283312451483	-14.807022666964468	-14.795467489309784	-14.767840633513108	-14.758332056531714	-14.705977847720987	-14.693788436346335	-14.692280848545389	-14.71435950078017	-14.653240398581506	-14.748683716801454	-15.043621431801103	-15.440882467974838	-14.62948096260864	-16.93601198797483	-41.399731993076166	-52.77359497242603
160	-7.169773964928079	-7.1515418887605895	-7.135127595171718	-7.1091772359901375	-7.089630429898713	-7.046713192107157	-7.018708978292228	-6.9931109152584225	-6.97710138023571	-6.993999999620939	-6.953903986655629	-6.93865429136086	-6.980484238081894	-6.96688403740643	-7.351127443001668	-12.398053360037796	-18.39996265096886
160	-7.8133473288313775	-7.796878887214419	-7.780916848861415	-7.755020060520947	-7.731489892760407	-7.690892392671362	-7.659319718366738	-7.623600755051889	-7.601055091361487	-7.636673934597198	-7.562062184817755	-7.468278930515854	-7.440024263215502	-7.609990947859725	-7.648478695952023	-13.291739690666834	-20.90642983672554
160	-7.4888734696652905	-7.470532418694394	-7.45584644696421	-7.429256096787915	-7.409112862985043	-7.366860078811382	-7.338848545890775	-7.307614042083967	-7.289589513869457	-7.312630039972653	-7.259204419806494	-7.2164933782048575	-7.236841308053803	-7.286102080028632	-7.553729544107792	-12.628768524340206	-18.62086123481048
160	-13.685453795827689	-13.666010970558665	-13.66568213983063	-13.634587283530738	-13.61297460120878	-13.567820595076167	-13.556948316365627	-13.554734202706134	-13.57079919879557	-13.517836781983721	-13.616224818543209	-13.904761824953669	-14.29110857535834	-13.490784871128465	-15.737030226523245	-37.18814811257412	-45.47853771001671
160	-8.346181269081645	-8.329163764289781	-8.31676558740729	-8.289371529732659	-8.270613116192946	-8.224527987171538	-8.204161986194208	-8.187038174074353	-8.181200510575875	-8.173434866346481	-8.1854035353598	-8.28668111919644	-8.45999665541047	-8.145674870317691	-9.230741593678099	-17.63382481075481	-26.957534255693986
160	-8.38955827845916	-8.37380972945505	-8.357388977780134	-8.326805927961637	-8.303203709330933	-8.268790058085838	-8.225616745627665	-8.162015616741595	-8.110966279538195	-8.212882562945328	-8.005244504882025	-7.635138024209381	-7.307737345935752	-8.187836560646494	-6.679090858035007	-6.974892905208416	-8.754548855260387
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-31.57425508196385	-31.906684494894957	-31.992794643910916	-32.383589700141926	-32.1768519698093	-32.57843244957035	-33.31872918686623	-33.109215105708984	-34.77038423493969	-39.26514721137564	-39.36765930028943	-39.86520274244614	-40.724675795000174	-39.20069387164333	-51.49327781011587	-67.90542402088776	-71.46986787751614
160	-14.349879566147115	-14.320208646916413	-14.303272775000368	-14.278930188659043	-14.26872093685097	-14.216106438535633	-14.203292512086778	-14.209008289124919	-14.22293725309454	-14.162105774374105	-14.277155104974385	-14.603517948047976	-14.99618936371123	-14.138971196788559	-16.52433172056698	-37.15828257272724	-45.2621036298558
160	-13.641599049331706	-13.625798836500671	-13.61526752926932	-13.590135249622644	-13.578188637593735	-13.519777956472922	-13.50935676320547	-13.51514522145647	-13.53184546665438	-13.469190554626094	-13.584818940421782	-13.91392973281679	-14.339376050244976	-13.444175458442729	-15.870411353498815	-31.515234729624947	-47.80888845918216
160	-19.54882365082967	-19.541052524634814	-19.518270179613562	-19.520174959464494	-19.498740364547583	-19.43567460346665	-19.440264496908085	-19.44260485007	-19.436469798659946	-19.372020774396837	-19.545818127556277	-19.963258876801103	-20.550435830845913	-19.353177399402902	-23.21123999634911	-52.677883485311476	-58.61991069800658
160	-20.03786743860426	-19.982557146024252	-19.959505849123648	-19.91999353700916	-19.906398459502576	-19.89260182025184	-19.92690664158417	-19.874388073926713	-19.890734613183675	-19.858578665909832	-19.99670583133853	-20.36310459798609	-20.971149775730062	-19.817971091841393	-24.397765252273903	-44.82047901599365	-57.02569298699783
160	-11.481013180296033	-11.460028814840086	-11.446454986214883	-11.424920896571024	-11.408156741936583	-11.35734750454365	-11.344147905134818	-11.346901911639122	-11.365722803170593	-11.303948459367987	-11.41160681513826	-11.707598797766556	-12.086591513718053	-11.277169151821832	-13.363172699936927	-22.85544300666745	-32.63544115330541
160	-8.022830655941664	-8.005387825042064	-7.989757013211638	-7.96623183074215	-7.94350632481264	-7.9003762631387975	-7.8754068453135035	-7.855635092345372	-7.848418623449095	-7.847837500482345	-7.84209037520074	-7.89587206649743	-8.02292480634311	-7.819729462394074	-8.634316584679125	-15.98004697548686	-25.05876478658761
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-32.75230739164682	-32.54194015396145	-32.79362001691106	-33.61127819626724	-33.66854794748056	-36.117357933955766	-41.780857145334004	-42.41817868010097	-42.37399549504549	-47.06430318017769	-46.889847379009325	-46.58994803329502	-46.33492290424629	-47.03880689958344	-45.90173683106048	-47.099837418855714	-49.68466701292854
160	-19.10683826658997	-18.327863282579692	-19.22653684853989	-19.045794123349555	-19.35989442691005	-20.93091582639769	-25.49989228222902	-25.45862234008129	-25.429446843061974	-25.481958398240067	-25.365016870538057	-25.18506537751594	-25.0527031801106	-25.456311383924394	-24.916894852131122	-26.764678792393845	-29.790032784472913
160	-14.275331893691254	-14.267820244650562	-14.238203316552012	-14.227547291279492	-14.19741538995222	-14.140644061940606	-14.13141971906645	-14.127798100817962	-14.12320253557133	-14.120141873196438	-14.188959939068292	-14.349795093117509	-14.697912262422875	-14.07468861722208	-16.361275036531694	-32.882030732040874	-38.874123442511134
160	-12.529455268780051	-12.498339688210532	-12.479281368920713	-12.455173468481227	-12.444342360606807	-12.394638218380639	-12.374074454611804	-12.364408946189252	-12.365263196385643	-12.336756542967422	-12.385542234303566	-12.564586886843136	-12.801087266315237	-12.315559927788009	-13.885344024033547	-31.533009491253896	-36.647918557687994
160	-20.917237865614464	-21.270020728359516	-21.014284811405187	-21.654251757595304	-21.025591053042177	-21.131087262556935	-21.80557816806935	-22.890431328009033	-22.198521363165543	-21.84034988984444	-24.515599965498435	-29.268950433451668	-29.49349937130224	-29.058710238197108	-30.408091465459545	-39.48170836494415	-49.32256317219248
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-10.691136009510945	-10.677012525468557	-10.661185157181253	-10.633968616717958	-10.618062800239619	-10.572289344372642	-10.547499357944798	-10.52847829512841	-10.520685742133637	-10.522466296547481	-10.510481775576142	-10.57150909793545	-10.710417930174215	-10.49309737303148	-11.38534357754523	-21.19260860540837	-34.524405169122716
160	-18.082746693029762	-18.106625273449147	-18.07019828592556	-18.088869296052945	-18.058444523458057	-18.00683971973204	-18.02019928753022	-17.969899507062046	-17.973360780873087	-17.94330937731004	-18.079167504439678	-18.46391261017493	-19.155693120257823	-17.87927346167379	-24.117103725735962	-41.7346484827731	-53.79514540076244
160	-14.52776193442528	-14.504909417955648	-14.4946619217416	-14.470649920193225	-14.4551505332875	-14.404835420424181	-14.385586013770297	-14.374659626676399	-14.367807716323677	-14.353410001096908	-14.390936757994568	-14.562172981968851	-14.805317653208935	-14.321288385051503	-15.89040988903643	-30.253123751218745	-45.92326499513795
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-12.17415908740114	-12.153758511345297	-12.14018270721633	-12.11827427038149	-12.099917889379752	-12.051713652813092	-12.035728309600753	-12.031977426785707	-12.044820015226447	-11.998305800717244	-12.073651249677235	-12.30276566244293	-12.612586258995604	-11.97127084514514	-13.683735927423319	-21.931948841627683	-30.564068600470346
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-17.51447726880581	-17.092469747012796	-17.57974445192722	-17.39306018984648	-17.285210708274118	-17.362799032365118	-17.602065842368646	-17.998433170143006	-18.337794011858268	-17.970642537334776	-19.04592494498326	-25.014195526011132	-24.816810658251082	-25.384010762920212	-24.507529534802508	-25.692646101197003	-28.109211570030045
160	-32.10127174416694	-31.929863607554974	-32.07345281484419	-31.823112411637513	-32.07186254606966	-32.09548033934593	-32.45154547488742	-32.456316182554	-33.86966085539063	-33.63823361530363	-39.58972333536356	-39.85418743715077	-40.39048796502976	-39.509282758220024	-50.29039128182419	-54.94221007216719	-61.77367107644517
160	-7.4249430499235265	-7.406137552996051	-7.390007601993091	-7.364939313198482	-7.3463992984166095	-7.300912719333962	-7.274618231448839	-7.25238485180646	-7.243450195998678	-7.246415222913399	-7.230543286973507	-7.262196289807241	-7.355259638164812	-7.221192089476994	-7.869749998974262	-13.58720959841831	-20.106264251658537
160	-10.323482384861956	-10.305721303348324	-10.294430786988547	-10.2678346464004	-10.249992125857137	-10.201249129336656	-10.18331170703135	-10.168678228689695	-10.170624485847233	-10.147801506440553	-10.185625013102598	-10.337626405653893	-10.56952822237464	-10.12211577075126	-11.50610793577779	-20.81935600201602	-30.85659593003917
160	-18.436804036932113	-18.38724382356727	-18.41494071339346	-18.364050540962275	-18.3483527272567	-18.314606328795463	-18.307316851497962	-18.28719596083015	-18.310858358530048	-18.27372093921737	-18.365762118750773	-18.679022088174957	-19.08915534113887	-18.24084117499227	-21.370150955408576	-48.714152553160865	-52.70312773403979
160	-13.597359368234581	-13.584532515162959	-13.565877218440734	-13.547390323532209	-13.524822531843723	-13.475709062545096	-13.458004231703086	-13.441436928539432	-13.443969300802296	-13.431993058366935	-13.440005225619336	-13.552486165220612	-13.749936797758888	-13.399502917273916	-14.685043624549568	-36.319640642791335	-47.24573285490394
160	-18.496948921969302	-18.36880615762198	-18.249236467341888	-18.285646474628034	-19.062394863723455	-19.293163189723252	-19.149380230299126	-19.529867829135284	-19.808990918704417	-26.144349452063583	-25.893048136158523	-25.42844699271687	-24.999229719541766	-26.120322119368176	-24.059592113456702	-22.058550724478525	-21.666825019699374
160	-13.940195707795578	-13.95379186759848	-13.952196937791117	-13.905306725854535	-13.90378818855624	-13.861490351920608	-13.816099258467387	-13.770850655265198	-13.70362323964884	-13.799590472678615	-13.696786982118537	-13.579385836779124	-13.670914035161848	-13.717682872077114	-18.322068079774812	-22.070493327655587	-22.081354444886863
