L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-88.68023811562186	-88.19739382951232	-87.51441694848288	-86.30514526509609	-86.05649472607553	-85.08094373800378	-83.93846061234514	-83.85453698304417	-83.818691690632	-83.28890892736909	-89.69520933240673	-93.34790894335902	-104.86627236382768	-90.66414058072317	-137.29192288935548	-515.493522440771	-800.5537808615096
6300	-80.35839081633499	-79.53211280209747	-79.19142875397976	-78.00916120675782	-77.27303316553277	-75.61217145266926	-74.70576355811414	-73.93185238577823	-73.33794145783135	-73.60201077619628	-72.33453168835433	-74.3171807133151	-83.95245777466229	-73.61738006909675	-107.53489945866473	-449.5879174330307	-703.1182066087515
6300	-121.22873826346488	-120.1923883499547	-120.07349514490768	-119.11605819160978	-118.8482846279708	-116.93131062603325	-116.33184875022086	-116.87360357961123	-118.15789551460367	-115.73335903831571	-124.98653888818204	-135.93612772739064	-145.87760397214691	-129.37308566178427	-218.4653086604787	-619.7810112871525	-929.5839924997938
6300	-70.49136073775372	-69.88507625573618	-69.3194272559362	-68.37855162131326	-67.48811478865866	-65.7011202717295	-64.84215357170896	-63.854603611875184	-63.53178505726166	-63.622293363083045	-62.83048189102572	-63.95698075295403	-68.06515765974818	-62.66657954482806	-95.61698509664997	-488.83018970385564	-785.029250468813
6300	-99.193045350397	-98.42075484329428	-98.02167253520487	-96.98133067012347	-96.11096264477438	-94.43717787955696	-93.39892244952561	-92.37969172718465	-91.85441588123214	-92.27742609534779	-91.06322948770521	-92.20768052557058	-96.67287228934092	-91.150288982781	-134.39874188364465	-547.0923136503366	-797.7397658124695
6300	-99.0789817439045	-98.12267463033334	-97.53293660237485	-96.46444915898185	-96.06287676851423	-94.68536886484776	-93.5608482253168	-94.02201977638174	-93.2882977192965	-93.82009205278322	-99.65095835477199	-101.75200363628234	-109.90644332207883	-99.21057153275562	-158.8456487436137	-530.5184464878823	-807.1823679646151
6300	-96.55197214118199	-95.58414849570434	-95.03435416620498	-94.0110120763539	-93.3100305849268	-91.6974049981868	-91.30268679336113	-90.2145621671117	-90.0154255234139	-89.82281312709313	-90.18300761393364	-95.52054868948048	-105.09001889190536	-89.60484422170815	-157.40218936769853	-536.8891602368698	-833.3247287705196
6300	-82.36664326999447	-81.73693377676874	-81.0032141284992	-80.62150071722496	-79.7853869040296	-77.97366232034803	-77.20833027811008	-76.29907931416824	-76.03975514005973	-75.91339876059612	-75.96610492098125	-79.40013309464194	-95.60725901367874	-84.06719133812277	-120.14280263212581	-473.2801705362082	-750.3137673344303
6300	-97.14823408363446	-96.45494322073712	-95.95764053903369	-95.22687615902171	-93.94497510320019	-92.2517764488207	-91.82384628970468	-91.06816518855018	-91.95861327908706	-91.59159983671536	-97.9570788613364	-100.22908366277356	-105.93522437629275	-97.28689723729497	-142.37478998409063	-565.9290056817234	-894.4978344142492
6300	-103.14777999233644	-102.4642606762811	-101.93330696669031	-100.9594579566566	-100.23966581743872	-98.44269598939296	-97.62177258399221	-97.06321922833602	-96.79023613999681	-96.25491729694957	-97.32297557833445	-102.39382315999677	-112.19665122190081	-94.8894340667695	-177.23518974362833	-693.7533526343916	-1028.6146962103126
6300	-88.92353274718039	-88.33454222120864	-87.78109003447865	-86.64545977555467	-85.92675332181854	-84.32665305571958	-83.26682735175459	-82.39248740281877	-82.04667551078313	-82.11983193173374	-81.7400311634827	-83.36401173665304	-89.40432611632758	-80.93000612609299	-127.85339279882594	-551.833290977687	-835.5739400859363
6300	-77.5220930528313	-76.86278481950146	-76.08477401540529	-75.12122806781818	-74.14178620936379	-72.61677559134232	-71.78350393986918	-70.70457331338193	-70.27155220061937	-70.55138253396446	-69.5808319338849	-70.23835096285171	-76.25409353694099	-69.33373998009031	-124.4087699884407	-424.1216676782341	-690.1286846436232
6300	-100.21270855359347	-99.50627670505	-99.01008229035806	-98.37405897048738	-97.37963733755426	-95.57541010193972	-94.62745237138115	-94.69693145375508	-94.73667655164249	-93.8823792964057	-101.72013009753358	-104.71683666148719	-111.99756202848448	-100.39900572046507	-159.65695149688833	-600.2255249881298	-930.3821032417251
6300	-113.60585892349567	-112.83952612195823	-112.69831923007266	-111.94646362463408	-111.20047304029583	-109.46395529039327	-108.8530947711398	-108.46249062863667	-108.93002947038612	-107.77626800961053	-110.56416792216318	-119.23837582564974	-142.11035136804344	-124.62607447745225	-192.9284666627876	-593.5002720081651	-897.2749444026027
6300	-105.47575282160747	-105.01696559212289	-104.46198286177616	-103.82215892856915	-102.96548580976626	-101.76479350103708	-101.70001031159616	-101.81439666922388	-102.20137308448399	-103.52583031866082	-108.73752739974941	-119.83324254777528	-132.9686776519332	-114.72766753184244	-186.2549946961693	-530.0349193070414	-820.0586903113284
6300	-84.5856002874323	-84.21750874507873	-83.70034175383458	-82.57116582778366	-81.77343437388706	-80.43005919725601	-79.37651610878285	-78.82432810991484	-78.30453154912765	-78.48000691818513	-77.58935142381237	-86.07120563288562	-90.01865665696911	-85.37680129231784	-125.69667002104833	-469.76998208943735	-751.8743285820785
6300	-87.11689829746085	-86.35073041279723	-85.7665407113898	-85.04041515526623	-84.17203561165597	-82.4100972935714	-81.42871835803095	-80.81737354453797	-80.46607771861952	-80.31685351165463	-80.47172134149223	-89.86139013951616	-94.80641846551492	-87.68388500419435	-129.74024809853955	-530.0811722169924	-834.2345818210396
6300	-107.74861110550746	-106.70308058990072	-106.593439203658	-104.86922687102144	-104.39717993501463	-103.34057911627767	-102.83934285234162	-103.15375375945251	-103.10466972299932	-102.16727228741966	-104.559089053716	-113.98224521288569	-127.54413677165175	-116.32442406991046	-174.71564711484703	-597.179230686312	-885.3485439792128
6300	-73.87750706108558	-73.27273897106602	-72.61890722661641	-71.60450294399124	-70.85780551594189	-69.13968029439627	-67.98856549443114	-66.98442435414083	-66.37783782325249	-67.07197651348999	-65.43389314135537	-64.93870800663099	-67.15650753624425	-65.96991443896158	-87.64622924101549	-454.12033505665977	-747.2285048693055
6300	-95.17526581331825	-94.24825813763947	-94.01916185679164	-93.05015816813774	-92.58812811384044	-90.41951247668719	-89.95401413529805	-89.55007344537404	-89.46309420784308	-88.98329093250109	-90.07581088796925	-101.0344557248801	-108.7606900204922	-95.39962807903868	-160.59938831779223	-571.8550394903352	-941.0118591414127
6300	-84.17407601104071	-83.62797534150882	-83.34841482509624	-82.239733648146	-81.11546417389337	-79.38204295769707	-79.52356813530274	-78.66895794895285	-78.31862817773425	-78.28968798521568	-78.0142979450079	-87.23471482417402	-93.17555279760907	-85.3233212641446	-125.43816650648807	-462.035365225315	-751.4063747613466
6300	-101.62695244879396	-100.5910144924896	-100.3059775317734	-98.96024930239454	-98.78377184724856	-97.55012088261746	-97.01893777760982	-96.8536668453721	-97.34516806436294	-98.4956664144194	-106.17415922131515	-113.61624932250406	-120.57175773320314	-109.52892148154918	-165.9870079431912	-561.0796388385529	-893.5715343914718
6300	-88.81887959961588	-88.15509217631269	-87.52969458765848	-86.57573401528202	-85.70475236904798	-84.00944822241452	-83.04885981920673	-82.13174885053327	-81.70538230406879	-81.94041592920307	-81.21790047321716	-82.48889614104631	-87.16381138168198	-80.71183591358493	-119.93631317379729	-541.8008209023589	-812.2928753082949
6300	-81.4673424337622	-80.82605320249915	-80.08048212125061	-79.38135509898163	-78.49651977240651	-76.75880688753259	-75.93915103347267	-75.43747005275277	-75.7376800309458	-74.8712551972583	-75.48477263255185	-83.3228460655216	-87.60978793117359	-82.00150002886502	-117.09335188207498	-506.83829945558267	-788.9423246975729
6300	-86.41817569158354	-85.79634562231773	-85.35007308899726	-84.44408293555497	-83.71538918289663	-81.94056317102378	-81.30061987955878	-80.80117428476075	-80.53678653868921	-80.04710320175668	-80.84414974846071	-85.99728976351992	-99.40089945365857	-87.57777175934955	-137.6113962822235	-563.5857297894242	-914.4251515679703
6300	-86.80519810216062	-86.10434332512759	-85.56604059379099	-84.56687501929179	-83.97386207124629	-82.08743803757827	-81.21786250522246	-80.59652107756034	-80.43293200909979	-79.99965634692644	-80.7047473362398	-85.40253289415604	-93.69185210699852	-78.73325983453	-146.81249237609958	-589.8886441805929	-946.509827863405
6300	-96.87213575517394	-96.09543889564586	-95.55277901353176	-95.00053051550577	-93.80832763321494	-92.2018154268068	-91.54938000445821	-90.95655349007745	-91.09957347575637	-90.45865827188032	-91.49190932516784	-97.27695683284473	-116.76069654127915	-98.36056325685561	-159.5043029239148	-579.8319782641546	-893.7417051114762
6300	-93.57002487353833	-92.80022719653306	-92.35177873934454	-91.52066012968767	-90.90537261282566	-89.07669461666902	-88.30723945981175	-87.87790981257348	-87.4616968970241	-87.22474548795209	-87.04552363969428	-90.44789794926739	-107.98204760538283	-88.07245497979095	-144.1233915044317	-502.57174290028496	-769.9875986779988
6300	-106.75002219655693	-106.35679492040157	-105.58636755172584	-104.60048630727879	-103.90358235335287	-102.25370355926962	-101.71659165020928	-101.04761153893853	-100.80062461215597	-100.4574717941989	-101.43484075865017	-110.97418720571468	-117.50550798122916	-107.16491567758332	-161.59684909035232	-655.5571045498616	-962.0609697554343
6300	-95.93049913418297	-95.05053542243866	-94.61093664051094	-93.99939272690438	-93.32646713216408	-91.5822867094592	-90.92883711375465	-90.34850919126028	-90.35043956333422	-90.18871580440194	-91.81085462756187	-100.42388225619871	-114.90203385686452	-96.28778926941231	-162.6644373132133	-542.4399735822243	-863.2547357756861
6300	-79.25180290687096	-78.61631305021804	-77.92849042776916	-76.88386332478527	-76.15501469307034	-74.57789387236001	-73.41978372607868	-72.67206637596108	-72.26241586613627	-72.42450701905342	-71.7624404837039	-73.2311896095375	-78.41155300597626	-71.3002174923368	-107.98240673425566	-473.0925218615814	-750.521236756124
6300	-83.06386541708373	-82.32770089495712	-81.74209083129728	-80.5406236294661	-80.00778895467384	-78.26187424065007	-77.50845958946392	-76.75891704311817	-76.03586816321292	-76.0060258519045	-75.21393142535557	-76.28890632017747	-80.63833283130873	-83.5802505597895	-118.13693842780253	-431.91253712832776	-681.9884636604004
6300	-119.3805001869156	-118.60575508452695	-117.97159181792779	-117.36559867716421	-116.86171063936877	-114.72841881560842	-114.1736906236697	-114.32001915631919	-113.51761171829561	-113.36168913118212	-113.27035015690194	-122.72331982943459	-142.07230690724643	-128.6913197411267	-216.55698857962014	-523.3640961076054	-796.3853168876471
6300	-116.66022495938827	-116.17423082338667	-115.62678133094475	-114.6549678027609	-113.84284944861427	-112.70643031754855	-112.72098621646592	-112.20877803928748	-112.7717326909801	-112.79676358617873	-119.25939361672677	-125.25329386067538	-130.1939378971516	-124.83502309947073	-178.45736369073856	-538.8557847862645	-769.2080192910332
6300	-76.40005121089959	-75.53369599620986	-75.02044412575025	-73.99172759121537	-73.63003337770793	-71.58351628698753	-71.15769658715483	-70.45374589740956	-71.21985343734202	-71.68240489941664	-71.54754363312522	-76.57205890827989	-79.69962166559075	-76.24991294435617	-104.27409418371714	-459.4372773453722	-733.0859527504024
6300	-87.64374424729719	-87.01786893521391	-86.73482163996434	-85.72175633430238	-85.13422741363172	-83.94484204499685	-83.85081843201905	-82.973379818772	-83.2148521666834	-82.89737121291165	-84.26545876207435	-94.42408962781191	-104.30436629019614	-96.1599223023294	-145.80640206054466	-484.9122914693434	-790.641948179538
6300	-60.360808154281564	-59.69194602873508	-59.10159338574105	-58.133247217032874	-57.324723853611495	-55.60139981595415	-54.513800488860284	-53.590280693246584	-53.18793365332935	-53.4725713054729	-52.5544445720907	-53.545244766830365	-57.3115258361276	-52.41219239786955	-80.43029968090593	-432.50992169338195	-763.2571504013281
6300	-98.82349169442324	-98.23077541881571	-97.77171943712474	-96.75652482393187	-96.25344621556602	-94.92818975949388	-93.76617238135299	-94.0238863596041	-94.39127918607915	-93.47020900993394	-101.56894749808073	-111.04877870125148	-117.6262350422254	-107.38550140176793	-161.1518187997061	-576.1975782485362	-897.5616915379375
6300	-69.2670104532505	-68.6420737386354	-68.01161282666095	-67.07096231284416	-66.17749225139438	-64.61600860050179	-63.52159721613123	-62.80856444012533	-62.47247654301269	-62.4547154575827	-62.27355564093526	-64.79896839858415	-71.27560209561977	-61.2431378907638	-103.49110510386878	-492.41584190831753	-808.9172355096754
6300	-105.68174005026914	-105.25164554200079	-104.27434798926245	-103.37418926039096	-102.6496900090675	-101.51704813234609	-100.46091157621075	-99.8476343314976	-100.15095285955165	-99.17754592601565	-100.68377444202493	-107.36265864726674	-131.1361313072363	-100.104358298414	-179.97515269463824	-601.4898788818939	-943.0909953219123
6300	-95.17125614984364	-94.80951489082624	-94.0824293208558	-92.93841528277886	-92.3671151959319	-91.06847384600962	-90.0400403246434	-90.08770695616225	-89.27975278005164	-89.71993004043	-90.73213583979621	-96.69509064922453	-103.9591550128914	-95.37927854343323	-148.79318300514396	-449.1191364249463	-714.0621091876349
6300	-114.005549346944	-113.18236833240336	-113.17851384815829	-112.37342987867416	-111.33759618107565	-109.81626977824374	-109.1531379382963	-108.90222432640468	-109.5388305415819	-107.78895186191829	-110.7531160516257	-122.74759133625766	-135.96151310525505	-114.3898441845502	-202.63863779271304	-668.9996211488027	-1006.2308244556119
6300	-111.0651581687917	-110.24888767741032	-110.18085993195739	-109.2945572934457	-108.42228251523035	-106.57562850178755	-106.1889652872596	-106.5748360988189	-107.64488760457431	-105.95001392203503	-107.64690946230924	-117.39910664816489	-126.72054461479576	-111.25562314426702	-182.18842809659154	-651.2693061267001	-952.5458241560467
6300	-81.35233021543304	-80.76744697051666	-79.94900391824272	-79.19597372443432	-78.46581637532664	-76.8175481910603	-75.71335941311645	-74.51013630222883	-74.0595728802003	-74.55968393684552	-73.34333082977182	-74.12893492988941	-80.17559589185231	-73.34958964441824	-119.21573453581614	-442.5422665464564	-690.8165757419354
6300	-95.21936534363628	-94.13589710129904	-93.45800968432584	-93.16661776778433	-92.31387243233968	-91.05386467208386	-90.51063441961908	-90.49193805140041	-90.93376756939412	-90.13268483592032	-93.22503897544682	-100.51225352453082	-102.2185084238572	-103.42610837727685	-126.37398187228365	-414.440746374388	-640.374331837178
6300	-96.79608759583533	-96.0158764551306	-95.20845086157584	-94.36553081794234	-94.02192059858514	-92.25464196421095	-91.86001311273192	-91.72517559167811	-91.82620106801616	-91.16111083227754	-98.91034949607784	-103.49775364581191	-114.62803556966833	-105.16292292425747	-147.46958474919975	-579.8462579101332	-914.6783300373365
6300	-101.78560364458436	-101.19682850624277	-100.37628788830298	-99.55651308437206	-98.83852422644426	-97.15465870576554	-96.31345526200607	-95.32228997021542	-95.04119049394285	-95.11566538883815	-94.69133358254729	-96.95435750200697	-103.80674096796926	-93.75322824375682	-159.17396178079792	-569.2554701915152	-880.0701172884106
6300	-101.04187550212103	-100.54091682153125	-99.55551589571199	-99.45582597169054	-98.49254615117145	-96.65114609571351	-96.61496174717553	-96.54628277127263	-96.67741544741581	-96.10875905904157	-103.4579421466007	-112.15101786226097	-120.81232809603466	-110.99311957002051	-145.56872066266396	-500.2547404159534	-792.0352042291674
