L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-594.2784811366045	-583.4125638554693	-572.9553507570253	-561.3682264844657	-549.6919945411437	-524.5071962950918	-512.6604474944686	-506.2954544587844	-504.8912121329466	-516.0603784962318	-533.2143633601899	-615.214078901377	-730.3614091507728	-630.3345712450678	-1265.7178747115493	-6647.557371161726	-10813.584091588222
100000	-571.0773587910796	-558.9469373348878	-549.9760922231981	-538.0843961101759	-526.1359382951789	-504.891434884053	-492.5893350218958	-481.2909537165154	-478.7954584037918	-479.1821312684894	-487.52830019519484	-544.5100809759155	-675.4894101474213	-509.5915578893053	-1337.7126791022827	-6994.773104651807	-11378.34388209298
100000	-613.044962483853	-603.6384530965219	-594.9031956706161	-579.8838420721354	-570.5000889186646	-544.8015538415913	-534.6433105285452	-528.6119635847474	-526.6301883656763	-537.8704143832235	-568.2716979835141	-658.6629438721759	-789.22954753338	-635.1412343872679	-1439.2780199578183	-7412.214263900508	-11935.261370061075
100000	-518.941343384186	-508.69979897581624	-499.2102940790026	-486.1444304729544	-473.3992919132053	-448.2307563768055	-433.0689520535235	-423.039563471492	-419.3562856208928	-421.19766658743987	-428.9074827257264	-490.62170250078464	-605.2265277538617	-472.1906220146114	-1238.4425274870646	-7103.353783096908	-11726.373786236254
100000	-571.5475025930959	-561.154964987091	-553.688954928676	-538.8558253763244	-526.8084837842567	-503.3505151964956	-496.23622614324677	-487.15149258857485	-478.69930709715663	-485.04309012693216	-505.07687253235815	-575.0561867057077	-703.3994081953658	-564.7351956665284	-1356.715109458348	-7340.202330576475	-11967.62368816898
100000	-593.8137128939835	-582.417653285098	-575.9322058981309	-562.5366177373049	-550.1292169332485	-531.3374169438349	-520.7666324583422	-514.679523804323	-510.2583851295431	-525.1645072556529	-536.5518818904426	-619.6798821596745	-756.2192082700165	-602.7406390297998	-1426.2679032230583	-7568.331487376661	-12186.534474988237
100000	-599.9378178450933	-588.9240949948927	-580.469356924389	-567.9874190105639	-556.2510072427799	-538.5054029484836	-521.4121087728286	-523.8071895429989	-524.223167569209	-526.3114134720784	-569.3646691854674	-660.3269390422558	-773.7937025579241	-631.5971528030269	-1413.5179771888409	-7284.253421370764	-11973.052011198573
100000	-541.3694825352732	-530.7881728059783	-522.0115961067203	-508.72806131482406	-497.45375527970225	-472.320269133837	-461.8227605550258	-453.7420852949374	-447.440884242428	-469.7106569889517	-473.288625090407	-537.5894108367197	-669.9916069871721	-501.3074906000078	-1270.4972172850048	-7475.112228859012	-12120.196204019305
100000	-587.3496379951995	-576.0278578443404	-567.6549412306862	-554.6431393839674	-543.1510860297541	-519.7238338668668	-510.32321830195303	-503.17527350828504	-510.58866185316083	-514.0511114752279	-530.2754860903615	-599.1241286804368	-753.1551577608378	-594.4148610146294	-1400.0434553012662	-7316.94978361053	-11836.785480503744
100000	-596.306921267394	-585.2666326531453	-577.7150488307257	-564.499804451425	-551.5378284834889	-529.7266454572459	-521.7075118281102	-512.1902461301432	-518.9058747900224	-532.8442123907298	-538.7720413933209	-607.5875797628228	-772.0216459856342	-592.1488519031547	-1461.720375133528	-7404.396744535172	-12078.541770259473
100000	-522.8865135131553	-512.4786185534772	-505.24525645958624	-489.70553690776666	-480.3186617348473	-456.3062173503072	-448.6853577500587	-439.0279285761945	-439.9339085792176	-447.20915137544824	-460.5128998652508	-548.3870912931401	-636.67558621073	-514.09040938882	-1232.4438119148283	-7118.238515315902	-11718.777671904922
100000	-614.0823152475251	-603.3348803402669	-595.0090486926418	-580.154199537389	-571.7335293170253	-546.0536656818189	-537.0928702584774	-529.1733436043982	-528.2592839456375	-548.172317022493	-560.2233400893882	-657.6245014902398	-790.3714712035821	-645.5482787769553	-1463.2416343883356	-7353.022883219245	-11892.788459437395
100000	-567.5682640793941	-557.8645657413433	-548.3181746620738	-535.4211843222926	-523.7597817308081	-498.09874519826167	-485.72427052205643	-478.257297881495	-486.28647739220264	-488.07792848885447	-516.4182017858873	-581.5593208288436	-695.8684778827076	-559.0263686054701	-1337.5543807939127	-7273.233060057806	-11813.798614678813
100000	-577.5074405160965	-565.6364538598957	-558.5901601682734	-544.5155265160727	-533.1536757771322	-507.3377475932848	-497.9673368880908	-490.9359993257238	-489.34469423372036	-504.6101043739075	-524.1465857735175	-605.5532707110498	-754.4931057958086	-557.7126198719291	-1388.145807276926	-7442.349305462768	-12160.292827848021
100000	-499.1240050096004	-487.7329436661471	-478.7261440168648	-465.41184638852013	-453.01000460834376	-427.4710959825321	-413.53372810804757	-409.05233576304016	-401.44778803711597	-409.53844755863975	-421.9919185221793	-457.35528762682924	-559.8106994522518	-430.0335317067755	-1122.6616073434204	-6822.687500981942	-11477.711069234585
100000	-605.6163572577738	-595.4490466418773	-587.7808193864564	-574.3370861754785	-564.0029024229535	-556.689677782279	-544.5013543684634	-546.4318113153295	-544.2417170129811	-561.2576820609657	-583.7968747945846	-663.611243095972	-797.2815240817051	-636.0585387432787	-1435.1078151773686	-7577.448856748466	-12164.745856925243
100000	-586.9545453874509	-576.3246468320077	-568.4668010879565	-554.4795873432138	-543.1332974805225	-517.754261469382	-506.2089222314121	-499.535616827178	-496.2304478941041	-498.3879726391735	-523.9372635604575	-606.6227014593594	-751.1479869426446	-571.0322240234915	-1410.428336018796	-7580.108722057602	-12203.758835913224
100000	-521.9693969332803	-510.5110265384164	-500.7746588809754	-488.02440644810304	-478.04013589599526	-451.05451783029343	-437.9812611947751	-436.81830024157574	-425.67658086849417	-448.67420209858983	-448.15389286605483	-505.0742034421145	-587.9696077164137	-487.32500547130695	-1116.2596500048933	-6738.236329718896	-11129.429494844302
100000	-597.4705284824264	-587.2418859435911	-579.53119804745	-564.2447912747413	-555.5942842447051	-529.1842509030719	-519.9249822645575	-510.3377351394795	-516.6960729990388	-526.2860034066643	-542.9089863000669	-617.5628408460955	-763.5266829970099	-583.1322253064071	-1451.1577489676565	-7191.449753557478	-11823.233037121412
100000	-614.5564153488676	-602.736954321064	-596.574170631027	-581.7663658086037	-571.3561794718751	-546.1066100305866	-536.0512286799305	-532.7462116480341	-535.9186283118938	-546.5160638876054	-562.497263279072	-668.8406702378771	-818.4008198113335	-628.4245311519282	-1586.3012423593968	-7904.696928202429	-12698.395908389239
100000	-520.0131282665664	-509.44036788975114	-499.1215959453886	-485.36782175509353	-473.9943579240535	-447.53906361594403	-433.1476864109236	-423.57515228227675	-422.0553486993696	-426.1657255015663	-429.15549214627845	-502.2878546839717	-601.5434931427791	-478.10799125328606	-1206.4247973140532	-6963.741259242487	-11521.605338787896
100000	-593.9455459192371	-583.5423708994239	-577.2079141783062	-560.8977096740222	-551.4125862808315	-526.2207257162171	-515.0032963769654	-508.4763918253025	-505.70665284011415	-517.7356345788181	-545.2668815569501	-618.4012026571173	-771.106308012023	-613.2383608928751	-1418.8818247422118	-7135.25111772114	-11558.912837807777
100000	-633.0483893225187	-623.0862072377835	-615.4710520322751	-600.6840307838905	-590.4637505452855	-566.3178487617238	-557.63933493967	-564.8553794535372	-562.0238671246084	-566.3345295632207	-572.2822773468372	-655.3116255216925	-791.4580924990928	-639.9478787998542	-1421.529255968733	-6527.03463907739	-10680.529287378196
100000	-598.7160470638379	-587.119669213904	-579.6889406701508	-565.6022028807694	-555.5418104104374	-531.2694991317952	-521.5606958404765	-515.6556771294588	-511.59836589566396	-546.5462990541997	-549.5904275516623	-614.5856310359634	-762.0057107525656	-626.6290709011033	-1423.1981904021086	-7143.92143556814	-11580.794012063952
100000	-563.1932741362906	-554.6182292273804	-545.2541029437056	-531.0632390119823	-519.7055970847542	-495.49873885853196	-482.89972923877247	-473.34982383520327	-477.5085619415296	-489.60100775439844	-493.5857059014872	-552.963803257093	-663.2843668019914	-535.7965808843031	-1252.1326502090799	-6890.075064518743	-11252.211581232643
100000	-621.3813962120346	-609.2143788396155	-601.7712625646515	-588.135631844262	-578.2633715379235	-551.964639603016	-544.0237125263417	-536.6488186553233	-534.7142230113465	-553.018029537128	-568.195957132307	-644.361331274656	-794.673406298179	-636.3993998784822	-1461.6980093311581	-7213.672418166138	-11468.480361033608
100000	-518.0241800727698	-507.1033936319192	-498.6172605889525	-483.25319977404166	-473.1143096162541	-446.8441327486445	-434.8338371011466	-423.72195105366484	-421.03030208408524	-428.337637362581	-440.63966031212937	-484.32557224186667	-628.0243078711662	-477.53929042408635	-1173.4800545374185	-6933.580045235712	-11377.489614359769
100000	-523.5966162481265	-512.5614285801818	-505.0007874664763	-491.41146882123974	-479.8180858013531	-455.9029769046541	-445.11320447648393	-446.93167571932236	-433.1464210384489	-454.5334468129391	-457.4481549395196	-527.3519067336802	-644.3260785802223	-511.8129057831858	-1192.8669265775984	-6892.8210995875315	-11453.134145732294
100000	-600.9026136915746	-589.0610185815951	-579.8503234720284	-567.2180541594582	-555.8899492763911	-530.8468478783045	-519.3987114618161	-511.57750321332793	-516.8602930508961	-531.826842712001	-546.3543777850618	-617.4569826564428	-760.5224597775034	-587.1546846001459	-1464.5884315614287	-7549.36274628996	-12045.24423775779
100000	-535.632350256697	-525.5975228009728	-517.0233873138368	-503.12301661743516	-492.20879013688636	-473.2679166704815	-461.0491857041763	-449.4353502330778	-452.76466862828715	-473.457628260087	-464.1242155732208	-499.10376365969864	-588.0482038430814	-509.997915835236	-1114.5496780763035	-6663.611861161865	-10865.499930765698
100000	-530.7274835771258	-521.1323870806018	-511.3013677306976	-497.59147741137537	-484.98909645824233	-459.3533530929876	-447.20123625161557	-435.43747080811687	-430.83298792685565	-449.4065537795135	-444.448950548458	-488.49266557122945	-599.8132205000314	-465.9704499454322	-1222.8265067614927	-7074.991995347032	-11625.412426046643
100000	-574.5847957304197	-563.8898632603016	-555.0612698580879	-542.9791058590941	-530.8828894716645	-505.6391037846334	-493.2771516897229	-487.1247351248985	-485.3780652348637	-495.035668780129	-511.92363071772576	-594.3315955637809	-734.3856680302843	-556.8895788636647	-1399.0135714577932	-7719.397881468269	-12396.47859366268
100000	-607.4661192309223	-598.7894598585597	-590.1174197554516	-575.4262759028536	-566.5843652793747	-541.7475845005605	-536.1321123703981	-523.428173061283	-523.1993250029236	-532.6309087919911	-542.5440048162875	-646.0401438352551	-800.8980728926061	-630.1509369654309	-1429.956707877689	-7011.502793874298	-11513.94850264526
100000	-554.5081157322405	-542.0364350033144	-533.3962008352556	-520.0314521079413	-510.0077775476875	-486.19340660068593	-475.55352119216843	-470.3633678144945	-475.7313585814028	-495.3849598270972	-507.12369614609713	-563.9701453263835	-681.2620160581201	-573.4477432852282	-1225.0553393842936	-6909.704041921198	-11358.976916401496
100000	-599.2027713265949	-587.124441994073	-579.810393169079	-567.0228726290343	-556.4964483022168	-533.8618052839493	-523.8307855373525	-521.4945282131085	-522.1009135448214	-531.6485810352084	-556.5923198252399	-625.9044059639464	-780.6178539168116	-611.2111799628589	-1455.1909252576631	-7401.078943726797	-12041.916915843974
100000	-559.0455095089883	-548.6915384857447	-540.6591154149647	-526.3474147980617	-515.4690091551732	-488.3606831282824	-477.1284794460211	-466.4402299760031	-466.5838394085297	-476.62777055355264	-495.22209973096847	-556.175740011399	-681.6641892158844	-518.2075228439704	-1330.4579231886294	-7210.498182739908	-11820.359731476217
100000	-557.9589594399174	-548.4712947220203	-539.1407605944142	-524.6044181009086	-514.7117242427494	-488.8520068401793	-478.5441236680971	-471.7315673982352	-467.85317320844047	-478.12139330619596	-484.76510652461343	-572.7826582780814	-692.8162071485003	-550.4564387331282	-1277.111603957354	-7103.086056003282	-11619.248490958957
100000	-627.7974897509669	-618.6500724901637	-608.8226685073702	-596.5993058558063	-584.8178839920566	-559.2879720398435	-551.4702903862916	-549.0719355833841	-558.9139605704225	-569.4045336247111	-605.3437328770268	-709.3766487676932	-856.8425879670901	-691.9191423515271	-1502.468432136803	-7221.9006110535	-11769.546705865836
100000	-605.0355946572463	-594.8852073359401	-588.0347869283108	-573.7527524411653	-565.1981969760351	-539.3907266442754	-530.452257735543	-528.4315346489105	-524.8643879331185	-545.056126685197	-556.7596946961565	-634.0890479127213	-788.0525934063587	-615.4840042847542	-1461.5442621534473	-7365.95052946321	-12062.565867836847
100000	-548.9123068874284	-536.5332050660077	-528.3151356699196	-513.7692312877857	-502.3646218299335	-475.7500919001116	-463.687479975735	-454.3653591287887	-448.9851593688614	-453.226969072193	-453.33688642762013	-510.0231198800692	-627.7478577474757	-502.7683257221235	-1272.9632187428235	-6938.273100350244	-11328.782285236946
100000	-618.4376111911523	-608.4278870420742	-598.933887588514	-586.7082493764239	-575.3401811730325	-554.0756124092903	-547.9930907672948	-537.1610082401753	-548.3641357653736	-545.2720840369388	-566.4995291398393	-698.1393695679145	-857.8764402977241	-665.8153669198337	-1519.4232134522053	-7613.72821302295	-12248.027342641988
100000	-624.2958710838882	-611.0393260519842	-604.9467895114998	-592.6969708988742	-581.2631638819405	-558.6916471462071	-549.9266404409611	-543.5322371672863	-555.3068139053071	-564.5161399431047	-580.5312109378266	-686.4323136844604	-852.2411365025736	-674.3188138647346	-1535.2102139642095	-7490.600548190353	-12262.66701021369
100000	-544.5101197763046	-532.904498973786	-523.9604192854166	-511.54949994363346	-501.21435752851175	-474.6864794945335	-467.3770115270365	-460.2829606416504	-457.4128527869349	-473.636580580132	-488.6257619258487	-550.0231150200526	-670.8041802833947	-533.8208836144722	-1259.1782371173447	-7157.020925518322	-11693.813647143905
100000	-620.8302794974359	-608.8435946651795	-599.4011222957853	-585.7249943985202	-577.9678017063974	-552.232555734073	-541.2281501995067	-538.8621297510495	-537.8741378793188	-548.34583759106	-558.7813161495033	-663.5736598916726	-796.5382670347725	-666.5243631482775	-1478.139659034326	-6993.213323702795	-11419.403480916815
100000	-574.9263792236281	-564.1001085590806	-557.0861638917266	-542.6288292810658	-531.9374629038681	-507.6861317755813	-497.75009206726384	-489.89804023645047	-493.8313424206847	-503.4280926751302	-519.9938995889556	-613.9521838283179	-727.0587107730651	-621.7434969834854	-1274.040069325982	-6959.515319997339	-11440.505874883456
100000	-556.9317765908781	-545.7479378644646	-535.7081470903851	-521.6747270772167	-511.9321733236745	-485.71664890763515	-471.2578664248608	-463.5565426356021	-459.73846125739976	-476.5372315227473	-471.4213517078453	-532.5356257956447	-626.5523231504384	-501.76811063330155	-1291.5448815296102	-7147.619512282854	-11565.347702103452
100000	-580.9682740819975	-568.6065509970302	-559.8283810898221	-547.5406888655218	-535.4218121510429	-510.6031000295985	-499.82614922589056	-492.2560356823489	-494.6975891644708	-504.17617440642465	-517.3141621865658	-582.2447753869544	-714.0641959822733	-552.2814740671481	-1397.5109211905578	-7413.3131053052	-11925.023146428879
