L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-214.60081677194094	-213.8641899622698	-212.99031117855853	-211.50271615512918	-210.24532688382513	-208.67014175944288	-206.30675690909015	-202.83750971119747	-200.07007942786439	-205.87954893966136	-193.7691587569308	-171.46176161261786	-150.94486801375325	-204.69058575845713	-106.39002062494032	-17.048345124281333	-6.026206975914414
7900	-228.54172663452502	-227.80815624821795	-226.93468141184982	-225.44046962300587	-224.1785440101036	-222.61346500161076	-220.23047167346778	-216.71028759130945	-213.89663042851666	-219.8178044356997	-207.48922947244404	-184.71833527522003	-163.7204442976973	-218.6322925581756	-117.88308769706771	-22.778599367517543	-6.66915215601476
7900	-233.1887756766686	-232.45659206592552	-231.58163199015016	-230.0862707919287	-228.8221054871149	-227.261491543932	-224.87138471732084	-221.3386689619765	-218.51074926106293	-224.4662096672159	-212.06887801900845	-189.1532568957912	-167.99911249190436	-223.28052955683847	-121.71688872027698	-23.98678212407165	-5.5315126392030765
7900	-241.20464214849844	-240.4741868723999	-239.59807027666133	-238.10004727867846	-236.8335759839794	-235.27818812941555	-232.87797344977938	-229.3236799443822	-226.47374370414266	-232.48178794849835	-219.98164800835937	-196.8477632590948	-175.46178644979295	-231.29709580988435	-128.54920619552902	-27.632941643951078	-6.369380985470276
7900	-230.4561766348069	-229.72340798750673	-228.84647453191744	-227.35316837787195	-226.09084339402526	-224.52704047912292	-222.14127604538774	-218.62585995545606	-215.81025447595616	-221.73440479899674	-209.4001761433324	-186.61732706885954	-165.5932280056821	-220.5474612689057	-119.65794982499298	-23.253177976524046	-6.015485538147562
7900	-214.2830489648535	-213.5465311299858	-212.67092402441583	-211.18396899198123	-209.92717614838855	-208.35132657038835	-205.98794903914137	-202.52433828202174	-199.7589229918805	-205.5622505969595	-193.4651900214297	-171.18525422342367	-150.68984264143114	-204.37269941348464	-106.18875022148401	-16.81896165762873	-5.8066400897226
7900	-239.87898344862015	-239.1480177046363	-238.27437106270818	-236.7760956048238	-235.5093516151854	-233.95369818199757	-231.55564006058808	-227.9987235063512	-225.15091439043496	-231.15558740667026	-218.66033974840127	-195.53791833089514	-174.17400015820382	-229.9714395627405	-127.32738276167746	-27.13001171036029	-6.45560641420397
7900	-218.71604836641674	-217.98062603599135	-217.1045223564249	-215.61576473971587	-214.35740427009537	-212.78500924243858	-210.4151327600889	-206.93684538639633	-204.15698875051817	-209.99499766682996	-197.829941816887	-175.40577063837824	-154.75825507906558	-208.80616560838462	-109.84425421044273	-18.430237398590204	-5.611183421867627
7900	-236.5584224101057	-235.82693281072306	-234.95221779290293	-233.4554415415003	-232.19003234343072	-230.63194291834938	-228.23750101796793	-224.69312203798398	-221.85490310884848	-227.83553169139603	-215.38842665784617	-192.3674948321914	-171.10478710446725	-226.65052699846171	-124.52937271076743	-25.44581830362941	-5.782788352729487
7900	-235.42407468649898	-234.69235374999624	-233.81755704619096	-232.32125247918208	-231.05625791219776	-229.49732698108258	-227.10433010529124	-223.5638388668538	-220.72905301379228	-226.70129220420833	-214.2707782991059	-191.28495004093028	-170.0584300878186	-225.51606237212627	-123.58074590147626	-24.948340764649146	-5.687897635759673
7900	-219.41405720345327	-218.67857493902653	-217.80354161085583	-216.31365913485604	-215.05555610003412	-213.48299206344458	-211.1122851038703	-207.62796504524414	-204.84449652567594	-210.69128974638207	-198.51040417853042	-176.05162097803276	-155.37206709315188	-209.50357018496723	-110.39229473949362	-19.108518675988126	-6.425967741804324
7900	-213.85177163629143	-213.11508364546182	-212.24029985782872	-210.75326067209363	-209.4963769301879	-207.92043882597974	-205.55778014747492	-202.09329504074213	-199.32858879204193	-205.13079265441414	-193.03536283950763	-170.7592481520879	-150.2711894489654	-203.94142290250073	-105.79208464826411	-16.661927251162417	-5.845990804031176
7900	-217.97398365137187	-217.23820762150956	-216.36021224811432	-214.87303799118746	-213.61610321144892	-212.04136071810657	-209.67438160404274	-206.20950615421623	-203.43853066367777	-209.2536188890086	-197.13507490316144	-174.80857220591784	-154.2549142127023	-208.0637485499974	-109.59012872766007	-19.050297393233052	-7.046233640992167
7900	-222.1523100293478	-221.41764289144135	-220.54268927375202	-219.0519607661675	-217.7918508738929	-216.22273334416352	-213.84779561619564	-210.35308292670356	-207.5602030279707	-213.43064577010185	-201.20085616699225	-178.64009182915288	-157.8551780502607	-212.24289569980874	-112.5722439714539	-19.593261245111243	-5.360245101121756
7900	-218.64133881504873	-217.90551623869845	-217.03212954640136	-215.5420787638006	-214.28379393235238	-212.7110528433469	-210.34178358925715	-206.8557148314045	-204.0736643947184	-209.9182101300111	-197.74058608340596	-175.2894451040807	-154.62459697694007	-208.73085343171894	-109.68879986177348	-18.884286131775212	-6.5945054391410665
7900	-227.41709156649674	-226.68294953114594	-225.81103964466635	-224.31713123361516	-223.05543845517198	-221.48934088822924	-219.10923029016084	-215.59118525032267	-212.7823792464859	-218.6929163761239	-206.38419406256233	-183.65604565398982	-162.70904820881987	-217.50754222257484	-117.01339705403942	-22.83932032830745	-7.525230180364659
7900	-227.39420710566475	-226.6606966533592	-225.78615146559528	-224.29306453604198	-223.03088148834124	-221.46597148878104	-219.08380863786272	-215.56965724063787	-212.75961196153523	-218.67200166432386	-206.359256418977	-183.62297424374185	-162.65712159178742	-217.4853772897693	-116.88553647619315	-21.650807398296074	-5.404857144254401
7900	-245.81034992273524	-245.08081999511734	-244.20503014331908	-242.70512040776129	-241.43699058872122	-239.88496875829279	-237.47897398029616	-233.9091295087128	-231.04546096417747	-237.08706277705917	-224.52055832313036	-201.24625930394905	-179.71553139619743	-235.90327119503604	-132.41203031250362	-29.691168679681986	-6.817260733159511
7900	-213.09790141141602	-212.36109105826972	-211.48449726279281	-209.99856975244626	-208.74269706933708	-207.1652530054773	-204.80404667066819	-201.34908574625484	-198.58982756682042	-204.37750013034318	-192.31199105108513	-170.09844127745134	-149.66805236581337	-203.1873172370116	-105.34043274133535	-16.63331155134828	-6.229778506688217
7900	-206.16346958773607	-205.42434835770217	-204.55088841300986	-203.06631635263074	-201.81409379117432	-200.22940260876223	-197.87953322170927	-194.4418601605749	-191.70426090523415	-197.44013945508	-185.47896148883058	-163.48465843222488	-143.29440082409036	-196.25074330575038	-99.66105512689293	-15.302871929594392	-8.785809787645071
7900	-245.14872528685362	-244.41902520327392	-243.54405866941252	-242.04406478055415	-240.77584406320105	-239.22373370656456	-236.81845778131023	-233.24773896011362	-230.38477945701936	-236.42525752719425	-223.8603838338888	-200.58990592529364	-179.0665308964122	-235.2416473767325	-131.7850174319642	-29.30378696589624	-6.626264140148587
7900	-224.21819088722026	-223.48398642355414	-222.6091961778349	-221.11752430146288	-219.85658514701785	-218.28915062935616	-215.91132285220817	-212.40883467962294	-209.60908862874211	-215.49631015513629	-203.23333829513183	-180.60236682233415	-159.745077494217	-214.30901036313855	-114.26668300069517	-20.38540173373081	-5.347211945720425
7900	-200.36168746868222	-199.62111703476893	-198.74626197024432	-197.26507585392181	-196.0158466083752	-194.42535340993416	-192.0848803422697	-188.67529582157437	-185.96101905731035	-191.63929560494236	-179.7926247772019	-158.0402255823644	-138.09592951764665	-190.4481420500175	-95.1247076527057	-13.68493818082992	-9.789598672178732
7900	-235.93521837144243	-235.20366759090143	-234.32804756915945	-232.83182715545098	-231.5669234867798	-230.00808108187258	-227.61436535333902	-224.0747484645148	-221.23925357001224	-227.21261650313502	-214.7804718374093	-191.79082246864755	-170.55694963666565	-226.0272052394916	-124.05727783107747	-25.185241527496732	-5.728413277832489
7900	-224.21819088722026	-223.48398642355414	-222.6091961778349	-221.11752430146288	-219.85658514701785	-218.28915062935616	-215.91132285220817	-212.40883467962294	-209.60908862874211	-215.49631015513629	-203.23333829513183	-180.60236682233415	-159.745077494217	-214.30901036313855	-114.26668300069517	-20.38540173373081	-5.347211945720425
7900	-220.98231640171443	-220.24712665556623	-219.3730800173025	-217.8821700192147	-216.62314682390914	-215.05217727317935	-212.67929911716715	-209.18632922583464	-206.39670359555956	-212.25915185782202	-200.04671479369864	-177.52154556882888	-156.7769690135932	-211.07206400626393	-111.62372386446583	-19.67728042709213	-6.385940969662314
7900	-225.39637438373296	-224.66251023199032	-223.78607335039752	-222.2945697806265	-221.03381242280776	-219.466554957562	-217.08728947492952	-213.58655000157074	-210.7853858678078	-216.67485487961542	-204.40862149836445	-181.77000780439437	-160.89801271853696	-215.48719222449495	-115.37564298652345	-21.01509938605189	-5.584139356491848
7900	-213.84251289123952	-213.10552024177505	-212.22818678985018	-210.74224609560133	-209.48764190608742	-207.90852287364314	-205.54793840530527	-202.09646897827793	-199.33904698441918	-205.12097255348687	-193.0695544919682	-170.8839576101317	-150.47920016441006	-203.9310890157675	-106.23729423111976	-18.083449996594446	-8.228823396944467
7900	-220.17423351306346	-219.43892140459843	-218.56306475849104	-217.07326643579177	-215.81525429928277	-214.24277878890135	-211.87135297658477	-208.38790726757196	-205.6037297065626	-211.4516466699755	-199.26913034150047	-176.80652603041673	-156.11961926666564	-210.2637456769992	-111.11785929376151	-19.594452063502427	-6.715516008543851
7900	-224.15833262015892	-223.4238368853713	-222.5500353050629	-221.0577102537938	-219.79744316523252	-218.22899813260423	-215.8517849028217	-212.34715178684957	-209.54722692835267	-215.4348433670096	-203.1726329175438	-180.5421529902366	-159.6890131111636	-214.24843093289468	-114.24257733996382	-20.942686091657393	-6.44358616819629
7900	-213.63569754307233	-212.8984990843574	-212.02618525053472	-210.53889360489813	-209.28173716805313	-207.70553348522103	-205.3450313649428	-201.87792320937024	-199.11534408499335	-204.91417671924532	-192.8236391862087	-170.55898783054732	-150.0929877640354	-203.7253512620161	-105.67984582107175	-17.268581924230777	-7.041800839423963
7900	-214.2830489648535	-213.5465311299858	-212.67092402441583	-211.18396899198123	-209.92717614838855	-208.35132657038835	-205.98794903914137	-202.52433828202174	-199.7589229918805	-205.5622505969595	-193.4651900214297	-171.18525422342367	-150.68984264143114	-204.37269941348464	-106.18875022148401	-16.81896165762873	-5.8066400897226
7900	-197.6596504006428	-196.91754731591644	-196.0481267575054	-194.56786395846353	-193.31806472269884	-191.7261908174928	-189.39374407358076	-185.98708518245974	-183.28552570948835	-188.93763861894027	-177.13643472254253	-155.48432000186222	-135.66707306828667	-187.74659888032835	-93.0352538497053	-13.833442233822252	-11.775267470841268
7900	-237.04734295826432	-236.3160235148435	-235.44048517908655	-233.9437930809844	-232.67847478122795	-231.12047388235456	-228.72531312923095	-225.18180849886016	-222.34288052828362	-228.32463285353796	-215.87589705936475	-192.8511441231238	-171.58108351652947	-227.13944672904222	-124.98368150358382	-25.66049592969218	-5.801080858017487
7900	-219.94429978704616	-219.20887870377774	-218.33475037952897	-216.84431206583497	-215.5857035016147	-214.013892444851	-211.6424593134288	-208.15337716364297	-205.36718460944186	-211.22124347957276	-199.02539754389682	-176.5353318865062	-155.826943105883	-210.033930488867	-110.7714281641131	-19.27613399705031	-6.3873813616309425
7900	-240.05126187029876	-239.31938416534757	-238.44894910918165	-236.950808722489	-235.68411577068352	-234.12726672662998	-231.73352904077942	-228.1770028296362	-225.33546295555823	-231.32725160883493	-218.85511812150662	-195.78308471382428	-174.4847658312261	-230.14360435200297	-127.82382911904062	-29.036132005048707	-9.549854014002065
7900	-234.03512326664605	-233.30300083706135	-232.42894576520789	-230.93302872929223	-229.66835789508	-228.10849693172295	-225.71766393326396	-222.18018608675987	-219.3495423512134	-225.31226840679116	-212.8999763907595	-189.95307281064925	-168.77009351102018	-224.12699486712285	-122.41212715128114	-24.470502451518538	-5.809031265414284
7900	-229.48793272545373	-228.75499392219177	-227.87888378453923	-226.38549347719322	-225.1230775950335	-223.55918615392315	-221.17414057293033	-217.65785013338535	-214.8429536953265	-220.76598027566027	-208.43338238061935	-185.65435441673264	-164.63760823242535	-219.57921817713054	-118.72431767098195	-22.559176989266764	-5.517869671665041
7900	-225.23802193122773	-224.50375753356022	-223.63003763923686	-222.1372409035742	-220.87655918392764	-219.30895565733326	-216.9302974029605	-213.4217765454419	-210.61841861087092	-216.5144244416594	-204.2356228637462	-181.5700393689597	-160.68071171527436	-215.32823714669217	-115.1365457367171	-21.385505218099766	-6.483818472628214
7900	-217.62450553584372	-216.88857273753302	-216.014939011777	-214.52592893516646	-213.2672957706067	-211.69463516432594	-209.32691524020288	-205.84600481767058	-203.06827530611568	-208.90291299430723	-196.74274942623416	-174.33004157948375	-153.70458465678172	-207.71462523054606	-108.85654664589649	-18.161423334304665	-5.931524719906514
7900	-198.69837909287494	-197.95764939619923	-197.08320526867854	-195.60354472664238	-194.35311328547422	-192.7635340323085	-190.42543345272978	-187.0214035115153	-184.3130445628806	-189.97877066573503	-178.15206042723474	-156.44524504065402	-136.55089648907105	-188.78616155058114	-93.67945024458098	-12.246943505961044	-8.265166452546174
7900	-229.56428101691915	-228.83123323885394	-227.9568514230601	-226.46282112471943	-225.19980881484813	-223.63658182735574	-221.25152892725708	-217.7296020469392	-214.9126906156886	-220.84185910274024	-208.49593160049852	-185.68944229030495	-164.65121408912566	-219.65568500648118	-118.68416855881648	-22.547140940297474	-5.496017042235018
7900	-227.24979662652677	-226.51594586229754	-225.64304731040718	-224.149792074253	-222.8874272299261	-221.32234017795	-218.94161503251604	-215.42571493606476	-212.61708773984418	-218.52722995721936	-206.21774623311913	-183.48910627905616	-162.5379593848421	-217.34096844578755	-116.81034950773963	-22.054882763349646	-6.2017027508576295
7900	-213.09790141141602	-212.36109105826972	-211.48449726279281	-209.99856975244626	-208.74269706933708	-207.1652530054773	-204.80404667066819	-201.34908574625484	-198.58982756682042	-204.37750013034318	-192.31199105108513	-170.09844127745134	-149.66805236581337	-203.1873172370116	-105.34043274133535	-16.63331155134828	-6.229778506688217
7900	-206.8150085169632	-206.0760205424454	-205.20395822466392	-203.71988421648314	-202.46553929892164	-200.88335654764452	-198.5336884522393	-195.0929201378794	-192.35508158746126	-198.09406473408583	-186.12129586080488	-164.10619058808388	-143.90085782272928	-196.90384473438405	-100.19381495051366	-15.180227112602752	-7.9679389026437395
