L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-479.67723897045425	-476.9176960064505	-473.5128056694367	-470.3436141044599	-464.1914759995319	-460.0790150425975	-475.1830876621891	-479.31763529350644	-488.09240624826737	-540.9835182903297	-550.4067602836581	-598.3673365269177	-690.968858902037	-584.9323857299831	-1028.2405674399001	-3904.8626807067294	-6133.8283107876
50000	-485.07549464170205	-479.9426765087017	-475.9088575211792	-471.4083113634008	-467.52500011836025	-456.0803334106793	-460.74984687578564	-480.4807231354459	-488.4398431828019	-500.839318793967	-533.8214929319188	-605.290778260619	-707.9981500879915	-581.1848470381528	-1104.293468886356	-4283.998194437553	-6742.1589501824155
50000	-522.1837369359201	-517.3454114104821	-515.7383676166279	-510.59995325022896	-507.1884131680393	-504.6769425756095	-521.8175175611211	-520.6105847392319	-531.7828203245073	-581.5838207469092	-612.1129139585629	-693.2106207631974	-784.2202025802749	-681.9867232468501	-1174.7375242905948	-4262.804492120821	-6616.828133669839
50000	-490.15772554893556	-483.85146337685876	-482.9577937476726	-478.4823291851205	-473.27026253047603	-468.86472982142595	-472.61132287443723	-483.47546592666254	-493.75332438267264	-562.0058304227339	-588.3430429970158	-648.0563363270477	-720.8599658608845	-635.5299797345746	-1036.5178385452175	-3937.6296763232112	-6211.271109428914
50000	-471.7625544892028	-466.48902702793464	-463.2925200295701	-457.361645696965	-454.6510798223611	-447.83892913825014	-442.3680273678991	-457.4470092797647	-453.2912254513505	-500.87414028674556	-526.775412290653	-594.0112646656785	-664.9345373457452	-582.9200253773508	-1012.2053998034827	-3705.7233750459054	-6011.945894548038
50000	-542.0699680514773	-538.0581066475764	-533.8816780766182	-529.891257877045	-528.2817620254814	-519.7390321303494	-525.8944461142108	-546.9085641688504	-575.8965298224427	-607.2151097205331	-646.1995151938938	-728.4009320403243	-816.2361620410729	-738.2093676444678	-1135.1754861881886	-3960.845121942826	-6077.373979643832
50000	-467.9735481755211	-461.80075439453134	-456.6724870568951	-454.11317144264825	-452.0166711968806	-440.92121357204184	-444.8082865620472	-454.41866570537127	-463.39157828906184	-490.5129833240645	-532.0194403227354	-584.9022961385324	-675.8233347171129	-577.8475721592056	-1003.12546867339	-4184.849332002804	-6435.782457311171
50000	-455.2832894488376	-448.9473948542164	-447.7676603840591	-442.9094915449426	-440.4881430635542	-434.21843382366893	-443.74718770261535	-459.13408123053637	-453.8133138261381	-488.5024449493466	-494.9274659083169	-553.4835157422166	-628.3854027512092	-536.6623395895602	-980.999292423841	-3936.86050392423	-6255.207835319133
50000	-472.6153133341144	-470.4645322959263	-464.7540840249551	-462.47322933309107	-458.6979981186742	-449.75691945295955	-461.49279899205277	-455.9782801450039	-487.4722585961258	-508.78137219803347	-563.8422382893845	-624.2596009740939	-688.9611990741425	-609.5405064900424	-1020.7937829845017	-4125.9927125124805	-6539.060807890722
50000	-444.5725443297275	-440.613720858983	-436.07401008664255	-431.8900193462687	-427.5505900118722	-419.6790779388804	-423.03263262751136	-427.22189220263965	-433.8787472910315	-457.49559892980005	-475.25914557208927	-533.6399176796388	-642.9306348653421	-537.4031521789886	-989.6429535053454	-4010.1269726013115	-6382.330008696883
50000	-520.22402242099	-513.6954418425372	-513.2800965630844	-509.61086181940794	-504.62839677553	-499.2675404758418	-503.31144107750345	-517.0813240576218	-536.8391573784553	-587.3721059638043	-634.3441372579539	-713.9806310098819	-785.7665134235831	-709.3681617738923	-1111.9669100008357	-4194.511465101717	-6507.661398324282
50000	-434.86310866585313	-430.6130592672588	-427.47666613924133	-420.99260676126534	-418.40541029598955	-412.34905327514383	-413.9734474068307	-420.66654877585813	-426.6944085835257	-471.0182987561277	-475.4729579657073	-526.4611013641698	-607.4738741137214	-511.3151252140858	-957.2517939842058	-4066.3719686782056	-6556.0401090220485
50000	-486.35948925977226	-481.7363740960726	-478.6620482307967	-472.65976287521426	-471.1662431485938	-460.5966384770495	-480.733324063971	-481.14255448994527	-493.63601129390355	-529.0045810058307	-560.8657436305132	-628.5496292061836	-711.2057725673251	-631.3508653643904	-1060.8794537545	-4137.42533523524	-6386.048485641586
50000	-408.5282605517556	-403.60080768937604	-400.48784305983247	-393.992214519811	-388.80473129602814	-384.6377170800222	-385.6548769274785	-392.7862808182417	-397.2761119443686	-436.0826147198724	-437.33950623938614	-471.4941740988566	-534.0622610525518	-451.14501361180595	-856.3175192744849	-3901.5713487142193	-6188.011782699076
50000	-466.6785596625742	-462.41136373312946	-457.5474754872783	-453.0050830131069	-450.2785436988058	-438.0571361290479	-438.6617510172376	-450.09710009473275	-452.85305082580294	-485.85178470163464	-512.2713432610146	-595.3429094699507	-683.858580241396	-587.2380540784593	-1013.9206042060215	-4226.20776191074	-6648.491964285226
50000	-464.25112741883635	-460.7014067139052	-458.0386172388301	-449.0980892347038	-448.24657351655947	-438.3464545610172	-444.9562276185975	-454.99391214098176	-462.4034462578555	-482.2296647847575	-503.2642215932616	-575.9934212919751	-651.0720305942141	-555.9162764038931	-1040.3177471214021	-4265.258693007906	-6630.054064319879
50000	-537.2160120882393	-533.792556373954	-531.3121254836853	-526.0041770992727	-523.2622675643383	-524.4250157090818	-533.8344671054055	-547.3998624856065	-563.4807167581582	-610.9224357029995	-657.3513446682894	-741.6108493151564	-837.7217259624136	-733.27342193522	-1209.494965010465	-4265.445580008303	-6665.596536956068
50000	-511.90867539991996	-507.8368896423767	-505.134016240605	-501.2560450158946	-500.20065917429883	-501.9771486717201	-495.1661032769627	-505.5433645285436	-533.2036500673539	-559.0179563564215	-613.5089273481994	-686.7273928509692	-768.9833846514565	-677.0691914289973	-1084.3406342814708	-3996.3143457515416	-6210.533158727351
50000	-468.3938560967262	-461.7779079012615	-458.1704337498249	-453.1364913978706	-451.0629531273417	-439.461316373289	-443.50559217234735	-443.5479445216735	-463.68208348604844	-479.3728277807605	-503.09727438961517	-539.1632126374752	-607.3481352504626	-517.6841568011723	-1006.8569892404654	-4078.559644330848	-6272.49251422517
50000	-538.4143697640203	-535.0868380337437	-533.4449856590506	-528.213002579197	-528.773592957478	-547.2605221723005	-554.6937154618267	-566.9577455274776	-566.9974563798565	-613.9873930144847	-653.5724484253008	-744.7577683116928	-833.2600207979784	-726.0655738769375	-1159.110387001603	-4139.484993763162	-6448.3703356265
50000	-477.4989714640425	-471.8284557112119	-470.77118038368576	-467.9835883054648	-464.32628649534036	-470.93143538501477	-465.5247820068309	-490.3600317462474	-499.2336969507813	-559.5379681530579	-568.4840579636442	-606.1267928795598	-669.9767114409648	-581.9731197111832	-1019.8971916192013	-4166.856443864982	-6452.4318155212
50000	-466.0295082012875	-461.1777264203942	-457.04536096342156	-454.93249095437284	-451.7688422577288	-451.15246226708075	-462.43588037659896	-465.3913846036647	-481.3648822574392	-537.5369517689256	-556.9255047289155	-620.5650367013682	-688.1023395717938	-604.8471880414578	-975.7471692305091	-4083.015714636419	-6455.945944271691
50000	-415.31054107129904	-410.03193122382993	-407.4732962804374	-402.34882597800214	-398.6219908908058	-389.4694768637725	-393.6742827741014	-401.6169021028805	-409.15616053085523	-445.7304281278462	-463.78736262882705	-509.3332451792925	-572.6404759131256	-505.08300352307543	-885.7101914256751	-3981.638315912153	-6430.051094981525
50000	-500.9052736966809	-493.6028513333522	-492.38187451859045	-489.7298772672708	-487.2692186557668	-479.66239229522506	-483.4601766219576	-508.893678981253	-516.4371734318039	-584.6959251947117	-629.2779337629316	-681.9555449949474	-744.9831550485709	-693.1154851666996	-1031.4590232956582	-3767.910005379419	-6000.938744344716
50000	-558.0840093762993	-552.6033003797352	-549.2744011307287	-545.4004645870828	-543.6588705485298	-536.7905546928961	-546.7434053365852	-560.0480694547601	-573.3177432210645	-602.1755490811366	-653.623692088258	-749.9373048933511	-847.1723023596094	-719.6204946106583	-1295.1803763349933	-4642.009673589211	-7053.136095455842
50000	-476.5659103349303	-471.73904649841353	-468.7081874264147	-465.09225504012517	-462.69902821341964	-457.9366876627448	-455.90161973877224	-478.34384660662744	-507.1100845316829	-533.2574342470122	-553.5112941114709	-620.9485231374063	-698.9867711920223	-610.975186399032	-1023.8937520659389	-3973.6377258560155	-6239.0733708971375
50000	-444.43005654777033	-438.0530481144234	-434.20072411031083	-427.9980781650564	-427.12169983356955	-416.48194093899247	-417.8229553192539	-419.9042135920178	-435.26664131117434	-469.20537904366637	-490.4505997785687	-539.0967370327562	-604.0221569451996	-525.540966096332	-937.4132232216898	-3970.3896392269303	-6130.852234845198
50000	-467.2539890670696	-463.0448154756828	-460.69060783777917	-454.32476418570974	-450.46391792874175	-444.7213280484293	-443.9332297971891	-458.6960853945545	-464.74319133420414	-500.3416539949865	-519.955908676364	-600.0226115331279	-716.2675292552958	-599.9239695046159	-1011.4279448476774	-4013.722472087125	-6378.916096932796
50000	-415.1823027225842	-411.35551128206333	-408.40026438892824	-400.72478350802857	-396.5672282008748	-389.92262920836356	-394.23219714070876	-400.98228013491985	-405.0066457342247	-417.083161264136	-442.58161201683646	-519.1957243152092	-589.6344647385039	-500.4532596147641	-916.3324483779276	-4125.790456256051	-6557.200308010038
50000	-438.1055226782668	-432.0769901932196	-429.93435789335007	-422.265554076219	-419.3417406780022	-410.7957433534053	-410.1707436349343	-413.8238038818127	-428.8976398359858	-453.8800145159079	-482.2426240937183	-546.2275538631891	-610.118099859504	-529.4439651751906	-940.9348570262173	-3984.8925568955856	-6329.627934768975
50000	-518.3386526052549	-511.6587664415384	-510.18135754029726	-506.41519485723404	-504.61318734073586	-499.2279352248942	-511.24569167647275	-515.8993141996157	-537.8719209482489	-553.8544611773365	-609.8305359105403	-700.7863466009317	-803.3910830297223	-667.2437369562789	-1194.0590045293166	-4489.888872891154	-7023.169574498241
50000	-466.0140516349315	-460.2018975394956	-458.1890081938003	-453.04006715385356	-451.85143865171005	-440.55054448901285	-442.00426297842785	-455.4413195833737	-470.9810943209653	-517.0269335188453	-540.9646753386164	-612.8610299188698	-693.273612550662	-610.0583517832691	-1023.7256758266276	-4153.109870294393	-6501.466254060077
50000	-516.497788200591	-509.27101941719906	-507.1080317532511	-502.87874135128453	-499.9169735762638	-490.83643444247934	-508.1741844070093	-515.4302349778662	-531.9223776152494	-562.5688391894579	-602.8132497516051	-679.3039853979706	-764.507012156509	-664.0837512360217	-1126.7513245087225	-4317.169445418439	-6551.8525424085765
50000	-497.29689801454623	-493.643270105608	-489.6689121351269	-486.3521655899148	-482.9678855923008	-479.60959637040907	-479.72759464544686	-489.02312396631567	-502.2746609695303	-530.8163035016928	-566.5093229069787	-631.3377528125596	-728.474271787315	-632.7595312189343	-1133.6557343550585	-3981.436017373376	-6369.837068188095
50000	-393.87211513577057	-389.59894420389855	-385.43582029832714	-379.54166169965333	-374.40129372125296	-370.2312987259204	-361.53004282418124	-368.8939894402064	-366.46813334293626	-387.62108898873754	-383.45360923603255	-417.09886426657994	-478.46851202436636	-418.90305197545354	-760.5379342427259	-3359.365295501778	-5370.096212170489
50000	-482.0897280674261	-477.6589903159849	-472.1859970926896	-469.56579126461645	-466.0925646455229	-460.1395369425624	-466.14313259172667	-478.9597468353977	-507.00042721003155	-532.1295336997547	-557.5732649354552	-605.6742265850058	-665.1767386149911	-584.7247834123217	-1017.9410062725138	-3958.5609322981063	-6005.782163848129
50000	-504.76347696341696	-498.84265745154386	-495.822244575973	-493.47033344958686	-491.76101707587463	-489.97182890235825	-508.1638367407246	-506.97954792527474	-515.5748766780674	-574.4404295543874	-611.4252109039116	-702.7421066628691	-780.8039342016867	-676.1212270494642	-1109.5227014901134	-4061.6715901949124	-6466.706683149783
50000	-480.5314845447282	-475.9697724433512	-473.56693588496734	-468.601600870655	-465.165147164337	-459.44186959216313	-458.6613610876358	-474.69249793083185	-473.5155870600928	-520.8904129685892	-545.411033865182	-613.6605911379481	-711.562072182213	-587.8684371725611	-1089.3411151422908	-4306.615725856651	-6714.698282644531
50000	-452.02498382330384	-448.28538661327536	-445.47045773061274	-440.60441389009316	-435.4537122318308	-426.8241791051892	-432.41282163126374	-431.7833364252454	-453.3465633915623	-481.77643016750346	-502.9528014115781	-583.1307286518701	-652.5327561865674	-581.1550493594401	-947.3571745014286	-4018.0463351409576	-6252.881609402071
50000	-578.0941899214486	-572.2662958820702	-572.3251164682538	-568.0275292132144	-570.8237339794294	-567.8196136918291	-580.4540505941208	-607.7451557763807	-615.0207827350075	-668.3132051519055	-724.4506502259756	-811.328149184849	-915.720334397555	-787.9639879582322	-1309.84608200012	-4412.210036385763	-6750.922605611594
50000	-531.6149235595742	-525.1230485665503	-525.3717822463058	-519.6544094545869	-518.9489069696982	-514.5251698301012	-523.7841803689824	-546.5076591360946	-553.8894127619126	-634.3950733714281	-668.3522025893369	-747.8891481301301	-825.4922464065102	-735.4153477001116	-1167.5021351849948	-4487.111301789472	-6909.305624711429
50000	-470.2729400439668	-465.96045882663265	-462.77416868920875	-454.9273387446202	-451.7772839327012	-443.26141937741613	-444.45196573470685	-447.1896963714912	-450.20671548507363	-480.0857325260136	-502.79562015934994	-569.2305573554792	-651.9442518565911	-550.7598710042997	-996.682181269581	-3651.018242110545	-5854.13409220665
50000	-526.0451185835559	-521.9824577916855	-520.311541526713	-517.4024627066663	-514.7438528322187	-515.9405226591833	-525.4167012591579	-553.5135446889232	-554.9265583177596	-597.9678303958474	-646.8020099897486	-724.6489681159966	-813.8521491188992	-709.4636847694176	-1170.929652324312	-4340.258652182223	-6766.538581929533
50000	-470.971798631363	-463.34709699237135	-461.99241315298997	-455.79394501710266	-452.1722593215777	-444.88671290885827	-444.6605140636339	-458.20718517340526	-454.83166601621645	-488.4830840939434	-509.81320028266464	-589.4253282697226	-668.6166229821847	-590.5686581842796	-1009.3957157427665	-4032.131267477591	-6261.034798019646
50000	-500.9899756836233	-496.7430025946821	-493.0870686684371	-489.6483789942005	-487.70687242563173	-479.25668650851054	-496.47818007540917	-496.2515085631707	-529.4839303989922	-562.6563394277425	-597.8026229715666	-668.3397408144959	-734.9085215014812	-645.2485402889306	-1106.1203338053106	-4178.241051082439	-6613.3039796620915
50000	-431.346049086615	-424.49723337480157	-421.77136343680775	-417.0696800880874	-413.28023928013897	-412.0603431812347	-402.47052874595136	-417.03305113602863	-413.32166535698235	-447.8872247800526	-480.9461765223735	-530.4062260731255	-604.1661989111523	-505.46097323985646	-961.1613866545661	-4139.777360136306	-6557.753870601642
50000	-548.0419856065846	-543.7476720903109	-539.4889344876325	-534.5067405294462	-534.4194680937954	-537.1289513448393	-551.3331538791189	-564.733395203233	-597.5389492482136	-651.0355935924094	-691.1934829093881	-753.6647774744595	-835.2705229996468	-744.0600974269979	-1185.5256388120797	-4046.5334887946187	-6268.718618934227
50000	-536.4969567888874	-531.7863404570841	-528.1083204109481	-523.9972886832514	-521.6338173175908	-515.6204683029191	-521.1543039525827	-537.1071530978382	-543.8569631406673	-594.8011111142077	-627.5237331265341	-718.0032960607609	-824.650291917252	-703.7550714513956	-1228.414325342015	-4441.952113594211	-6894.919754865478
