L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-95.40108620058493	-95.02386867964391	-94.58118653446212	-93.835995381884	-93.20636921279664	-92.39414896318421	-91.22349437574314	-89.53276578521478	-88.19184229404111	-90.98686025851227	-85.1438505036364	-74.46062022498428	-64.70783492988119	-90.38123048109351	-43.86781826527802	-6.769820402675331	-8.425860759341763
4000	-79.6326481861176	-79.24847965837236	-78.80375931457124	-78.07110896621859	-77.45503302699673	-76.61656512488557	-75.48760763980407	-73.90708236657811	-72.66394238343499	-75.21870528603148	-69.85509955596287	-60.1832136040152	-51.47346691302105	-74.60795832597196	-33.487568467936825	-10.15641714815931	-24.172884830676985
4000	-81.58929398741135	-81.20639413894358	-80.76360986582944	-80.02698169692364	-79.40840697853666	-78.57561690671129	-77.43905797285721	-75.8327100155069	-74.56586000660393	-77.17577463188462	-71.70738135371522	-61.81738752231974	-52.88697088454111	-76.56532932822968	-34.32252058834786	-8.886110420019325	-21.107973615499834
4000	-82.70918018672795	-82.3272759893823	-81.88403047589486	-81.14714815190081	-80.52607203931663	-79.69685266009458	-78.55426808723092	-76.93526164270003	-75.65938778931546	-78.29540221555077	-72.76838531171546	-62.752614360657994	-53.69154623223556	-77.68638215220835	-34.74036222974636	-6.79559052170894	-16.639870361122732
4000	-85.39165190016112	-85.01021339592901	-84.57038721703196	-83.83030213467131	-83.20737470846629	-82.38197309504635	-81.23611482807476	-79.59731248328617	-78.30601283917197	-80.97815271841479	-75.38279204462026	-65.22676257024564	-56.03210580200396	-80.36934689630434	-36.74180560161226	-8.073335919152882	-17.3209551571
4000	-75.17761256524189	-74.79208029548843	-74.34999578454631	-73.62003360375977	-73.0037266672328	-72.16338261367143	-71.04328924867265	-69.47735873072753	-68.2525629157589	-70.766235969063	-65.47725649544682	-55.967728385951986	-47.438551168540435	-70.15390232601553	-29.911581823717043	-8.660034548388902	-24.3869805144986
4000	-88.70336165415645	-88.3231766699722	-87.88046762475707	-87.13873508082065	-86.51569031880915	-85.69224533956405	-84.53907228247665	-82.8908335177275	-81.58551063056989	-84.28883231200402	-78.63630586028916	-68.35635167603671	-59.02051663865088	-83.68068210741247	-39.359046442279585	-8.720363133777436	-16.317386166368465
4000	-97.84906017670792	-97.47264564193078	-97.02848023284554	-96.28251401808092	-95.65224038344927	-94.84188019832048	-93.66689785621475	-91.97014248181974	-90.620934755616	-93.43497898976375	-87.55552545674631	-76.79444582196358	-66.95457921989521	-92.82943662751761	-45.87512690208543	-7.395568165353706	-7.8536646364496345
4000	-77.30443585501877	-76.91977024690152	-76.48105818661318	-75.74640371197599	-75.12844759130664	-74.2918845238412	-73.16362393418488	-71.56531498902672	-70.31683906774924	-72.88890394779284	-67.48694015674502	-57.73649127646295	-48.96965141372268	-72.28010242610621	-30.844475681286994	-7.837294717851868	-22.02069777976204
4000	-80.33772573685394	-79.95393643641532	-79.51620909053023	-78.78015274661405	-78.15968423909386	-77.32732065831436	-76.19410312841657	-74.58063946123275	-73.32002812615768	-75.92300817705097	-70.45717998292126	-60.57346750840437	-51.672432855910536	-75.3145827171952	-33.16835281021463	-8.254447080385104	-20.681183231253915
4000	-84.08777798519685	-83.70503514839866	-83.26746919897994	-82.5300951390853	-81.90720514302735	-81.07912957514183	-79.9402362522603	-78.312492212664	-77.03903642235032	-79.67405538680003	-74.14273202896506	-64.12193484962728	-55.07935252850971	-79.06582455721367	-36.17438055030769	-9.114118887330203	-19.587803006382828
4000	-91.4966954281923	-91.1179809097269	-90.67653697049337	-89.93353593328294	-89.30580112299553	-88.48919629079792	-87.3272045317918	-85.65416594976975	-84.33182592184805	-87.08264944024806	-81.32585684885618	-70.82578662877218	-61.26864596447175	-86.47625683021356	-40.96125557514759	-6.598266397606657	-10.66001110587481
4000	-78.21605003105864	-77.8321262279469	-77.39102589983324	-76.65615220070373	-76.03805414388856	-75.20259816108086	-74.07073598860781	-72.47116235074274	-71.21712622906803	-73.8009517293635	-68.37750452799833	-58.58048874847861	-49.75540247451533	-73.19183105214043	-31.4665336769847	-7.289309942977857	-20.480970820553097
4000	-76.63484695224223	-76.2503502529298	-75.80883951938702	-75.07594989503521	-74.45833276727892	-73.62127425512824	-72.49385146180218	-70.90721164235057	-69.66436259795488	-72.22150126688621	-66.84869680094805	-57.16032128896163	-48.44700176866176	-71.61099924589861	-30.44135249012733	-7.275817715148875	-21.332534314980894
4000	-83.18292000872941	-82.79989779794482	-82.35530351698688	-81.6197870234696	-81.00222336387932	-80.16792733240223	-79.03282074224389	-77.43599696721313	-76.17459502757596	-78.7699783540071	-73.33150581148607	-63.50407689387668	-54.6313300475825	-78.15871990893402	-36.21836492761242	-11.204990966398588	-23.839257564350344
4000	-82.10089288355381	-81.71822437220615	-81.2755217850771	-80.53842193177756	-79.91943258230536	-79.08748401651378	-77.94948005806965	-76.33924435917277	-75.06896127419587	-77.68726529160801	-72.20228088499118	-62.27718348611655	-53.31057907372544	-77.07704512710082	-34.64839857017472	-8.760839131535281	-20.58011550500534
4000	-87.13170329264122	-86.75066752864802	-86.31207507311692	-85.56992176267804	-84.946422509101	-84.12253489881606	-82.97295610543969	-81.32034559262448	-80.01856791267231	-82.71627088057247	-77.07189823197419	-66.81104960065245	-57.51197895761758	-82.10902783378789	-37.96044685747551	-8.519919382741348	-17.09886801920646
4000	-86.11083796407554	-85.73027274864884	-85.28817532153468	-84.54894775947426	-83.92452999786875	-83.10119311740031	-81.95076155511502	-80.30882490546531	-79.01394948613532	-81.69765786748327	-76.0735943036711	-65.85435262342052	-56.586714156019646	-81.08946414426711	-37.0611654255552	-6.307370410501583	-13.589809694853153
4000	-97.71520938629776	-97.33750917643384	-96.89676902845036	-96.14872309689204	-95.52137482774141	-94.70701740593601	-93.53711860113286	-91.8400819944382	-90.49338338677696	-93.29777268605203	-87.44691410350623	-76.74620865499405	-66.980269771303	-92.69321150911576	-46.17799580896415	-10.706911275388993	-14.011982308404205
4000	-83.11990354762538	-82.7386093181027	-82.298663592546	-81.56193387178261	-80.9379255015052	-80.10895308355082	-78.96964152822024	-77.3479324739764	-76.07412823371227	-78.70626259188496	-73.19252408040859	-63.20368601938103	-54.19225905940513	-78.09631377121761	-35.42388153833241	-10.509791825728128	-24.188299672875885
4000	-84.13977353328956	-83.758453125344	-83.31520563635269	-82.57794896516774	-81.95528062621632	-81.12866624782049	-79.98329593115338	-78.3577845973031	-77.07593244082786	-79.72720699635649	-74.16787718571094	-64.08522866479089	-54.954988416969606	-79.11793128498817	-35.79837289668926	-6.609543796125682	-15.305945247744113
4000	-77.30671885857055	-76.92228209325948	-76.47970100832089	-75.74793624325987	-75.13006168070504	-74.2931721774871	-73.16657986138567	-71.58597272686752	-70.34673556616194	-72.89508993069892	-67.53811518266959	-57.88435169267192	-49.20307049794035	-72.28347541268089	-31.263192704441238	-7.967417181115858	-21.887630738409047
4000	-84.92620007759312	-84.5452212287281	-84.10230245918095	-83.36353339761195	-82.74079876068683	-81.91494540560015	-80.76658073437613	-79.13202332365904	-77.84241716597866	-80.51198916073996	-74.91860774311482	-64.76242252214065	-55.55660329526841	-79.90386965398841	-36.214498463349294	-6.465129674068217	-14.699062225440318
4000	-72.62230647808911	-72.23578892585363	-71.79444802236699	-71.06524771986469	-70.45085674247716	-69.60697765584769	-68.49183391198473	-66.93542167529228	-65.72074628092942	-68.20964607010184	-62.971201392366694	-53.567475530799804	-45.15101108626971	-67.59752436749399	-27.94919108584078	-8.632481640103302	-26.10627793679357
4000	-84.09803919813028	-83.71654988137989	-83.27610106564313	-82.53707954417267	-81.91407221230828	-81.08795327859764	-79.94174516560027	-78.3045647060435	-77.01708567268638	-79.68328643932736	-74.0947973035721	-63.95007541435637	-54.766314824094714	-79.07571122725993	-35.49017284991316	-6.459697560892849	-15.282785474589367
4000	-85.48496824857723	-85.10392946571083	-84.66208104755944	-83.9221871266997	-83.29970992457312	-82.4736875605537	-81.32449241210504	-79.68390231645444	-78.39068427508404	-81.06904057423966	-75.4598294387057	-65.26903219574278	-56.03117464330223	-80.46203356451856	-36.62329832634768	-7.004170285413644	-15.374605879324632
4000	-80.31204781096879	-79.92831844453158	-79.48952074725065	-78.75458926262525	-78.13386332030656	-77.30166874845976	-76.1692816957866	-74.56185071353624	-73.30485126215126	-75.8990470086502	-70.44904853242926	-60.59994807990118	-51.73095175297568	-75.28950905176393	-33.292643192315126	-8.248496714138623	-20.538729822468543
4000	-103.70719242855773	-103.33245843478008	-102.88976983151224	-102.1399459882972	-101.50626440667051	-100.70254774360457	-99.51672405752026	-97.78799240113963	-96.41202910778533	-99.29206473627833	-93.28151293630447	-82.24342587227447	-72.12140995217675	-98.68850491877528	-50.28210359475301	-8.432981862287646	-5.866768878075001
4000	-78.01978117013425	-77.63748432467948	-77.19924610038765	-76.46415089925853	-75.84540620491445	-75.00871483460209	-73.88398063297778	-72.29629678318742	-71.05349918971022	-73.61074685915862	-68.23947227931805	-58.56182179853507	-49.86727509484676	-72.99938886391713	-31.936578205265718	-10.192362900737182	-25.82402932399679
4000	-92.89375721790667	-92.51355908943026	-92.07689168584739	-91.33432909762155	-90.706878159626	-89.88805915811285	-88.73327056474021	-87.06276136813186	-85.7515417410046	-88.47884401890096	-82.7650182481438	-72.35808182653513	-62.917433984680635	-87.87308971993937	-42.93742972554642	-10.914526089148955	-16.959755166086886
4000	-89.18985790027659	-88.81043723009434	-88.3671852585208	-87.62567024388983	-87.00053871876645	-86.17982292609081	-85.02206925458393	-83.36505974420075	-82.05414608863559	-84.7751781788927	-79.08061922995942	-68.7099914935241	-59.279692740107	-84.16822807546599	-39.32921904479721	-6.633323466897086	-12.255349965431835
4000	-72.9839595613873	-72.59653129534152	-72.16037733293476	-71.42963140463922	-70.81504337048464	-69.97055264388261	-68.85817268650608	-67.29135601681398	-66.07661394596649	-68.5686793259994	-63.32255873347195	-53.90332640284705	-45.49158802709956	-67.9585772782289	-28.333934637864452	-10.345621774241918	-28.937846717345217
4000	-94.66336312499021	-94.28591426692903	-93.8431504357622	-93.09843096757777	-92.46921942957563	-91.65615767392934	-90.48694811107839	-88.8001072620966	-87.46261684699691	-90.2492454193365	-84.42282679290813	-73.77470008173516	-64.05810256124454	-89.64339050277006	-43.31581610399884	-6.668967511707061	-8.727594690383885
4000	-85.63557391986924	-85.25476522696597	-84.81102313948196	-84.07233823121348	-83.44969449260148	-82.62392966372279	-81.47484613975658	-79.8411630786527	-78.55084787953122	-81.2215436169993	-75.62653143875083	-65.46652510719058	-56.2533530014481	-80.61324267868635	-36.88926055028318	-6.900260594248469	-14.937808024845738
4000	-77.04299809303976	-76.65867154968905	-76.2163374982095	-75.48353202715816	-74.86600579771495	-74.02903581177225	-72.90089416570403	-71.31512869586558	-70.07157061002893	-72.62983302166698	-67.25539779510555	-57.56320117253288	-48.842528773362865	-72.01914956911803	-30.81489187558261	-7.409725933850538	-21.270057412907796
4000	-90.43187336959355	-90.0526362428864	-89.61209928307849	-88.86891675536486	-88.2422686420464	-87.42381178884837	-86.26387960179787	-84.59258381793538	-83.27349805847156	-86.0163270970029	-80.27688704459715	-69.81241193748274	-60.295608496838845	-85.41059670570347	-40.117907037194215	-6.7874571486221305	-11.790878543450015
4000	-76.1338593464228	-75.7486564953935	-75.30533772951077	-74.57393412773837	-73.95892028514605	-73.11775081251734	-71.99456610669061	-70.42395535887788	-69.19253268683867	-71.71987992762713	-66.40930910414758	-56.85037607580974	-48.26389846639328	-71.10882041324732	-30.615165881873164	-9.116724706535566	-24.733723096634186
4000	-77.64456955533979	-77.25953935458617	-76.81934798140196	-76.08466713896016	-75.46924800548118	-74.62933500084685	-73.50231814413293	-71.91099219374682	-70.66618864362066	-73.22675953475408	-67.85297777918527	-58.15843468249777	-49.44285775158985	-72.61855672429199	-31.489109401529902	-9.588482349017992	-24.86969830094833
4000	-80.32064585446915	-79.93747724387627	-79.49752697763972	-78.7606823876348	-78.14083490816549	-77.3086564232852	-76.17173300519397	-74.5557340515295	-73.28867466700002	-75.90493399311481	-70.416753038583	-60.483144099732776	-51.52065960618989	-75.29689530404389	-32.862857598475145	-7.120667949978283	-18.89836666028667
4000	-79.13186118472998	-78.74835101505653	-78.30807202937598	-77.57273982975497	-76.95295864825934	-76.12001914006997	-74.98609007653563	-73.37913719973801	-72.11983181641365	-74.71779370329574	-69.2636643557436	-59.4035921169474	-50.516686602455486	-74.10859880960811	-32.044373906379484	-6.862723946600099	-19.102891557154873
4000	-89.18985790027659	-88.81043723009434	-88.3671852585208	-87.62567024388983	-87.00053871876645	-86.17982292609081	-85.02206925458393	-83.36505974420075	-82.05414608863559	-84.7751781788927	-79.08061922995942	-68.7099914935241	-59.279692740107	-84.16822807546599	-39.32921904479721	-6.633323466897086	-12.255349965431835
4000	-73.98789730555843	-73.60055799963348	-73.16478108453651	-72.43087699946796	-71.81833403079115	-70.97272469044593	-69.85821778563275	-68.2829540574542	-67.05758571116301	-69.56965930354491	-64.2958372336535	-54.8163839445171	-46.340598447828775	-68.96048813228185	-29.078982315008865	-11.78717117659575	-31.233069732487774
4000	-87.31909486125267	-86.93882216410448	-86.49771142689727	-85.75745634274887	-85.13211842065978	-84.31037602605109	-83.15777326732778	-81.50718678497181	-80.20615425493497	-82.90551767783913	-77.24990261775538	-66.96427491313257	-57.631613775376984	-82.29795566447982	-37.932592249443495	-6.516129860521616	-13.189780621627172
4000	-77.38465664337046	-77.00015869690105	-76.55667260804063	-75.82546368067375	-75.20809464751731	-74.37045216447345	-73.24458602021993	-71.66874097686159	-70.43222785078886	-72.97331656590107	-67.6313021856959	-58.0088211525912	-49.356374853601984	-72.36129547717395	-31.4922396482145	-8.407982228446414	-22.53439748697523
4000	-80.44170054847692	-80.05841134728351	-79.61793168050588	-78.88162007329512	-78.26200969577204	-77.42987603408129	-76.29557796383054	-74.68787755141435	-73.42404251589183	-76.02906725808255	-70.56643561186775	-60.69123467732646	-51.786080105984404	-75.41846032279042	-33.27762156445245	-8.218346044480354	-20.68665985851089
4000	-83.85401130575488	-83.47249787946839	-83.03403344231137	-82.29770443654357	-81.67275130544306	-80.8445238238313	-79.70675427936187	-78.08456711966538	-76.81306881134057	-79.44143702913009	-73.931829388985	-63.95396311422549	-54.960445341816005	-78.83114514526417	-36.22607195615879	-11.449485725157343	-25.17805907008024
4000	-83.85149775757668	-83.47011741562977	-83.0279402780343	-82.28955874755857	-81.6671478434056	-80.84036445607704	-79.69416366218533	-78.06261964340158	-76.7771556032363	-79.4372144631593	-73.86205493460486	-63.744794391696026	-54.582515818306454	-78.82905124882136	-35.36012881299065	-6.301540460774082	-15.13444495493146
4000	-82.95851078491306	-82.57627841600024	-82.1362425127711	-81.39912091277787	-80.77650361165931	-79.94869362239771	-78.80764374128952	-77.18252275053291	-75.90693983589601	-78.54533002846598	-73.00911438876113	-62.976853877664844	-53.91221291993677	-77.93655490419552	-34.94127808399719	-7.162122920758939	-17.04665167748713
4000	-77.91611820971812	-77.53168393872105	-77.0930535644178	-76.35792740538686	-75.73955665363229	-74.90383509220065	-73.77412947795428	-72.17193279124953	-70.92002379389808	-73.50047806607324	-68.08192314657794	-58.29637069881671	-49.49334306146397	-72.8919016835343	-31.27043712167081	-7.812106887924776	-21.5929231278245
4000	-77.6303983957639	-77.24624200837502	-76.80308463895861	-76.07036332120785	-75.45292799007768	-74.61604653034301	-73.48718603153256	-71.90229491130734	-70.6580277840295	-73.21741393837442	-67.84134795118965	-58.145330218030914	-49.41730493999065	-72.60654905426406	-31.367680422964447	-7.722883314478876	-21.386829672761312
