L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-154.49848064784902	-153.3429350792054	-152.32020256102282	-150.56221450197543	-148.8889182286956	-145.72790539260134	-144.54619017046562	-143.4306502299996	-148.11290107398577	-153.7782638091542	-157.50935167881454	-157.66226875128484	-171.1798973917925	-166.87891223318385	-224.2980567698027	-1008.0279164571117	-1669.1752797809615
16000	-233.34284145198293	-231.11408430851745	-229.75155865022734	-227.8424722708269	-227.01890188949494	-224.04514395183705	-222.3119050799802	-222.59195959963927	-222.24310558375612	-219.33649844649506	-227.43248274965813	-267.8181879036655	-303.33362490917034	-251.3955546716396	-470.9225892723086	-1571.2213397799267	-2350.243074721036
16000	-154.04258859137	-152.4711340219794	-151.59914579556414	-149.02065597335914	-147.0829357114348	-144.55485344628462	-141.02037927063697	-142.56082724622615	-141.03651278107057	-146.94958172819295	-153.64744294377388	-163.81371342898805	-177.80635366189145	-157.69607459189584	-270.860618384786	-1185.599113739082	-1969.8174167383581
16000	-196.5396248974177	-195.2159089073835	-193.8068598201064	-192.45716508824023	-189.99165804587935	-187.43714444536064	-186.84103370322165	-187.0473678720596	-196.47143213780865	-195.22336900617128	-196.89589007979643	-217.34669684838676	-236.41673359162147	-217.48474553180074	-330.54419167923703	-1318.3040343090283	-2022.925122656723
16000	-161.93075781734518	-160.1445078640703	-158.48607078195084	-156.52242914641397	-155.14280458544584	-150.46189172194926	-148.70483240932435	-148.48105137520056	-147.6864698835973	-147.63186603125394	-151.7355545831399	-177.05371714654623	-200.056230466958	-167.21785070047108	-300.97224276536457	-1332.854022250278	-2137.2276660757243
16000	-171.86119192570015	-169.45395427001415	-168.6548529653128	-166.76312972583793	-165.15703463446545	-160.21140110343256	-158.89404338757532	-158.3860267303113	-158.63129401410623	-163.8923460174487	-160.61159004170074	-180.51145807773347	-210.86895261255992	-185.81449464536078	-294.4139795729058	-1266.2351927534103	-2001.6702553766859
16000	-162.46599413261006	-160.50216888473955	-159.35860429304597	-157.10852148147274	-155.80642114410782	-151.11197086524214	-149.3670263810362	-148.6917668939871	-148.08633153736628	-147.68743103112843	-149.88430996611513	-168.93957766451115	-194.40035178248266	-168.81940426848644	-282.49482866221894	-1302.1637010613522	-2047.951810210862
16000	-190.05306194427286	-187.91385807167228	-186.58080779892478	-184.9761810314868	-182.09194219558478	-178.33956042228445	-176.5777772165141	-175.6218297983059	-174.2895331716233	-173.9543400214749	-175.941374660749	-191.72531183998532	-218.7711918240737	-182.689912985103	-352.79732154724167	-1285.4512783258335	-2045.5213863264555
16000	-163.26706468399215	-161.4495116163974	-160.46074644011028	-157.75865204936557	-155.9574155502725	-151.92392946611304	-149.0035589447024	-147.87832202134834	-146.6682186549958	-146.59973371573216	-145.4661232740617	-151.81270847877306	-175.8885513849522	-144.29638587745362	-277.1794998754068	-1270.0901537218983	-1998.1932894230476
16000	-178.68427478031188	-176.70631791938501	-176.06387289880806	-173.87261333213638	-173.3857616627844	-168.20969390173653	-167.00375504995097	-167.10085239218296	-168.10287553703208	-174.69790154557614	-188.33887547361618	-205.026701946135	-220.1953892754232	-198.9593573263234	-331.4171824162319	-1255.1014401675338	-2049.4381359028307
16000	-193.2659967088409	-190.9800117160684	-190.18474270263266	-188.6480949068104	-186.83338054287418	-182.0576718136745	-181.32770493611824	-180.69558891685423	-181.60915852839457	-188.46450135462652	-194.07456661270012	-207.4395763941309	-247.58362823204382	-200.38123109548994	-361.946493271462	-1393.6360654423856	-2126.414959657224
16000	-182.295535276553	-180.80135969994845	-178.83867488374895	-177.80863973638952	-175.6382165594571	-171.18682561526387	-170.90096221458901	-169.262466565805	-167.84757615958375	-173.7669909283488	-173.18605950170164	-188.45328622757165	-215.48544199057244	-191.18902581492947	-315.10499288531076	-1153.8029305922687	-1876.1307843457325
16000	-157.0574566725403	-155.4723691775376	-154.33407505465905	-151.4875377943817	-149.46947608319815	-145.47567348068557	-142.90063494705333	-141.06333540440303	-140.04518679982627	-140.0109943250154	-139.06794348853683	-147.0556741576305	-175.94395758692175	-139.596345888152	-271.49922197717814	-1169.2807701319919	-1870.9631292897302
16000	-204.3803893633041	-202.36383981597808	-200.91433796981343	-199.16302795028957	-198.27721562802262	-194.6498062221973	-194.36673869897785	-200.19503308784374	-196.97087271225914	-211.62397478577037	-212.98147376995678	-224.1133005221049	-247.9233130631136	-217.66787448607684	-380.41756359118574	-1275.6248859116738	-2018.951331617816
16000	-145.00101881498077	-143.3970768494907	-142.42906343618932	-139.5222595943416	-137.4464477183529	-133.75501930126043	-131.07461159709788	-128.96959052127025	-128.35115785589758	-128.71390348073894	-128.26981892919653	-134.84014274289757	-146.2303577719861	-132.95849866039737	-253.50591741542559	-1130.36273854653	-1837.3434861227286
16000	-178.76615939204453	-177.24895853199325	-175.51196181982868	-173.42501373916392	-171.40809966258482	-167.5584147826523	-165.98907646858083	-164.13749651490397	-164.6099226144402	-163.5360939346286	-164.99167037612733	-183.23087525631	-199.85987759041703	-175.6426556795203	-308.09216441153256	-1360.0632436741653	-2103.585797536836
16000	-146.76118776616843	-145.1446723782111	-143.38886077714022	-141.2948218026413	-138.84950533486239	-135.1981825777942	-132.15452016448768	-130.74680680829817	-130.3518423732228	-130.58947773932496	-131.4205114218595	-147.114020223795	-158.06914000022763	-143.12458327809694	-237.09163038250128	-1211.492790533747	-1950.760113226557
16000	-171.28946278527562	-169.45995986833424	-168.83066150631126	-166.12752359490827	-164.18017556402702	-159.64875476756978	-158.77087488338978	-156.84852625523325	-156.23034208684726	-156.95641629359483	-159.26402104455207	-175.39924674590216	-197.8340386602592	-167.29565012842338	-307.40670808346	-1337.1309437259977	-2094.3903707969644
16000	-164.20530471785796	-162.71554324945237	-162.1273599091721	-159.69325566919647	-157.927357347698	-153.67645459791342	-151.71613322095718	-151.97437626080807	-149.4468310082917	-157.93853836045477	-160.46782590011003	-169.90323022579963	-181.5418267006463	-177.27874315191593	-251.08548314186072	-1065.556402729008	-1737.3782421584244
16000	-177.45099772364136	-176.29765862074953	-174.52641822574665	-173.02404529340816	-170.61989264656842	-167.2556257605781	-164.291740975479	-163.86081148425774	-163.8572716092897	-162.45032454731435	-164.26226341567553	-191.13568835777468	-210.09132857589066	-192.03590948468977	-297.07007044283574	-1211.3939752963386	-1952.4205749531113
16000	-162.08215656697143	-160.13892260354163	-158.37893834775858	-156.3411526248993	-154.9923787684063	-150.22721315910144	-148.3890495153831	-147.03890026659604	-145.8909201466422	-152.52958961519096	-150.70637834355324	-154.81686554770178	-169.52236409805252	-149.14428021138093	-280.61150939508883	-1206.24706035594	-1912.251684150148
16000	-162.02572863628447	-160.29113901134897	-158.8371205590369	-156.54496320105073	-154.95610706127164	-150.74112190268676	-148.88504547941366	-148.0999945269367	-147.4206956564148	-154.11219918294412	-152.51701735076662	-162.0204320405213	-181.4669686595645	-170.62356497369996	-248.8058621689795	-1114.2171070033105	-1813.165041781941
16000	-152.42307717377952	-151.0350955104641	-149.4832640825476	-147.18259796883544	-145.43567683388287	-140.8622832703171	-138.56776765729242	-136.44412133596873	-135.63155189467335	-135.79365508343673	-134.88797611124633	-141.59988152406996	-159.6569711250312	-135.46941119061387	-264.20124597291885	-1193.7894795501888	-1960.1663830384823
16000	-201.91019764060826	-200.6061967789001	-199.62231986171605	-198.03343282787543	-195.1316729112034	-193.19062764097382	-197.60050380865982	-197.94498013536156	-197.1011383669225	-197.94444685383627	-199.7657467439585	-219.06216107169766	-252.3252501024697	-211.0288578960442	-366.80712177641027	-1263.9216121545853	-1950.988709258039
16000	-180.90817602853764	-179.2218584911102	-178.5340515215165	-175.69978176095535	-174.40260293979966	-170.02043071973037	-169.52448244193437	-168.1819285928297	-166.6443947783944	-172.16176197396337	-171.09988260985037	-182.52756324237902	-201.7676022734152	-180.9114795831767	-309.5844769930893	-1206.2948129633614	-1894.5827506508165
16000	-193.01864048858926	-191.27078565767886	-189.87342839749968	-188.08056894083867	-186.32060062291006	-182.2658576722051	-180.47730675973708	-180.0924161735462	-179.14620218634371	-184.5228916846962	-183.90262204853272	-195.45926921457828	-229.02594562124264	-194.43200154210228	-348.0995027588345	-1304.647408728954	-2004.4287184527964
16000	-164.83971364809068	-162.85110156360733	-162.0366601262976	-159.5213708338995	-157.3098012869289	-153.54491560662487	-151.5121124298187	-149.63842638093874	-148.40896473774083	-148.44285454621908	-147.82507313966136	-155.66904509685722	-187.27386468323402	-149.00633293134257	-279.9203759830449	-1170.4450898306466	-1889.3842683461705
16000	-191.96148238428233	-189.74279871010822	-188.76054447369995	-186.76513939027544	-184.4380174498289	-180.8311648856594	-179.83543738289694	-177.82454309214563	-178.74955242521645	-177.03705423673588	-182.39911821802025	-208.78488842930165	-251.1027987973697	-192.22229328030303	-369.14730313509534	-1465.8259907657152	-2307.5720579077943
16000	-165.2962988526601	-163.2935967704392	-161.77874833382248	-159.5761955038382	-157.37619038186065	-153.06783426449329	-150.39268596669118	-148.68004305874143	-147.8609417027924	-147.83802822955792	-147.1795228632747	-154.04616656404207	-170.92016441260822	-144.47940434027336	-278.3198297582729	-1336.1779693137107	-2112.5547678439243
16000	-179.21031580762795	-177.97437005394147	-176.11119373776702	-173.79007385166582	-171.66805237014395	-168.14706010670776	-166.7624312011653	-164.02561561612063	-163.28750435822678	-163.03533512497938	-163.71533638014296	-178.43481531463297	-201.6562151807091	-178.2382069054112	-322.0914488486719	-1218.498741879362	-1905.2853781328097
16000	-192.72741174805628	-190.66084412765085	-189.28657991958835	-187.458175744907	-186.0033017898673	-181.41836862422582	-180.26720710633435	-179.52066325170043	-179.7825790529968	-179.86260703218892	-187.12764032312012	-202.53581237937982	-223.48626627553622	-202.02627049986265	-319.4500875092041	-1254.3396371794765	-1909.4433356185361
16000	-173.36686386979176	-171.6314980163774	-170.62666164844146	-169.12126208295697	-166.45949711139767	-162.73287294388123	-161.66150380227126	-158.50987662732751	-159.79230725539594	-164.62128168900335	-162.8337845261834	-169.59279902221957	-196.91508637491495	-164.97304145525297	-289.7480617816145	-1126.6341793740332	-1818.206293830685
16000	-183.04691889516425	-181.22086816718485	-179.43542416583023	-177.97355773926907	-175.49962349903748	-171.3037958748185	-169.35294926020802	-167.99677563084754	-168.1432222399307	-166.85821123896864	-166.7311231339643	-183.120301084493	-219.66480391568896	-177.52518537414213	-317.46858175668746	-1226.3091113728335	-1909.484451136177
16000	-155.1807297873446	-153.0337929682615	-151.6249037024836	-149.76061617843015	-147.5013973518825	-143.32834475781024	-140.80589774115506	-139.41161697667116	-139.23792777447312	-138.16269217506579	-137.95893342801878	-148.11558604782127	-170.1175068386248	-143.10637532467516	-284.2850476449912	-1263.8490311842684	-2082.582725305776
16000	-179.0924786729356	-177.70078147944216	-176.10507889377848	-173.99890060199854	-172.60155596367693	-168.37277654336876	-167.574074557538	-168.71616667013564	-168.70103015692266	-173.03293561789496	-180.5924828702499	-198.06452612198	-221.14133062222885	-182.95659501030087	-348.4073736197024	-1496.1476444943253	-2244.482448683634
16000	-171.00751255215656	-169.30578034734847	-167.99912258096927	-166.05173140139453	-163.27509331673633	-159.8096719856795	-157.28506512493936	-155.68288942381642	-155.54050364926815	-154.76578557994486	-154.55359437211465	-164.30517123860284	-184.41544377994546	-159.45567751303062	-298.2151464319498	-1156.9938254171975	-1811.617896654157
16000	-176.3950891124701	-174.62872915474378	-173.09361597111976	-170.6291760419814	-168.95839411906937	-164.62792877951847	-162.53536487639366	-160.41129483456695	-159.5179429710108	-159.46022941645515	-159.01039256221168	-168.26612158046083	-188.8793824962182	-156.42380375487906	-329.68030331015206	-1260.5418926312177	-2018.9305206994877
16000	-172.35023696753436	-170.65357512727553	-169.44571567998335	-166.9722864491457	-165.06066386436035	-161.19760379849475	-158.97046297330635	-158.16770376125788	-157.59831073829957	-156.45157251823062	-158.77208738309707	-181.67754243995267	-197.553878899706	-177.67677967322305	-289.7972718017286	-1196.897463790727	-1894.6915706255998
16000	-153.04426080587518	-151.44855612747747	-150.2780293957299	-148.12224826903218	-146.03926568532745	-142.1806699956607	-139.5768251359998	-137.433622018362	-136.96619506062103	-137.41157946521437	-136.9070226576929	-146.62300092282248	-163.15087230249586	-149.9598578531401	-239.91025921167673	-1148.843349649732	-1877.4906363380908
16000	-186.12753397735167	-185.1547572294997	-183.92049042566686	-181.51139536494708	-179.81055327303972	-177.3698825452926	-181.60165760772375	-173.30829237758454	-179.44878863991502	-178.45639438846345	-181.35146513131696	-194.36073010622644	-230.8450015199539	-186.88018163275134	-329.6615309623636	-1288.227442092597	-1972.1527024105549
16000	-172.73229389667407	-171.20210141100264	-169.99976411672228	-167.9671445807075	-165.60552872113718	-161.74928855616912	-159.2244022961043	-157.02959641381128	-156.80326982646486	-156.38696905532052	-156.11712054206475	-161.04161592327148	-185.80671728004813	-164.14228778081736	-289.9543613162671	-1150.613293987595	-1834.5322423726466
16000	-163.99485023930637	-161.80059342425147	-160.57176371513128	-158.01668713948615	-156.52495543134782	-152.10297235964455	-150.7309441993274	-149.5223690734594	-148.7755060425933	-148.49472639841562	-154.63955637656002	-161.2825199165171	-188.2710142496013	-162.23151766257405	-268.6660131495273	-1182.005104403401	-1859.341297565556
16000	-162.15500454139882	-160.57832073088116	-159.0879939662	-156.58913783358307	-155.0597248406186	-150.15239748612086	-147.79499395334807	-145.61273245869205	-145.10976900961398	-144.86141073220307	-144.05735011358075	-150.38207010321284	-169.15670942114733	-142.0986240487224	-287.95999340531085	-1268.7739185924468	-1968.4541826228838
16000	-140.6946230827269	-139.44941877043863	-138.20396302517756	-135.5791224644101	-133.51506507065142	-129.25473209627367	-127.07536807172866	-124.55435410956144	-123.17250828484123	-123.86965008152463	-121.52736592117529	-125.61280159819648	-145.75274418419843	-131.37240790149323	-215.84328036061305	-1044.331390325701	-1720.1643168214275
16000	-179.72685354954316	-178.2551174489875	-176.6787247060585	-174.2610042707954	-172.77216583811432	-168.2227563051335	-166.2995748440196	-164.80760905941094	-163.83284102584017	-163.82034326000044	-165.9466266469413	-186.07517928728836	-210.11121164873	-177.30671058703481	-347.7630105021871	-1246.194495860698	-1999.0155759858928
