L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-39.34406770157157	-39.15087073019066	-38.932092960028086	-38.56609662259022	-38.25827155719818	-37.837376979155906	-37.278300610840276	-36.48993501328762	-35.87670532231186	-37.13644584323235	-34.48686809367414	-29.720775466556763	-25.453271737894173	-36.83155109650729	-16.705862112994566	-6.795350608963312	-15.291197726724503
2000	-40.31132970932421	-40.11876556814541	-39.899327852016185	-39.532472299091324	-39.22390886984191	-38.80478583007531	-38.242100559837255	-37.44683382880473	-36.82602894423996	-38.10367199213026	-35.41928122505381	-30.57916035239192	-26.231928195634257	-37.79904609213922	-17.267070536773875	-6.214629325367198	-13.708917678332721
2000	-40.077735813009134	-39.885231605831756	-39.664723538306745	-39.29899284467257	-38.99017198062469	-38.571217949790814	-38.00936315677736	-37.22012911067835	-36.60293610980363	-37.87179485329957	-35.20323380413195	-30.397724953458845	-26.08253112226947	-37.56605645627809	-17.18344494844451	-6.0007629886908225	-13.358548299117473
2000	-43.259753797512616	-43.06792233985619	-42.84778934413717	-42.47852614653907	-42.1701581216016	-41.75269047785078	-41.18592299359719	-40.38173699969242	-39.74793942028328	-41.05206650542164	-38.32349107207968	-33.390883693032485	-28.942470621503514	-40.74700333688154	-19.73399018630258	-8.003752559232138	-15.067333094652202
2000	-51.76681112633459	-51.57862775576852	-51.35522838833563	-50.982843195297775	-50.66825735653685	-50.262368547250574	-49.67524412167453	-48.83206570044341	-48.15983135125389	-49.56014969025638	-46.634567911260184	-41.28339999546875	-36.38862515074175	-49.256881222643536	-25.913647770325547	-6.765570922140177	-7.10262829853637
2000	-43.08811489214873	-42.89710768249571	-42.67536140902246	-42.30744060002057	-41.9967283771727	-41.582158928924024	-41.01164130747562	-40.20471725287032	-39.568940788743646	-40.88199397831069	-38.127215765659116	-33.13854685641784	-28.627708394425863	-40.57701841390497	-19.195995945321876	-5.278305300506438	-10.230386259331329
2000	-39.75094064901238	-39.55814517071344	-39.338625768599144	-38.972241900068	-38.66409310190383	-38.244128556103384	-37.68288831045544	-36.89150932096946	-36.27413751247864	-37.543391168237406	-34.87559152960844	-30.070574224425737	-25.759529842280518	-37.23854012909868	-16.89240239077758	-6.291110449681837	-14.187985624657795
2000	-52.240072719935704	-52.051902736882994	-51.83204169915254	-51.457904839731526	-51.141711514462465	-50.737993118445836	-50.14940903006831	-49.29106998574465	-48.611372574097565	-50.032364118667516	-47.063531996822135	-41.62233782093778	-36.64841116785418	-49.730496794743345	-25.968193642348936	-6.425193650245252	-6.340031043709412
2000	-39.29702977220569	-39.10372257886442	-38.88469777524287	-38.51974214379521	-38.21156874529162	-37.79075464997407	-37.23322761162526	-36.450020349392894	-35.84111158354826	-37.0909440573676	-34.45882678634153	-29.731167291799085	-25.503054767574977	-36.785118245173486	-16.843404246956624	-7.042283161331974	-15.59801235732912
2000	-48.19194830941409	-48.002961952684124	-47.781045849154665	-47.40943571830334	-47.09549734508668	-46.68774847131677	-46.10495180040531	-45.26780016304084	-44.60385004888139	-45.985142118207335	-43.096004117352706	-37.82268555769189	-33.01499201993017	-45.681786235421875	-22.779450292720583	-5.012934318664246	-6.547935580630917
2000	-45.89318851931992	-45.70333799526771	-45.482000151719845	-45.111720920749235	-44.79893554247517	-44.388573624395754	-43.81083087999682	-42.98446811765877	-42.331526273162275	-43.68652642338691	-40.848792568497984	-35.68460582186085	-30.992828486806655	-43.382676554719716	-21.072465000915308	-4.899028004545307	-7.838174853318077
2000	-52.24203839148341	-52.05316350387082	-51.833469789118055	-51.45913825529152	-51.145300120586576	-50.738054734985106	-50.152152085034366	-49.299047336256315	-48.62444037864275	-50.031690448888945	-47.09430188376918	-41.71665571265168	-36.80869774914084	-49.730784699312075	-26.34388284450298	-8.386699096829775	-9.792119621863744
2000	-41.66462866369874	-41.47234490044211	-41.25233089983507	-40.884518794220455	-40.57639459639572	-40.15727960011238	-39.5923261471653	-38.792775430425706	-38.1669405792887	-39.455615416986916	-36.75213341075503	-31.86975829493208	-27.475782054865714	-39.15173915090356	-18.40117767247824	-6.99971487591138	-14.237736029866138
2000	-45.28150616462055	-45.09142430344817	-44.87000477391524	-44.500197227338376	-44.18782648014956	-43.776623056036264	-43.20032533622747	-42.37785031543597	-41.72834154701345	-43.07495230510655	-40.253809578665084	-35.12472639950713	-30.46913683906538	-42.77087729729164	-20.646503560531507	-4.924215834472412	-8.265949505255609
2000	-46.32978940282127	-46.139817763609265	-45.91864526753531	-45.547797014968225	-45.23577460089097	-44.824490694052976	-44.24664364427733	-43.41901028816553	-42.765180594611856	-44.12169939980611	-41.283096194832545	-36.11557988309966	-31.42059911821939	-43.818555457460285	-21.51020673540426	-5.678528590938593	-8.960380183485839
2000	-48.857697885383715	-48.66894286577392	-48.44710844822956	-48.07502663298449	-47.7606736286826	-47.35376626094652	-46.769524565444975	-45.928485186533955	-45.26110199630053	-46.65078345775798	-43.745054328455865	-38.43663220131591	-33.59275088894173	-46.34765271412021	-23.25947895437467	-5.041813710007456	-6.174228149963679
2000	-43.93385097248455	-43.741058513058825	-43.52479507356486	-43.156151815454535	-42.84698096583997	-42.429151173774	-41.867527283198285	-41.06412787654769	-40.43819642947512	-41.72679675397845	-39.02383560228516	-34.14876690874366	-29.77650943600408	-41.42170967777625	-20.765726201313605	-10.343034826417776	-18.44842304394785
2000	-45.463838366431645	-45.27334287182095	-45.05110199985498	-44.6817529537696	-44.37106533126119	-43.95734543252959	-43.38311460378209	-42.56801882192316	-41.92377931515028	-43.25625368665674	-40.46579310640225	-35.39976638652076	-30.80599606660763	-42.95225289530639	-21.16680668661908	-6.448945186332551	-10.74217212413626
2000	-43.060635826784015	-42.868474425844155	-42.65027043308088	-42.28134665207779	-41.972211395456384	-41.5546023588248	-40.98819656218195	-40.1791216631228	-39.54783874272001	-40.85104487926771	-38.117642137387506	-33.17270210777854	-28.721056076227608	-40.547981754602546	-19.494966517616888	-7.670467513935428	-14.496085265418948
2000	-41.80767065240986	-41.61498716778754	-41.396995406434854	-41.02899213931928	-40.72041771741615	-40.3019234717323	-39.74030690026225	-38.942543934384645	-38.31862748050386	-39.601085898289234	-36.91145435379682	-32.06384700656217	-27.71307155069469	-39.29541081981656	-18.75604328486999	-8.305238846777849	-16.420443644768735
2000	-37.90290681989371	-37.70738683126878	-37.49017993750604	-37.12561001943388	-36.82279446760273	-36.39306632863186	-35.845229921801256	-35.07851803452675	-34.48807441177929	-35.691397667274536	-33.158611287841254	-28.63589715896315	-24.626803320849856	-35.3874075886024	-16.63739369517286	-11.389465972538185	-24.12430531724541
2000	-45.36889846960009	-45.17847629650412	-44.95870340284482	-44.58872754966697	-44.27617500585196	-43.864794529322715	-43.289934514998315	-42.46571079498036	-41.81762010944001	-43.16198338211958	-40.34410217692472	-35.22266121893909	-30.58177741623768	-42.858271237427424	-20.803119376195504	-5.5600939836436245	-9.294597895976437
2000	-49.06141327521165	-48.872305803321915	-48.650555047266394	-48.27837589481858	-47.96520048579873	-47.55652962327024	-46.97362864698209	-46.13520641584387	-45.47036845262722	-46.85317917692277	-43.96317182598347	-38.68652370122694	-33.875626733639145	-46.55052922045866	-23.650056109505766	-6.225298987353796	-8.103004993094927
2000	-51.345343479095845	-51.15611489204631	-50.93452948346473	-50.56178130942037	-50.24936886459735	-49.83977601331029	-49.25677073164544	-48.417077906733475	-47.75135209445964	-49.135681473724844	-46.244804772700874	-40.96482708284861	-36.15072668543473	-48.83373744358207	-25.93512716437759	-8.852128894129924	-11.072539643645538
2000	-51.33134546176434	-51.14242153334973	-50.923385789059864	-50.54953912352934	-50.23484712631446	-49.82843520326359	-49.243355711431775	-48.390647206814236	-47.71763713969897	-49.12224481226875	-46.187356357856956	-40.81686086242136	-35.91945920760676	-48.82081456793192	-25.466660819138507	-7.407349386314582	-8.666450288348894
2000	-45.26012297660371	-45.06997993427296	-44.84765540081814	-44.47840369193551	-44.166538474145064	-43.75458207020588	-43.17901052224497	-42.36129759261325	-41.71451285882359	-43.05385796749195	-40.247675608874644	-35.149874886609716	-30.523120221910215	-42.74937638896794	-20.776229531487985	-5.2654599089862115	-8.813395281005016
2000	-44.52046140345911	-44.3299780492048	-44.109300151623586	-43.73988013613997	-43.42783312172329	-43.01569966536819	-42.441565822891675	-41.6221041940335	-40.97673754312601	-42.31383516638084	-39.51091432901016	-34.420755827917525	-29.808706920958404	-42.00971645097962	-20.105791469027835	-5.074284180033256	-9.0149897936017
2000	-42.27325132941978	-42.081721511525046	-41.86088221747745	-41.492779917972314	-41.1831543920934	-40.766732922844305	-40.19827487335152	-39.393093616905794	-38.76057142123697	-40.06563013093534	-37.328204457269884	-32.3751306609982	-27.90462942266281	-39.76131678526466	-18.602605903238317	-5.717454547391731	-11.61121219277635
2000	-40.319634472392806	-40.127300421177196	-39.90596903571537	-39.540322495381716	-39.23159252964694	-38.81272702502103	-38.250153379265356	-37.46179368277957	-36.843891640463774	-38.113874126666495	-35.44368231687555	-30.634352355616283	-26.31180564555675	-37.80795429808361	-17.390731852485956	-5.968418725978662	-13.129818915630509
2000	-45.77432009077813	-45.58585429406332	-45.367709249285014	-44.99607047312186	-44.684164385712606	-44.27072310261133	-43.69989971830776	-42.88288555649689	-42.239406542083564	-43.57086617140034	-40.783566237866744	-35.73208565977486	-31.16444103534349	-43.266190837357485	-21.62219166355415	-8.565280800471122	-14.62984268247719
2000	-44.009228440694095	-43.81834359335782	-43.598407327728324	-43.22937484333799	-42.917651561693425	-42.50458807309651	-41.9326181079523	-41.116169871027445	-40.47494533763501	-41.80252982605155	-39.017830877751656	-33.96659705472434	-29.398088801247848	-41.498367403064016	-19.814891175920586	-5.474164323990521	-10.013841880344202
2000	-39.85322886969511	-39.66060354735794	-39.44026082730683	-39.07396111207618	-38.765903212225105	-38.34602719263266	-37.78406809424249	-36.993563454369735	-36.375482604437835	-37.64586000290339	-34.97642960365113	-30.16759118788227	-25.84919392686683	-37.340827532203285	-16.960078856118084	-6.119155748268735	-13.81964580246986
2000	-46.02905024341467	-45.83890844824088	-45.61855927010376	-45.24762686423615	-44.93551355184583	-44.52414111879984	-43.947012921766415	-43.11850521604139	-42.4653845639288	-43.82077962641629	-40.983807182065995	-35.8201119809193	-31.13248409490919	-43.51781711563182	-21.244079331339925	-5.652032353627866	-9.130269066949907
2000	-40.29190154783794	-40.0989849543792	-39.879630899738814	-39.51267800961119	-39.205292175643834	-38.78440564108482	-38.223061090060156	-37.430411506800425	-36.81215184925242	-38.08292415998084	-35.4142551712672	-30.605908300988748	-26.291660489017463	-37.77877904716346	-17.434504140590768	-7.1749710513993294	-15.414550970149755
2000	-36.29522241571801	-36.0990084157326	-35.881556464014636	-35.51840159912368	-35.21682994054825	-34.784577283475855	-34.241075950415556	-33.4860272877807	-32.905882893255104	-34.08403797235581	-31.60102497826495	-27.183621551824377	-23.283091037548377	-33.77937247624058	-15.586872033943818	-11.692392122241879	-25.634991932980377
2000	-48.44338133393563	-48.253884509320336	-48.03443835960131	-47.66257576884851	-47.34836470069255	-46.94035024829869	-46.35971013561391	-45.51993544940976	-44.85811245957357	-46.23603330077917	-43.35178758179443	-38.0899323538921	-33.304297452740904	-45.933221712677856	-23.134718583268857	-6.087096109473335	-8.21125273376444
2000	-45.79581942432519	-45.605907719114605	-45.383664871644854	-45.01394147836848	-44.70166162949278	-44.29054673158745	-43.71353015903643	-42.89192948785816	-42.24171167799455	-43.58944617879442	-40.76667269172965	-35.63376840198554	-30.970825962673626	-43.28518973941812	-21.126205064893895	-5.164286172081215	-8.3096347220896
2000	-44.65889273878833	-44.46787640765218	-44.247823122414474	-43.877713893231615	-43.56733901084162	-43.153317873950954	-42.582319621303746	-41.76774099653307	-41.12453203795922	-42.4523086445225	-39.67482917592281	-34.64024065953385	-30.08646769399358	-42.14721496710418	-20.574825533644024	-7.149381243736515	-12.662496569350843
2000	-41.22595598555591	-41.03396349342084	-40.81296082740309	-40.44580189668544	-40.137005632976994	-39.718901151660226	-39.15333315134764	-38.35592737799501	-37.730271334474104	-39.018551259909465	-36.314307843138955	-31.4314411818256	-27.03331549271508	-38.71378763594338	-17.926752388005557	-5.9438995727807855	-12.642830862186244
2000	-37.30789200125339	-37.113939837353634	-36.894012005313954	-36.52998655875153	-36.22391091601355	-35.79973884004388	-35.245723717346436	-34.473783435593205	-33.87357700747217	-35.10088370257341	-32.516039706181765	-27.886540238394925	-23.756434729311923	-34.794906967696136	-15.377958314596384	-7.032412725055166	-16.942222010083242
2000	-45.79581942432519	-45.605907719114605	-45.383664871644854	-45.01394147836848	-44.70166162949278	-44.29054673158745	-43.71353015903643	-42.89192948785816	-42.24171167799455	-43.58944617879442	-40.76667269172965	-35.63376840198554	-30.970825962673626	-43.28518973941812	-21.126205064893895	-5.164286172081215	-8.3096347220896
2000	-47.23237683550685	-47.04056913400388	-46.82425683506946	-46.453749694284156	-46.14318874778083	-45.72792717683483	-45.1586240119061	-44.33613718898085	-43.69597312323837	-45.02209995076704	-42.242185344791054	-37.19957683391687	-32.654073236268964	-44.720075106667785	-23.178768294077507	-10.480083812970522	-16.4907113399724
2000	-48.019045896556264	-47.8280902220192	-47.609636688718425	-47.23786961745061	-46.92751506791292	-46.5132800989	-45.938826021187694	-45.109916170235294	-44.459870978964425	-45.8076664738461	-42.98880797902058	-37.861199436333855	-33.21805822302443	-45.50625353967945	-23.491301111456746	-9.513183441371474	-14.472186705802525
2000	-43.37087783891251	-43.179761654456094	-42.959743702841536	-42.59118290284492	-42.2798742522856	-41.86596925765483	-41.29544431710074	-40.48288382172243	-39.845092364403946	-41.164287460688975	-38.39617964083654	-33.38004938528841	-28.84772890642436	-40.85989989855373	-19.36226148845457	-5.472683906835413	-10.414948285199529
2000	-47.62810002399503	-47.43837186225955	-47.21884402655546	-46.847453120196406	-46.53365668312566	-46.12480072469797	-45.54560563660327	-44.70971869194567	-44.05132877818345	-45.420860227257535	-42.553205636720286	-37.32645397629711	-32.57700684975837	-45.117823500008534	-22.50515818764378	-5.908684984159179	-8.435428430460718
2000	-46.56179426585654	-46.37095970647926	-46.152340825704584	-45.78114277603326	-45.47002526229877	-45.056712282044394	-44.48236250970882	-43.65472325253016	-43.0055659103165	-44.35184275022853	-41.533853605487664	-36.40957462789668	-31.76963684441333	-44.049723889740505	-22.03290862976943	-7.7130321077798145	-12.32933062843639
2000	-45.861251097642345	-45.67104687415324	-45.447817336776524	-45.07912146558813	-44.76776177719599	-44.35505239343097	-43.78020701731795	-42.96725617884599	-42.32319547968921	-43.65527493893285	-40.8640529481397	-35.79753468276777	-31.199614913810553	-43.35038678969974	-21.528466811499953	-6.22921529255548	-9.98335236580991
2000	-49.75533372814802	-49.56645759337842	-49.344788523308	-48.97213768646641	-48.65854764636134	-48.2507182898667	-47.66637228898844	-46.82406231630367	-46.15579127701307	-47.54699139344016	-44.64039291405337	-39.32864122181768	-34.48155647961742	-47.24456657612373	-24.158255648126595	-6.282349255663689	-7.757468439394395
