L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-123.2401134731631	-122.44869070092426	-122.80412396155401	-124.07315632981981	-123.3358138397931	-136.16171155819163	-130.9263470321633	-142.32519522914447	-137.86508392518857	-141.29020793064294	-144.4131355698183	-164.08363324139424	-181.85289616932585	-160.16639797355901	-207.01114967511742	-511.3758539564762	-789.4571491183864
5000	-79.74425478767265	-80.13407821907028	-79.49432277316946	-79.55637548241721	-79.32681490118867	-83.50988067598446	-78.66553059298978	-82.22703076057225	-83.85056691710184	-83.31359710530172	-88.2589037553588	-87.59908906013716	-89.61761446070884	-88.8759147873178	-114.04403348484594	-351.98480864157403	-556.1113379042412
5000	-113.78546198683931	-113.51212213502096	-113.37109917016825	-114.43652399492842	-114.52913736295906	-115.78808846352416	-117.40030232820892	-122.25214201886232	-117.14836441804097	-136.98280454279038	-142.50230122126698	-147.90129986655108	-151.2681666722555	-147.07716579163662	-180.03529859828328	-482.03690235731494	-694.657655658252
5000	-88.07699894508772	-87.12152099202575	-87.41567714925021	-86.71733857281234	-86.73907372098967	-85.91604228330716	-86.62822016241118	-86.17504478262421	-86.1473099022145	-91.31270721502872	-94.58002976313611	-105.99799208220855	-108.66277058248916	-105.90163436639382	-127.96098011348467	-433.1216466580893	-681.2946639384844
5000	-107.15694733795733	-106.88955145618161	-106.92975414193454	-105.84294911605568	-105.68315343036164	-106.2444783511864	-106.41803246424632	-108.24702270416682	-109.7525265728121	-113.0977326838725	-117.09199975408397	-133.5086634016966	-145.63583316850904	-141.82349990260388	-163.59938318952752	-459.8271857408237	-692.3691029452834
5000	-109.47267609929257	-109.63198401052408	-108.73868477929655	-109.7978528380253	-108.52489089350252	-107.99659777065793	-107.9680087283265	-115.24897717305188	-110.35928195786582	-120.13899712038197	-120.68905417850155	-125.98354121181784	-136.26755722314655	-127.71147277959209	-166.9844211427595	-518.2120055493764	-708.9229120023596
5000	-136.40207831245792	-135.928127851652	-135.84312637963012	-137.21248643731946	-137.46235746294866	-137.53864724235433	-139.89129677946678	-143.77307618057736	-158.87898597984275	-169.9186713166247	-170.68957352496253	-175.19433926763716	-188.02981333092694	-176.77172820782567	-242.97384962925238	-511.1651419937862	-754.4610183916027
5000	-122.87337534646784	-123.3570831106793	-122.27921877932968	-124.70344601292972	-122.76693106194804	-128.05464349662375	-130.19911921445453	-131.06199366014445	-136.40043656323743	-147.70598839427336	-148.45421363551966	-152.52377364199612	-159.39350538926817	-146.7432313777004	-195.65001041012883	-636.171080961162	-951.7453726429508
5000	-165.87532363151317	-165.28686354324472	-165.1209831173472	-165.82233177545362	-167.57684927262298	-169.66741170062957	-181.33274489617492	-190.55916241958676	-192.55532467234985	-207.43974466258618	-215.4570312642606	-224.83023478942062	-232.22217314706182	-220.58053243750192	-285.28316614259586	-591.3425779702809	-816.6925230840062
5000	-119.11306935414818	-119.0599485411817	-118.65556644433015	-117.83187564686824	-118.11709619055942	-122.4957939250198	-122.368216613908	-122.52519443847363	-122.89650965076821	-121.39572865717416	-123.23758123555082	-144.3656490503535	-161.14961663364932	-138.93689786351277	-210.47510540378133	-536.0797010336818	-796.9222741252531
5000	-116.66942706165936	-116.16064921482075	-117.60269563172272	-117.70172100220242	-117.62038621989626	-125.20439225332098	-133.84636404895627	-134.10446506941588	-135.19501193291697	-139.35888987466421	-140.25185610647276	-147.84205037207755	-151.68748825674868	-146.61767355122896	-189.87524181083285	-483.76600444107214	-698.1355274463137
5000	-140.28670307684183	-140.2113116821586	-139.43112688318575	-140.01472288829382	-139.4119734465661	-145.63505027287513	-145.5805137059583	-148.45676637355209	-154.8871074145852	-159.72239966647467	-163.49510424471381	-177.21143023816313	-190.43548795149152	-176.86009721223672	-241.8502201968578	-549.1941337514425	-794.6665078494511
5000	-89.77980985072423	-89.68225917848001	-89.50824270350718	-89.34841888555123	-88.65570022589203	-88.68553387251389	-87.45614979661092	-87.60117379358095	-92.84137837594812	-92.61659304329608	-92.5890012226088	-96.1266682288019	-104.2326311540724	-91.53369077624416	-143.75922835280207	-434.41920021840235	-676.7868147349
5000	-118.71524264971463	-119.9497107829422	-118.98985251334064	-119.96384880628818	-120.7924075100571	-124.50868205825111	-126.91205688440795	-127.9040715399685	-129.35675179616723	-153.32835453931224	-153.04868628911478	-157.94567643899595	-160.8260135412511	-157.71728227504929	-182.84698135992835	-477.9123429200527	-724.6905473067968
5000	-80.19750105357807	-79.9351430643192	-79.55044165141285	-78.94910415381648	-79.16849013241205	-77.58794142292389	-78.61399115902205	-77.99601882526734	-78.64359840041013	-83.17659495978425	-83.47250318966447	-87.3248567734465	-97.024936567518	-90.34764614755582	-125.15708204293868	-416.41296847609857	-670.275427794179
5000	-118.95996718719555	-118.05594547117198	-118.47267539416974	-117.7752766795445	-118.190008173293	-116.56146620531183	-118.63163301647141	-120.91396240041698	-123.86841195345472	-127.77150620421362	-140.20523099260362	-148.0446497819278	-171.01590344179473	-153.95338784898613	-204.41952965591096	-518.4172745943133	-770.9466695380652
5000	-126.60655537510168	-126.24352366381125	-125.7514616106322	-125.38677757395685	-124.77320275934787	-124.01197191575159	-123.98427282095169	-124.29429230590306	-125.8318662822932	-123.58096965541982	-127.92867635430305	-144.4714170098567	-167.83352722915566	-139.74249004436288	-227.78005170866598	-613.4738260444984	-867.8317214366602
5000	-122.35354987064858	-123.01078977301412	-122.81683186848035	-122.75669179358474	-123.80257673955454	-134.02905703693838	-137.12359938829889	-137.0491393915348	-138.35713418274366	-148.4320738589018	-152.74667623606692	-167.7428719973279	-177.0219800026542	-171.1791537866308	-201.20751097028077	-485.78891778451316	-721.834665908294
5000	-160.80048902903164	-161.0357933703747	-162.68403937334858	-161.32076573205185	-163.57923912192092	-168.33162836029774	-181.81866843371947	-195.38888331291426	-196.7233786840695	-214.8206219739682	-217.49898948543225	-232.1464859849845	-237.16583468668986	-229.98387213420747	-262.1490609683438	-584.5685785854182	-805.8483408267637
5000	-161.7383121893143	-164.12345066213703	-164.61024742640532	-166.60623579078435	-166.79037926742154	-200.24804317841378	-200.37353439107787	-207.3543716590398	-218.0417945696594	-230.17392146027518	-228.9211204425343	-228.62931151234824	-230.90838411416584	-229.1873768052992	-253.53653981372403	-510.722613168998	-719.381973284328
5000	-127.48993233504494	-127.82042928568785	-127.30452660874495	-127.39611484125203	-128.08022686983094	-141.1744708165891	-140.518283442722	-142.69371276768442	-145.6660980446984	-151.46049243599455	-151.59338689851734	-154.46501743999664	-160.52411483621543	-150.39009482296424	-196.574690985206	-588.5761669258936	-857.0279061148854
5000	-116.50100856199073	-116.90843909169598	-116.81827852966421	-115.97751474373231	-115.57478381263653	-121.367597667701	-127.47739398431322	-123.94723690845005	-129.9785077811789	-133.2510049565801	-135.07553656853915	-147.43144161900742	-162.07115097350984	-149.51854886146057	-181.86808049212905	-490.80364378309355	-730.5967171646338
5000	-113.16393788779045	-112.11275403095947	-112.65750706651588	-112.49426982764827	-114.05939303442219	-116.67059952211343	-120.43030306068569	-122.98592578094893	-129.1362031829847	-140.4438044206245	-145.20769792223453	-145.5825166706842	-148.36282431223597	-145.18443380837053	-171.91363247224476	-485.68937682305426	-683.742437743853
5000	-139.7305119411052	-139.85339265462986	-140.69827331138674	-140.61252252551822	-139.87981199076657	-145.93894719329657	-149.23823222495722	-148.55017390552834	-156.5452687891522	-165.69152345752536	-167.69846841156553	-182.25454379787732	-214.80706983726338	-183.87239356644935	-245.6089196010346	-557.4513420320776	-792.8388036328596
5000	-103.4139968310299	-102.67024544935961	-102.44654401294609	-102.16975595704108	-101.57139124352162	-100.66430764798827	-103.03283505493812	-101.49551829785108	-101.74190665778534	-113.40214161920834	-113.18765076456503	-115.24826553414425	-121.17349489023461	-112.41062207397547	-165.09902323136856	-496.42129915723933	-754.9191708513116
5000	-128.71285554692437	-128.49964551868916	-127.98799368993672	-128.05160569177102	-128.8649573204711	-135.13797805961082	-131.49487641529078	-136.20300730917145	-138.3765492741502	-149.321296926505	-156.7799800938262	-162.96772215037976	-167.7977340622798	-161.47624656909306	-204.12688569521262	-485.11407477076773	-702.1738971906988
5000	-104.39265960703091	-104.36604072730827	-104.3341049938435	-104.16718684893789	-103.7417596276419	-109.91340322004974	-111.02128319892485	-110.7091684529696	-115.9888196679433	-117.13386936745415	-122.20389257996838	-125.98395196293602	-141.8376069521315	-131.05175716238762	-158.50279771879175	-382.2529366763213	-595.5794978251243
5000	-123.81974367546141	-125.94756391014273	-124.96578383016497	-124.28515138729621	-125.53193213326315	-128.80302077321167	-129.8339233926505	-130.13740674365127	-131.97794571910157	-132.93623907640065	-150.30193192048878	-153.1314851022566	-159.39542602937024	-149.12467387492276	-212.56911254000894	-512.1653010110097	-728.8604626900992
5000	-100.36212813568	-99.93483227138336	-99.29305171108136	-98.70606034003653	-98.45614987574133	-97.77861354714125	-97.77768991395419	-98.40485352172463	-103.98513638621385	-103.50170872088134	-105.88347816547872	-115.19519275258732	-121.547742698358	-109.68162579801269	-159.68128004577193	-591.2544387070219	-829.0918527951759
5000	-109.14174286049887	-108.73094778121478	-109.09268974037279	-109.01836316456306	-107.27945954272428	-113.26830593263206	-108.8019648273269	-113.07877773196978	-113.7713801742848	-120.73366332548214	-120.0145615932087	-127.73774470890706	-135.10777782060254	-127.37264212236612	-174.3594851865855	-414.0854307547683	-586.519241018241
5000	-131.1672060147746	-129.64802484910106	-129.7466284823666	-130.77096155910854	-130.2434497115457	-130.92260998011085	-134.15510996131192	-136.8110291873368	-142.9000634831178	-152.62804933590306	-165.92644773955843	-175.44435407822746	-185.62581808781934	-173.53954858025932	-213.8677014714593	-499.7380853948398	-738.4976200374919
5000	-144.45486864667336	-144.48092994378328	-143.03267894977873	-144.6686918289705	-143.2032875092794	-169.21971428875486	-167.37390474905771	-168.48386177433684	-173.34600918650975	-173.5007670946258	-173.47557651054834	-176.63731233545693	-188.24278892252633	-175.14633625398992	-233.37535517233547	-529.5736770571274	-758.8931352453582
5000	-104.8834744933044	-105.4034897401929	-104.35554680825373	-104.18052456161188	-103.33333207238448	-102.81775700553737	-103.7886146777718	-106.10333679701232	-105.52282060122651	-110.19987462549715	-113.99764941999865	-129.41063158024784	-139.01477949429767	-131.23502283039682	-174.64380112873323	-464.99408652451143	-724.2587754108149
5000	-67.3721725423472	-68.64306920942968	-66.6412688604922	-66.43801526053657	-66.04568785436416	-70.85649631375097	-70.083331580581	-69.72998313350669	-69.40954933643131	-69.36165659860733	-70.48490511201844	-72.74237111114213	-80.10946096525463	-76.62406881830584	-96.86493727014123	-360.4125203407881	-613.199378585981
5000	-109.12246484820963	-108.78148877339667	-108.00477960463868	-108.73618401321013	-109.28825676449901	-109.86718653540362	-111.9120206781434	-116.7939731021063	-118.85634719721686	-128.73288160490515	-135.54316817608935	-138.239846645788	-148.73903311533564	-138.29744987824563	-174.9676717810615	-484.4586802439415	-720.3804942181769
5000	-137.86966574828685	-138.12382372159112	-138.48112085998875	-140.9627331564726	-140.8745046562583	-152.0707324493077	-157.0485083036148	-154.00857393612412	-159.7219210805137	-169.79055934063015	-170.1269569745063	-173.61968749359616	-181.59686256649385	-168.67997228507622	-227.8096616526381	-586.2983856651618	-806.0830812046821
5000	-101.0713486526748	-99.63886511244968	-101.04227998405288	-101.31419353451079	-99.63802571746326	-107.59027961148063	-102.37685143038665	-102.93999136039105	-113.69505603798702	-118.51747188562156	-118.8424098743342	-124.52707456078994	-126.28779918387836	-125.51309095772585	-142.90263743036155	-433.5871205677993	-655.6658834844383
5000	-120.69593613749151	-119.17016833954865	-118.8562687532325	-118.83843234744319	-118.8868257366039	-117.91293758667167	-120.45476160440008	-122.63655875736598	-123.62940007111725	-132.54298401573033	-138.2557291232334	-164.36403467166204	-168.84507416637896	-162.15603250954612	-200.85423195488542	-511.5266901202181	-762.950350189061
5000	-102.16503822955359	-101.69687339658456	-101.04833778802296	-101.64985264182992	-101.60551701838017	-107.75094343438296	-107.66522216833526	-112.78308779398229	-107.81599987324901	-114.1863430330615	-117.77277241862062	-118.36458528562062	-127.80675178111697	-118.3619729605944	-146.8674913371792	-451.6898886015542	-659.1606480313028
5000	-127.68164926884621	-127.42580283291753	-127.01561670869081	-126.5177192619009	-127.07763023262463	-127.03485670259185	-127.69686283213652	-134.51237217045718	-138.94561224508183	-146.9810555758948	-154.72052300245022	-164.41821053835463	-173.01269470192074	-169.99621986821444	-196.76424180323718	-507.8210122785326	-723.3793803155647
5000	-119.16303791037853	-118.65423039682938	-118.01881137848804	-118.84994763134131	-117.5955442206783	-119.7094967036698	-120.39353326069103	-122.24915059326321	-127.57882954989586	-132.2127348056552	-145.5054590613578	-154.52073209883426	-159.34984754732827	-152.5230888757105	-189.21234219744284	-496.65671921478986	-706.0103508205291
5000	-144.17295652476824	-143.969931961855	-141.8577784385823	-144.1705381430268	-142.82982018026388	-144.38467470106232	-147.96718972581857	-149.99367982163125	-152.87655127419646	-171.17427459571027	-182.67041838168518	-196.31087997945517	-206.07071815963394	-201.06076992858752	-231.73629590443403	-548.8244201109335	-781.1556736594467
5000	-113.26560182085593	-111.72963023604878	-112.98380061669174	-112.49972830028086	-112.68035699746574	-123.2336686247766	-124.2015067352892	-124.27468918871287	-125.13082887206488	-124.14310622848714	-131.60690630745358	-139.9679697473427	-151.9623573305041	-136.8462144234999	-184.72694458702213	-464.2881207816085	-698.3972079068487
5000	-138.8728758860907	-137.79046868056727	-139.09256761516312	-138.07044853663157	-137.13290156677692	-145.4302711430054	-144.9249753040533	-148.7902006934707	-154.1486276947375	-162.39585780070414	-163.59499288241162	-169.35535402422315	-180.02116196796715	-161.46223575884295	-246.81417268472853	-626.1950418516504	-887.0472557956247
5000	-102.89020522791887	-102.76533930163836	-102.16567906830022	-102.86167582889111	-103.47360991827253	-104.25783252034799	-109.11079461993799	-119.85417111759389	-114.38316536338036	-119.51457787006733	-119.83434765243682	-123.25166157414404	-130.88794869827177	-118.63992028619447	-162.67390005897965	-514.4452135095081	-779.2550922630679
