L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-39.24212711165095	-39.018929495850635	-38.92320390628598	-38.75367683871973	-38.54163142222917	-38.16212128727269	-38.002448869023674	-37.731291098908855	-37.556978340790636	-37.742919229530514	-37.42586741007332	-37.36501705236029	-38.00443249442337	-37.51023360009145	-45.80427902151016	-114.7390631843973	-161.44837965861583
1300	-29.554871227888093	-29.37434394452061	-29.282030832731337	-29.05844096890871	-28.964124048294295	-28.577624915082747	-28.340733712143997	-28.138031133234136	-27.965017548740303	-28.080429673251054	-27.538011323427256	-27.153117313906023	-27.529231962753066	-27.876390861245415	-37.11011515793388	-76.1306656533952	-122.42621116044612
1300	-39.62881537724355	-39.532616828254355	-39.50423587382059	-39.35467677420994	-39.154992444030064	-38.80099559227148	-38.54071119672027	-38.541940719393565	-38.490296175519994	-38.44648614501538	-38.48456949564386	-39.59703643385678	-42.145954567671524	-38.08766512104332	-65.17531626686497	-134.6192700859194	-199.73653886354472
1300	-38.09625332297815	-37.846690068302365	-37.68044434247065	-37.55605633391657	-37.32299713561513	-37.07957782153692	-36.85197216995797	-36.945062155122834	-37.02109619752191	-36.52623717601409	-36.792765648424194	-37.68923430590593	-46.51305517034569	-36.55491039479942	-51.34969365635469	-128.1841190511078	-170.90554259812154
1300	-51.006118667649496	-50.9373437338959	-50.672157317244654	-50.4822150097473	-50.74500228350167	-50.09497676617878	-50.57498293107733	-50.97332667193545	-50.86501280321899	-49.87309824582826	-51.58444586884642	-55.52099862902259	-62.78281606938144	-57.82006085108306	-79.35528301536593	-163.03547982094958	-232.76881894273683
1300	-21.202927910831992	-21.06626246766111	-20.946064358341715	-20.72847970098976	-20.55357826588833	-20.21312981830707	-19.97258457735438	-19.716376384184752	-19.564496429241697	-19.772060982723577	-19.310839196391555	-18.87953807071457	-18.971440122326914	-19.55578501120156	-21.51335344442395	-69.99414030310612	-130.41971397311062
1300	-34.958922658634755	-34.77258282349103	-34.636447230938145	-34.445966680414834	-34.345379720114714	-33.878673802303034	-33.8834945908587	-33.54792883408429	-33.56064863772459	-33.60590186831022	-33.454262704749794	-34.1716431923644	-35.6612637782861	-33.24437729180859	-50.35536302463581	-132.92646794955525	-195.28607696240934
1300	-39.4080222196747	-39.24571489429292	-39.11058305550651	-38.96528947973475	-38.7461982045485	-38.38293636359635	-38.21918813190734	-38.22243405574235	-38.18520875658068	-37.9528598400098	-38.380142481380624	-39.881925867048594	-42.34419743591057	-37.68523725228008	-54.26210963014854	-167.45754433119154	-253.3512511990636
1300	-44.11925121220667	-44.039646140690756	-43.88534035599008	-43.74215171456318	-43.574913922434185	-43.21483181409853	-43.0174125465704	-42.82578057555833	-42.85875423584333	-42.77332472807844	-42.739163032948454	-43.515361050446934	-45.11477068301437	-42.52928259499766	-60.43519718908181	-158.03121710656657	-221.60644428173615
1300	-21.835518774138063	-21.692592018017617	-21.57480393461162	-21.351381832178877	-21.17915384645686	-20.844241000147683	-20.597917941857983	-20.32581908905766	-20.159002946230917	-20.40598440670541	-19.855637881916955	-19.248517160051783	-19.126250898463386	-20.19580649904255	-21.04615428502862	-68.84520475827604	-112.17840860458806
1300	-28.074373637765284	-27.944433313231944	-27.824934655517257	-27.621007416956058	-27.464289518410194	-27.091018062450477	-26.90369659528461	-26.77964838982204	-26.75152363645809	-26.670494205000338	-26.78212570784867	-27.640521810374153	-29.13429778771054	-26.440340536798946	-35.65592492105608	-114.08291838438166	-209.10973103973353
1300	-32.40801225860742	-32.28833670488334	-32.127766738267596	-31.891563403124394	-31.759427565830933	-31.400965963293114	-31.257108408388856	-31.133351077273375	-31.09265545911832	-30.98146895632875	-31.16297782055484	-32.07457016519514	-33.664424799674684	-30.753565799104265	-41.42208256623389	-143.12158328123866	-214.03653503272787
1300	-34.67166153034818	-34.5586520360672	-34.47983443633078	-34.36988200789824	-34.114896794036426	-33.705020715273584	-33.56082903936192	-33.297816518774525	-33.208892676371335	-33.33229367549356	-33.00679573899542	-32.978050938823934	-33.96906008140094	-33.12527711498438	-45.26606475901195	-115.23856106383361	-153.99552628108268
1300	-34.60095034929068	-34.4529147638109	-34.34942778930431	-34.17655813811902	-33.990071690795176	-33.621070081025536	-33.415511808552026	-33.30278565451459	-33.31939279332656	-33.185556233249784	-33.32451393420584	-34.237465238906054	-35.731419071395216	-32.97299674437847	-42.53927016304536	-139.56808992925377	-202.50209873549613
1300	-47.14100084091288	-47.06854626575257	-47.090259207016565	-47.17510709946441	-47.391580446288586	-46.26176268862503	-46.69933150672525	-47.577116282905386	-47.40055003536995	-47.140623748859916	-54.089952910499775	-55.10088555800677	-56.89778778049551	-53.616006456183285	-65.2425237475232	-175.77056829502487	-262.8039533276081
1300	-24.350997205482827	-24.212069290724138	-24.090036929720263	-23.881732140113673	-23.69963546673564	-23.361153770338557	-23.139598663933395	-22.913232201543174	-22.79992752218916	-22.938470404647614	-22.61713458201519	-22.507697091002832	-22.955658881551027	-22.71060269939382	-26.50013085614417	-89.35190594767458	-147.72175382576907
1300	-32.408400512823896	-32.22978155629339	-32.101693515969984	-31.925313864058953	-31.785691024973612	-31.385679661628632	-31.185372915368344	-31.07246639029652	-31.066937341369936	-30.9671842611387	-31.121246035469536	-32.149277512307705	-33.85193058097221	-30.709302782190182	-42.14660716522328	-139.93462476161528	-219.25632184768176
1300	-31.97167794470047	-31.85459322953538	-31.779977267669615	-31.55006367649919	-31.3547323656929	-31.01417638042251	-30.79246250465877	-30.60204481915438	-30.50646876140302	-30.54873874249307	-30.431845953847837	-30.68516110208848	-31.527465500565942	-30.324235153243002	-36.89986039147007	-119.59519260807433	-195.21205964015672
1300	-41.76600913585225	-41.49679005953547	-41.4409065703384	-41.24386892903534	-41.15216074979167	-40.79913118348078	-40.59374415538586	-40.60195030442623	-40.57691425356823	-40.48790220558033	-40.5142844646457	-41.74450237659196	-44.02747150204659	-40.15631646334504	-60.17861329808463	-158.94438575618616	-226.97185185030227
1300	-43.764743523338545	-43.502387071247384	-43.503025950250816	-43.34979511202634	-42.99797419913958	-42.7031196713504	-42.601541785475064	-42.55778758041102	-42.34204848817213	-42.29163444632328	-42.494158722633095	-43.44473449735562	-46.856313227834185	-42.08148867586757	-58.79391616475725	-148.94850552416528	-208.575839105664
1300	-33.20419973926995	-33.063228304130824	-32.90110199945503	-32.705444513039076	-32.53977098608656	-32.2710203640976	-31.986282429961822	-31.72716298074087	-31.588170079329643	-31.812700398742543	-31.225893121976018	-30.751417205948126	-30.95099194641828	-31.498981024497247	-37.496297597681064	-91.77092300071206	-138.19446368389507
1300	-63.02541086347363	-62.649548643001644	-62.67210021627237	-62.64959817445043	-62.64864485049129	-62.15471866808184	-61.95706618119738	-62.561468341808066	-62.60326396611748	-61.89589725905018	-63.85969323399759	-67.84597325218279	-75.7232056959283	-69.71013295791163	-93.54007001340327	-219.56435837324918	-287.97686762468356
1300	-37.73140723503899	-37.511090875607074	-37.17967302477021	-37.141584476124756	-36.90801762012353	-36.57792074174525	-37.15765066544243	-36.85031787994339	-37.46467169718778	-36.51156031854753	-37.92285883871779	-45.77056867518187	-47.218021969767875	-44.58603285559828	-53.58341727491335	-135.74413912573215	-210.38349357890274
1300	-32.340706170408765	-32.157698259978126	-32.06692483346561	-31.87103865625764	-31.710396627487096	-31.35776667453486	-31.14312838022776	-30.92810261911913	-30.87050214638614	-30.954602711797772	-30.688530956535235	-30.936294470202593	-31.860967609764604	-30.65815513262093	-38.8554010388928	-125.27218417583902	-185.11294226842415
1300	-37.06399361830719	-36.85095400215903	-36.791943228156676	-36.70110386250702	-36.46206072691578	-36.27029227028582	-36.100849156857564	-36.44500133013433	-36.32148752250025	-35.929435404661696	-36.716857220191145	-38.237699362808364	-44.82617807984629	-44.277421157835626	-48.96607056612371	-130.81056071427244	-196.07314088951287
1300	-34.93515519595604	-35.14710268975638	-34.72864947355588	-34.71108827870766	-34.79775740934379	-34.23854207030595	-34.59835603574702	-34.24938223777203	-35.385667298539644	-34.980228691369994	-41.00700959282346	-40.199575676468896	-39.87150922371249	-41.46789894353915	-41.31725989829512	-94.21938010864824	-144.13498053208085
1300	-43.719428383898936	-43.50466689326137	-43.34827180956271	-43.21947307982383	-43.07236250677839	-42.69099739363449	-42.532466566049436	-42.472310627893734	-42.41884364759712	-42.31777115441916	-42.50979568933168	-43.572369317798604	-45.48991666488121	-41.94993437905131	-57.8402691763648	-167.66214106457704	-233.22440375409508
1300	-50.43844458126866	-50.01261293187327	-50.11111737262064	-50.02382433634644	-50.213536592897825	-49.474879775645796	-49.6123627553074	-49.696469925317096	-49.75483106631583	-49.45757022568708	-50.02130753091043	-57.18808460314221	-57.89028752269566	-57.13364518484807	-64.60844672330173	-157.68953605182907	-201.92674487858153
1300	-59.03708471297967	-59.12046949016554	-58.62414682369438	-58.68371831398856	-58.287094397263196	-57.912283111763166	-58.36779350878233	-58.69556728493681	-59.30567504633917	-58.250161106806964	-59.95229654681664	-66.37861394517637	-67.89971645065273	-65.34314228762679	-79.00830244434734	-193.27802470854758	-242.88351580128062
1300	-45.88455341184129	-45.90723562552494	-45.488799037416186	-45.472047874918346	-45.54471890716216	-45.20807148041553	-45.21247277454811	-45.11442952220545	-45.415992716972696	-45.010935157742935	-45.89678767904911	-49.151545620412826	-55.54174167592982	-53.0728109272237	-67.55091723020838	-135.6374384834368	-200.3670923379384
1300	-29.927665844651546	-29.7810556054077	-29.63238325401423	-29.46158785110016	-29.31727345516541	-28.930386592486038	-28.73299608194574	-28.60673611318	-28.55549141736247	-28.50768135564585	-28.60263506897755	-29.395298641141665	-30.717786716359125	-28.282242087709392	-37.55330478190905	-119.43727499962678	-182.5118065925172
1300	-48.623838541801796	-48.567975012445885	-48.33087617859543	-48.293533419596926	-48.126244105516	-47.72534521480554	-47.87991386165005	-48.03681122810703	-47.95244216101915	-47.60987170120529	-48.34084395050929	-52.14458049753601	-58.472412217829124	-55.52575132754688	-72.81899286066881	-164.1310120516917	-220.3089429131368
1300	-51.98775488848003	-51.6768442699903	-51.6557250398908	-51.561117819714006	-51.49043123919082	-50.982379487241026	-50.964388892435515	-50.868811697471834	-51.13565033246079	-50.55118980583421	-51.282570008051856	-54.36761089043716	-59.24712975535645	-50.48869415927274	-82.40081978731916	-203.41611398221897	-296.2701097668439
1300	-73.27666497804748	-72.88072266781413	-73.1893989467109	-73.0407987295051	-72.63422924477379	-72.45963587441378	-72.80592605878519	-73.45281733335334	-73.64204138618722	-72.81886454705894	-74.26868409778811	-79.88901545095908	-91.26237428428198	-81.02900908210569	-120.41647315615786	-223.9912090687682	-276.43282997313247
1300	-32.28328934507907	-32.16882897089712	-32.04461414353323	-31.83421561636979	-31.64536762175349	-31.31522957603805	-31.115600310355543	-30.93027657087465	-30.853085001217117	-30.875615784967433	-30.797785353317302	-31.1792496972873	-32.216217068330174	-30.649443764541804	-37.77251210023375	-129.8094494792693	-200.7905985195556
1300	-51.7386378898529	-51.45009361880695	-51.53332790611237	-51.2766269457106	-51.33312450908956	-51.07265636654169	-50.7697995313803	-50.796649314822034	-51.08921173129344	-50.649205661019	-51.4233874727223	-54.72754600146334	-60.23226552195418	-58.929801311277636	-69.34055857727866	-160.33049468577468	-202.94423670603973
1300	-34.56964906306823	-34.46688630350186	-34.344853574218966	-34.178763250379845	-33.906831964340235	-33.60194468507177	-33.4524380750247	-33.20649543284429	-33.12035952631327	-33.152022629079255	-32.88119285576261	-32.90530946345045	-33.717741467623476	-32.97053752720821	-41.09331753956869	-115.525399829703	-166.75553649093322
1300	-23.688509847068257	-23.552333710855727	-23.436622806846405	-23.218685623275544	-23.052688229664806	-22.704770514677257	-22.471702549567876	-22.22567882875457	-22.077031054625145	-22.277155577456067	-21.821667867235483	-21.453851832988136	-21.601900217750465	-22.06181894264391	-24.27769410399204	-75.91008242948548	-133.0907056057845
1300	-19.354893915284773	-19.21847505625014	-19.097444700562523	-18.877407318442145	-18.70542058073738	-18.369304851647748	-18.121562943479258	-17.855306452570737	-17.695693294346576	-17.929079601894248	-17.385713684072954	-16.795789814728373	-16.69211957758254	-17.716198768254127	-18.529790885901708	-58.06502131924565	-107.07094891205867
1300	-37.139930148920676	-36.988598179595684	-36.835925729825036	-36.65446607328207	-36.47034172757736	-36.12881725494664	-35.94661479204415	-35.80466414668816	-35.75908393237082	-35.671381041126665	-35.743014543683714	-36.406067250832564	-37.900261288201655	-35.49430084441212	-46.9873646673687	-142.13014833013509	-195.70726288842957
1300	-33.93018410394625	-33.75333618231363	-33.39297587925925	-33.43891960750769	-33.25022456313055	-32.79847353251797	-33.758769456892104	-33.49584260539029	-33.33848867328179	-33.815343116909546	-35.239486571559986	-39.330795097423206	-39.314003123003154	-40.15635933359221	-41.58054526662885	-95.989134383094	-147.5335338965813
1300	-44.36692857871078	-44.20764743026547	-44.18303973858001	-43.900691280105825	-43.76724394611381	-43.36958887032222	-43.285765727082065	-43.205493364236034	-43.24098077851514	-43.01022162029196	-43.51566374384603	-45.24698466753335	-48.1252980172139	-42.6919366956892	-64.57939090122159	-170.96318598759802	-282.6150755877643
1300	-52.68728647143414	-52.57385946614984	-52.66441128675912	-52.3155889616826	-52.429103812109794	-52.18202518758559	-52.28441057146366	-52.67462621277427	-52.57525708508817	-52.01617525351633	-53.78400012123955	-61.603365614407714	-65.52249700676863	-60.11885624134529	-75.32125129879105	-158.68339914017272	-208.5176273830144
1300	-40.317267405812814	-39.82905392454744	-40.09459140547551	-40.097703346763936	-39.69591586556958	-39.58669735177733	-39.72276841704975	-39.90011087857294	-40.041261337059886	-40.10480604054529	-40.83816332650988	-45.9742506266274	-46.02986932810624	-46.84538083076536	-50.30968115901747	-112.40010817167831	-148.99236131421804
1300	-42.879058822687405	-42.710636289700275	-42.6657885917552	-42.46452519603423	-42.24967141478286	-41.89301212441651	-41.723357881138945	-41.60198948509336	-41.59204263915294	-41.4435748281174	-41.70417825177373	-42.81802715942177	-44.57475566736098	-41.2162615443574	-53.154318992474224	-183.39235835795967	-245.53719664126447
1300	-23.21882934621129	-23.08208906161432	-22.963498633245145	-22.75865288184882	-22.601050674133138	-22.23304691831104	-22.0053523397666	-21.811084014520226	-21.718386475601204	-21.792362344362825	-21.554334570036744	-21.644983729224414	-22.287909788481933	-21.58081814156695	-26.433448474799054	-90.73657235474678	-165.48758364344195
1300	-52.628829246519466	-52.51810512314299	-52.41307306772274	-52.127334311742025	-52.01503298466485	-51.632626696789444	-51.50251134861775	-51.42104121263573	-51.39151202318502	-51.19805576312675	-51.33846644519117	-52.31645654738922	-54.298946663380505	-50.90580358866363	-68.06391926540581	-187.6632195040501	-252.33471704704422
