L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-338.72002668993986	-333.6428277745121	-328.48563280376135	-319.82318716691253	-312.7807357368887	-300.891285213317	-289.22146816716014	-274.71062307012807	-264.30849162319157	-283.6595536304062	-241.96226075831805	-175.28003195958703	-124.53477292035545	-275.77540169438373	-66.77419944636301	-991.1129882200546	-2121.993302502584
50000	-335.5393475477948	-330.51716153717797	-325.278872291621	-316.6237214333282	-309.58384850340383	-297.64653727287117	-286.23898098566553	-271.8203874147866	-261.58094696791335	-280.5961441373997	-239.60003412428307	-174.5225454034661	-125.8626399634719	-272.6027119865101	-82.28597961393598	-1031.6832780671955	-2185.1732568986195
50000	-349.28238903738617	-344.24788161554653	-338.99677226982766	-330.375415477653	-323.2731893244068	-311.4249774287845	-299.7158179096351	-285.11748382445205	-274.5062624214511	-294.32395669740436	-251.88736546636306	-183.6769116654422	-131.103272170502	-286.34471665983597	-68.38740784784527	-910.2576802299307	-2001.6490924870932
50000	-329.5001535937371	-324.41652645242294	-319.25229948529176	-310.6464365614777	-303.527237283689	-291.663472135557	-280.10036639658074	-265.67358670831766	-255.37849851933086	-274.51946978939424	-233.2703909530846	-167.6014603785122	-117.7418217556544	-266.5433381430334	-60.916878128274135	-928.4641846590804	-2084.2921191367077
50000	-318.6055921646184	-313.48280578321004	-308.31064717834926	-299.69269794751204	-292.6916201336311	-280.7388926156319	-269.2711946385306	-255.21536528995708	-245.21658657525643	-263.6273495301285	-223.8804694517029	-161.48771858411072	-115.43224699744748	-255.62056073852133	-71.52682317365988	-1078.1379708043005	-2250.530641087573
50000	-354.86144045990443	-349.79962366406056	-344.6082975995768	-335.91028192004694	-328.85002097459716	-317.0073918042305	-305.2969842877894	-290.46861018419077	-279.8696963172186	-299.84145861597506	-256.94251149089257	-187.60730868810055	-134.06102995521417	-291.9905254292885	-68.02773756524077	-911.6995987851567	-1966.2432130058062
50000	-358.3624704693171	-353.2535785228211	-348.0567197751274	-339.3935721920849	-332.24628307829727	-320.43004053287234	-308.7592183348833	-294.00404213821986	-283.3123908191174	-303.250924033268	-260.3801827406761	-191.3630963025273	-138.0899774834711	-295.37183832940497	-74.89968919790988	-912.1639645515213	-1932.1348413177477
50000	-330.747159404688	-325.6423237781615	-320.459048054941	-311.86465694146193	-304.8563478790441	-292.8177407969354	-281.43506017142613	-267.2059356880183	-257.10403032408834	-275.7448356177987	-235.5656933162772	-172.10521549814806	-124.88694110279852	-267.8317450858835	-78.40850644611868	-1028.0001787986555	-2170.9469963403076
50000	-358.1769373692193	-353.0456754691682	-347.9600115190148	-339.29321980083665	-332.1534191121998	-320.380376547703	-308.75402339358425	-294.0131121079601	-283.5381407479798	-303.0999465368544	-260.8468383704931	-193.2176350878942	-141.4078620126228	-295.1708635001733	-82.30868601040554	-951.1730300587303	-1980.308761041997
50000	-324.4801555183204	-319.39053029445614	-314.2026010428561	-305.58484534993124	-298.57147924126326	-286.58084906617125	-275.12022711633654	-260.85675783002387	-250.79110365828632	-269.4824847875732	-229.12230032326738	-165.39018355021304	-117.97546709829	-261.552908282092	-69.97660564448637	-1104.1701026138849	-2299.2927242288874
50000	-348.2112911936585	-343.2060562112005	-338.0234304760958	-329.3522512212475	-322.26648060668714	-310.44956875638184	-298.7312149474679	-284.1321641968431	-273.694333300144	-293.28928216703383	-251.28817597291098	-183.86992537707445	-132.34460995476022	-285.30585207369427	-72.88494993980679	-965.2051343314397	-2085.368458987173
50000	-364.73543648509553	-359.6785736929958	-354.487370759504	-345.8086104911394	-338.6252312319311	-326.8812896244974	-315.1868005421104	-300.1787322703353	-289.41494929746887	-309.68590698459815	-266.1911929406522	-195.64489534042522	-141.04982979815026	-301.76355130308116	-74.2889387375485	-916.0547965675541	-1951.371034310336
50000	-347.48543381362606	-342.4275593633641	-337.2812560991852	-328.6663828989691	-321.6023188286978	-309.6867496035624	-297.96576472895896	-283.4412451853937	-272.9464897952002	-292.4910808988202	-250.49630048905314	-183.2403489212049	-132.03611601991926	-284.4942217887925	-76.77120843748425	-951.5128392772583	-2057.1520700864253
50000	-327.48492198340466	-322.38851964696636	-317.2328351102389	-308.59735140701457	-301.5470406689877	-289.5948430908956	-278.0736108650476	-263.7512393741036	-253.5671821202301	-272.48958252521766	-231.77370226839673	-167.07005362540204	-118.29753831629354	-264.50027060523485	-64.91298093917446	-998.3652769420071	-2106.3439951747346
50000	-331.40756587755453	-326.25646942817883	-321.1391297506886	-312.45023436317706	-305.4038360935657	-293.54661002108674	-282.01108451603284	-267.63689860553694	-257.484054640097	-276.3540715739953	-235.56087862695185	-170.7434824061174	-122.27552142811123	-268.39909839944266	-72.34672174047297	-942.5073165856982	-2082.2972346626757
50000	-330.9683592605807	-325.85567890874523	-320.7126042079886	-312.05934277022925	-304.98485113979893	-293.0816845510284	-281.5733927634082	-267.1389629094562	-256.8706421903124	-275.9163995512711	-234.81077393069066	-169.53531276521286	-120.28661683882206	-267.962410201454	-66.77072460965985	-968.187930301026	-2112.6340283742184
50000	-365.2841518883419	-360.2811672617277	-355.0183219806683	-346.3493956975333	-339.41584793290207	-327.4046243281097	-315.75560648102027	-301.0450004808766	-290.53887539560924	-310.38164051081196	-267.76621317843603	-199.27007874036246	-146.72980322923712	-302.3653910090107	-88.34349952020538	-1023.357448473514	-2104.83017950203
50000	-297.5551823327957	-292.48583266936754	-287.2732623401533	-278.73623897061924	-271.829059170651	-259.7339557133041	-248.52124992740772	-234.93839624802712	-225.43404727804705	-242.61572608152824	-205.48845869950503	-148.86779516449806	-109.11151570969079	-234.46827631336038	-86.04113146229717	-1232.1785149627356	-2537.216111842386
50000	-331.6584738096811	-326.55074014089035	-321.3945127453156	-312.7420211028412	-305.68971488886115	-293.7882770986691	-282.18880954260953	-267.6174303292233	-257.2086389546172	-276.6112020329465	-234.88175064061122	-168.03916555001211	-117.05145655640528	-268.70462913170155	-57.19444309297467	-929.0595630491827	-2043.566030084652
50000	-330.0312346418435	-324.9179182001105	-319.7475711914265	-311.1072044175495	-304.08319884713933	-292.22485009428146	-280.57879374238155	-266.1437537153415	-255.94854786954545	-275.01520594283255	-233.83557071077132	-168.25334386177772	-118.62563492352514	-267.1152875858158	-63.817518385117	-977.9936366667371	-2105.175470805889
50000	-347.8862000433621	-342.7638804791247	-337.5666594698973	-328.95113062269735	-321.7868939438476	-310.00942710354065	-298.2897445300553	-283.5842332950306	-273.056927528352	-292.81807430378774	-250.24139750022366	-181.65156702619228	-128.96640598082848	-284.9077212193199	-65.27146014155352	-899.6073984077003	-2002.8707289243687
50000	-336.7404712514242	-331.71149813704955	-326.59128803672803	-317.905091223767	-310.8175067278342	-298.89953780407177	-287.35679059102404	-272.9900807822906	-262.82894253026313	-281.7266186008182	-240.9907588191024	-176.13625917630006	-127.59045981875023	-273.7785616228118	-76.10022113394706	-1003.8715120690312	-2181.307158553645
50000	-339.4222496333656	-334.3449617784674	-329.09605530056325	-320.58129355723605	-313.4876714893057	-301.59693349248164	-290.03086378098686	-275.6831518986987	-265.42893025731746	-284.41580997252953	-243.50125874604402	-178.53788041312717	-129.712155348526	-276.3936416471089	-79.88554958213517	-1026.8942759755798	-2187.1329590020887
50000	-360.249206401521	-355.0830037145801	-349.95641946766096	-341.28499409202084	-334.1902350245189	-322.3733405284648	-310.6818099747906	-295.92857682730175	-285.3308141821342	-305.2192321464475	-262.5156243883754	-193.86843906979684	-141.36716474553631	-297.22504985366834	-82.29769016011849	-938.2393968300429	-2039.1864575850477
50000	-304.428615961335	-299.3314200975556	-294.1299580385077	-285.5673296699577	-278.57928642959115	-266.53295889592835	-255.2382333164841	-241.34826811436636	-231.57512136341953	-249.46378224376514	-210.71591754207398	-150.33612300131634	-106.29441833246982	-241.46580772555518	-67.49793930698232	-1117.163049126417	-2357.329272245261
50000	-370.4552514753749	-365.41171076626	-360.22930989479136	-351.5785094998852	-344.611129164899	-332.6968952891316	-320.968646089482	-306.578759811631	-296.2767928213783	-315.40248964471783	-274.07465460918934	-208.239410734554	-158.76019745657857	-307.47152220155215	-110.95551435869073	-1115.4146035430335	-2194.398042202069
50000	-324.43316593241553	-319.26930737086633	-314.11422819357284	-305.519974629852	-298.4517032776579	-286.52913556582735	-275.08722929495855	-260.8957341810484	-250.93087937755027	-269.3308807232331	-229.55408397293627	-166.83677613222895	-120.44297890436687	-261.42213195334233	-75.2985787503104	-1138.2311233761193	-2286.8121418551477
50000	-344.10055911949087	-338.9914656392696	-333.76947379092127	-325.14611264897786	-318.0870619508838	-306.2033866282542	-294.5537798023848	-280.10351449006833	-269.6797081882864	-289.0127686423274	-247.38284060557078	-180.79765308344886	-129.9093444089235	-281.0734230737286	-71.89771645930745	-945.6249665117002	-2035.8277527352902
50000	-318.541820078446	-313.48445494812626	-308.2731573776484	-299.7169549599467	-292.68676363468984	-280.73563766603644	-269.1814330751891	-255.00966854478418	-244.94277441171513	-263.57305793329584	-223.4124323219487	-160.10767319170088	-112.90815510232709	-255.58041124513394	-65.62693392794428	-972.5115848103104	-2171.9234941899053
50000	-343.5340268876369	-338.32573597487084	-333.2336903133566	-324.5178131083168	-317.4414599277091	-305.6792537935501	-294.06535459977243	-279.4842328919823	-269.16649467050064	-288.495762668855	-246.9131039926483	-180.533885084679	-130.11161140362088	-280.56545604776363	-74.45221779029542	-951.4779001465778	-2044.5480006938417
50000	-344.37451294892486	-339.3005507093448	-334.0658245807196	-325.51654876886187	-318.4150734699304	-306.5346332773542	-294.96410022439477	-280.58001918041424	-270.3437325428225	-289.3267698539801	-248.3452327593199	-183.07943909745484	-133.84226895051182	-281.3431170715255	-82.28197799515618	-1019.5391103601918	-2093.598825362357
50000	-351.8959702832624	-346.8161402547524	-341.67818117862004	-333.0386866806986	-325.95715710256206	-314.02124026433205	-302.475669284743	-287.9456603230192	-277.56519340783444	-296.9530969184991	-255.29107683154925	-188.50798775309275	-137.80236152122058	-289.0655736051973	-81.99768206750501	-992.7884504695683	-2059.8467523151776
50000	-337.86801288221193	-332.8289111818182	-327.62146549249877	-318.99776811037907	-311.8894949079723	-300.0319179597762	-288.4222008383128	-273.8427725881453	-263.47022068555054	-282.8369132937812	-241.05019818482705	-174.08534286841947	-123.11227475520637	-274.9363240655115	-64.25371945359306	-900.377101746321	-2039.0477299062936
50000	-334.7294745607191	-329.6506438168297	-324.47679172651027	-315.7909807515187	-308.73604564435925	-296.8505266274863	-285.29027940480637	-270.9000226623419	-260.5631250919611	-279.68067503424055	-238.62365634680947	-173.298072475674	-123.93280881882039	-271.7051369028385	-69.94534046553066	-983.6101603664109	-2081.7383257985434
50000	-328.1008024998736	-322.9014919738599	-317.7547948853807	-309.16951339933206	-302.18191129983325	-290.21155807758083	-278.6848880213064	-264.4552650658877	-254.41671069965938	-273.09400815182454	-232.69457618581504	-168.84948068112985	-121.09025634203614	-265.09190657647866	-71.81389525020258	-1012.4431895632658	-2130.7304093469115
50000	-330.75621457353964	-325.7371978072385	-320.4837435335634	-311.87099459415805	-304.93892507734915	-292.8312621308622	-281.45680064598884	-267.28862289208826	-257.25277333156805	-275.81928832752317	-235.7225486243142	-172.48401206905135	-125.3620204355489	-267.80057607465284	-79.60777463161035	-993.2921321922148	-2138.5937714534107
50000	-354.6798438116114	-349.63356981719363	-344.454621537818	-335.8265884754598	-328.6783571035933	-316.8228004640902	-305.1737097535857	-290.4330210617803	-279.8637040452715	-299.7115217075219	-257.1792691765812	-188.65684538408883	-136.13101452260813	-291.736331916929	-73.65638493384313	-978.9541449769605	-2062.8138213881007
50000	-329.46265011308964	-324.3067233521563	-319.1896239030961	-310.5673342943085	-303.5443778464367	-291.55925947216525	-280.20893881467913	-266.07498951987105	-256.19465264989674	-274.4901984946138	-235.03792924834866	-173.1495284817557	-127.75280020255266	-266.42017445456685	-87.77095885177505	-1147.6324246706326	-2301.5791638593323
50000	-371.2285499297523	-366.2532164341872	-361.0048129801931	-352.3573310561773	-345.1977144389252	-333.45096666837736	-321.5807024300252	-306.75143050816064	-296.0501783366402	-316.27289803130975	-272.84381172576053	-202.4571713411818	-148.01088962306807	-308.31734514417576	-81.24451421995454	-963.1697603392815	-2060.6488165844708
50000	-360.77852397051964	-355.7447840917618	-350.62599545510005	-341.9066620108523	-334.7611867527424	-322.9946499051806	-311.2993525455127	-296.5357203243121	-285.9323459739967	-305.75116771215824	-263.1590676373858	-194.4342081973389	-141.54294872294912	-297.8456189589798	-79.23048280942587	-980.4240361746839	-2045.7377438181293
50000	-355.4939668708377	-350.353661964816	-345.2657386683824	-336.5756069951129	-329.3835101865311	-317.6334577029909	-305.926010204069	-291.1658220916284	-280.53449038793127	-300.46235518260187	-257.65977244820544	-188.69009651177288	-135.73780328172302	-292.46595430720174	-73.12226374373418	-931.6285491778032	-2026.5394427214924
50000	-331.3250087015828	-326.24208219921667	-321.1167953338966	-312.42232048192596	-305.3989283712053	-293.4425388296008	-281.9901349396366	-267.7197178085688	-257.62638691981834	-276.3313036789302	-235.96908433287982	-172.17675603801106	-124.57585626264297	-268.36411787450163	-77.46206592287724	-1069.8122561943123	-2207.5067565696295
50000	-327.2281114867763	-322.17042136575145	-316.9658557374833	-308.3697729032152	-301.25071486288545	-289.3896047794966	-277.8675364951663	-263.4367080519994	-253.2210067489594	-272.2146991696191	-231.17398175918646	-165.94615147980156	-116.78250588816681	-264.28968861201196	-63.9308888106624	-961.5859097442152	-2121.4749927199696
50000	-334.23077335062976	-329.21875905631515	-324.0624208801168	-315.4051147791625	-308.2718902716473	-296.45335607262314	-284.8322701742324	-270.39846712875584	-260.10921592102727	-279.2920960494715	-238.0951180214891	-172.54371030767086	-123.18076074860993	-271.3017441571391	-69.40178257005	-1028.23038807693	-2230.8300858344405
50000	-334.4004120632719	-329.32690559009	-324.1360756453369	-315.5262149004148	-308.4174879596819	-296.54258995501993	-285.03919234466014	-270.6978419687396	-260.5114970257645	-279.4127530825847	-238.66450357928878	-173.74881724682254	-125.1531824037251	-271.4715449745988	-73.48453143673323	-1042.4195784842677	-2157.241964795687
50000	-339.2592953056057	-334.1651809916994	-329.0837838680514	-320.4744514185292	-313.3284907711336	-301.4552385716038	-289.9137891970144	-275.5185803712632	-265.35274283862884	-284.25538863507353	-243.3226806377112	-178.4577328062465	-129.60194471466525	-276.2934321062353	-79.15378227861973	-1054.0282710156955	-2159.174223503159
