L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-48.96028534059499	-48.62584289030873	-48.357326884250774	-47.80673885933564	-47.41718688049666	-46.55106313124581	-46.03970580523734	-45.65672075745087	-45.476589198454064	-45.46142434321022	-45.30048156679576	-46.3080922368399	-48.75631333237283	-44.91450276757331	-62.90298258806974	-259.3480472407055	-410.1440781068123
3200	-70.44903972841134	-70.97017795662894	-70.56341067791318	-70.86406250187186	-70.45776815986211	-74.82181929014158	-74.48061169779395	-73.82587225303357	-73.8654151006405	-73.60828352551854	-73.51433604313834	-74.50952114009468	-80.91712510202817	-73.25233681213963	-104.41793448764328	-266.8852137298366	-394.3780209192182
3200	-112.28633826860683	-112.19820767456388	-112.0151103058209	-112.5385545742417	-112.37446708641811	-111.7108038089927	-112.97367152554149	-115.20111978288548	-121.70332369034114	-121.85502316210524	-135.51330757902477	-146.9693891974206	-162.68625554120945	-149.47272386140182	-184.28659560850727	-383.24836995228355	-526.3338851281798
3200	-84.58017042594052	-82.87850097356721	-83.37944977298211	-83.42189794098124	-83.6666636524957	-85.40587085717937	-90.8518191194373	-94.84580848330383	-94.65229375066048	-94.72862519299672	-94.97947573325278	-96.98549725052065	-102.92504056021725	-94.58406789765745	-131.47190438530114	-325.2454796006629	-451.3027546844448
3200	-84.43911223657746	-84.32749790028915	-84.11540607423505	-83.96119229975452	-83.38830763063078	-82.93411171076508	-82.71713921193309	-83.5532156396229	-83.23517291347211	-83.67210878923031	-91.21362469506933	-99.99977915619453	-105.40623080598257	-99.04611210483107	-134.73817700616144	-309.3126668501503	-457.9781625614883
3200	-101.34437300530611	-101.56484897021429	-102.23213379967646	-103.20267834046594	-102.76800921266036	-106.88571166216275	-111.13201774110674	-116.2940417028133	-117.61363147274723	-121.65211837674407	-129.462703340237	-135.5597574386945	-136.8393719304082	-135.8459127354057	-148.4451629900818	-362.5275158537177	-469.4001675898692
3200	-91.1530468953636	-92.05763810816029	-90.61034714978663	-91.03237720589512	-91.34004249717655	-97.67795573269407	-98.67787453633547	-100.86825641550755	-101.76737326894877	-112.47603459539778	-117.43487227441624	-118.54459580997643	-121.76455533466026	-117.14079295651551	-142.78568176673613	-316.31012329443075	-460.7764022149469
3200	-71.87082746121827	-71.4845883850184	-71.7392553019799	-71.60231362285593	-70.35977215881341	-70.89882611260775	-70.40556156736379	-72.31991623314484	-72.33432357774836	-76.65978162068713	-77.88787619197122	-86.95466880659525	-91.3688190972981	-83.76217378053853	-116.70800644424592	-316.54597307455526	-501.90025840492115
3200	-69.60567288729777	-69.47020848224064	-68.9084232758857	-68.37019272396854	-68.58030292659622	-67.63922124877415	-67.76096683835061	-67.19563154108874	-67.26221238141271	-67.4173755739314	-68.10290721147237	-74.99047161661099	-77.33908490392345	-73.82372905064915	-91.47420061953878	-329.22276161320303	-488.4147563558398
3200	-59.14312592175137	-59.43136493054104	-58.947237876016	-58.57819260147289	-58.604373569316884	-58.44616172629608	-63.5771185634118	-63.00331868055716	-62.837623155438564	-63.15232535015379	-62.411537158200225	-62.658772291093406	-64.98471540430573	-62.66927920109888	-80.28522622437019	-239.58299289851075	-389.23007541858755
3200	-62.47198036020737	-62.567879943365774	-62.79307593547745	-61.938039397219775	-61.25935429139791	-66.86276504949774	-67.16691571208345	-66.71455181788647	-66.67704251178885	-66.81930174890064	-72.65600923441997	-71.188827809458	-71.05660548773038	-73.54847167484205	-77.74342381585122	-204.26888682064984	-309.9769555057781
3200	-133.2586792893495	-132.11193037939495	-132.69446460338932	-133.11676473089017	-132.4124295911005	-139.19770692321438	-142.77790389271738	-155.63616198907798	-159.88899597955321	-161.5244600426673	-173.60923450361756	-187.63301649157765	-199.36142664159115	-185.83197973110686	-222.81750224900017	-399.66981227174796	-555.2793453991375
3200	-90.07720960129747	-89.78239297406998	-89.53190967627084	-89.64543007580032	-89.93069718919632	-96.39745334479797	-96.12813979965371	-96.60499640530607	-98.84324036986042	-102.73655396058962	-110.18686701484258	-115.02831898852392	-126.74194155918525	-116.49766838159779	-147.29843459650232	-344.98800220603994	-525.3099933953206
3200	-88.63225588066626	-87.84786056831511	-88.15267562118414	-87.9311906066008	-89.65111228412107	-93.5637636856512	-89.51937819359416	-88.25003259616777	-95.00410332261126	-93.47595908633039	-95.74506825791543	-103.95124334064681	-109.4586520222135	-100.27295214582826	-135.69286695858958	-392.09987810065263	-564.4068443494697
3200	-82.39867900021883	-83.5752586657583	-82.81399301844633	-83.37349109500752	-82.84847153653824	-89.73571164726958	-84.9163056666903	-95.37070843430811	-91.50549703118982	-101.51267593818947	-101.12274972572523	-101.71990979241573	-103.8891831133218	-100.94512225277175	-118.52877059487064	-328.2791917850122	-480.9437773376333
3200	-85.06920682728631	-85.31211163075804	-84.57663495028737	-84.96981995879842	-84.54531912799214	-86.14816703654212	-86.7582920808938	-92.34372857407214	-88.59248902512662	-97.71635682772305	-104.45089001290576	-105.37854723865921	-108.06659389893609	-104.16640894813735	-125.73077144523147	-337.0813171611289	-498.70782301845503
3200	-54.178464398236855	-54.14013174684389	-53.82537078008572	-53.24100249701408	-53.658939341661984	-52.614382652044746	-52.750546044315016	-52.1450205378785	-52.530574622017845	-58.61548257656547	-57.566064307347965	-56.57977638062218	-57.33563753919391	-58.10233854938373	-71.11825872380678	-195.95585003675367	-316.6881485313372
3200	-76.79473067001177	-77.01151358509891	-77.14725670954009	-76.56583511617244	-76.10747937827362	-81.51073750095213	-76.38422823125832	-80.51775134994678	-80.29083989493027	-80.43770953331038	-80.02023224344362	-80.55810773616808	-83.09895255687088	-79.70488270769724	-104.09186493814278	-300.06916981998035	-439.1422164461001
3200	-84.83117598237388	-84.65471387625558	-84.4745661341168	-83.93975747695984	-83.2593600524481	-82.3372232939968	-82.54246219442463	-82.60214333515032	-82.32698493905635	-81.89287155369688	-83.16144615806859	-88.44662238401737	-102.92724496641081	-82.69217053169054	-139.53734643573566	-373.65654191410187	-521.6361256152953
3200	-88.14404297746384	-88.39517574756714	-88.09956760893897	-87.35584503102064	-87.71059552545242	-86.43001572286616	-86.32477172938962	-86.75973276951578	-87.54274530042998	-86.76066965260766	-89.07688495530577	-96.46426587516277	-102.67110906056892	-92.35471805380374	-144.2031241454026	-362.3332623812436	-519.4496827135322
3200	-78.21299077068103	-79.10640808024314	-77.92996669362554	-78.90217320254894	-78.83248964502224	-89.93223519380997	-89.44558995314276	-88.94567746951796	-88.84074691248705	-88.76100044772862	-88.55222484773512	-89.59161689545002	-92.55488027458226	-88.12559632951445	-113.5160980115046	-296.47871828036466	-431.1660887022827
3200	-108.03496349674295	-108.06807891861786	-108.54145371272531	-109.17041378571625	-108.8952027781735	-113.89663690424476	-115.15859159423204	-116.52418862674367	-121.88917842605717	-120.43314992077684	-122.35334496171588	-133.36090362909417	-145.63752609720368	-144.5278361261188	-174.20968731922545	-304.30469951258897	-409.6370800096204
3200	-79.79130749718865	-78.98239788991415	-79.87229920473744	-79.56907772025522	-79.8627217578499	-84.90374026296972	-85.17420390389975	-91.59784138003008	-87.69059626722722	-97.7669073839099	-97.32845077139483	-97.73980097957275	-99.73388351974111	-97.20423623805334	-112.51208212707019	-308.81458865720526	-476.10576533255085
3200	-68.29696679995509	-68.20778188695076	-68.09399979670044	-67.46612640296661	-67.16242770603309	-66.46068456023724	-66.62226529928408	-66.42837934730107	-66.94610401905214	-68.30257306708579	-72.68455077450476	-73.95565289606304	-77.25727519669721	-72.21994113809056	-103.74327167488596	-309.85070052462936	-459.81873273491897
3200	-93.07499325138285	-92.92374332356145	-92.33970115610231	-92.86861037436998	-93.64450699648884	-92.67146782921112	-93.45348705942969	-95.17927211988359	-97.30773411862639	-102.24729557848603	-114.63558739031691	-118.12504537931626	-127.3457923260401	-121.61156479082038	-152.92645479579352	-368.5053238200936	-527.9689748345226
3200	-63.91734546200756	-63.69422925137236	-63.38418086325266	-63.57047623647093	-63.73151541321725	-62.976064840372004	-64.02932066797469	-64.20920394682811	-63.89468937761515	-69.91093681732538	-75.66716391504788	-75.66931437458476	-77.22923555498198	-75.7664055001232	-90.09559420248172	-247.77944481472602	-395.8256802602859
3200	-72.4226603963268	-73.42946970262575	-72.85173676839673	-71.98567507413146	-72.04008926848996	-71.90121236909464	-72.29733092053809	-78.8664094083703	-78.86567887351983	-85.35874010700175	-85.02336499253029	-86.77645567342468	-92.88512702242403	-93.01067995878184	-101.8959210597226	-253.03418317694167	-382.9714640949214
3200	-46.861004887904386	-46.504354791798	-46.25814134375333	-45.76516777939074	-45.32134975124839	-44.45303287680314	-43.895972981749956	-43.323094101376945	-43.04102157422719	-43.3508167419099	-42.529646086493486	-42.3179057719441	-43.43672409817313	-42.813299799492604	-53.38349992296246	-223.07724381764672	-357.7080425511337
3200	-79.6246645088667	-78.96702453606969	-78.58828236979237	-78.59875789980023	-79.45072497250935	-78.32180603020753	-78.77726153237539	-78.91670262786542	-83.34553924491296	-83.17350264380534	-83.36471958306711	-85.396779152036	-90.18856099082835	-82.51886000286338	-119.67123167179385	-326.71057224829013	-475.0744055734636
3200	-84.12204109791817	-83.95380574946353	-83.48124504650065	-83.5524720337823	-83.50282421613402	-89.12561366654724	-89.90475706072006	-91.25852789389754	-91.4321308672217	-95.75083510039788	-102.37012176889651	-103.34520367878052	-105.88237744344976	-102.05118207772942	-122.22293967502661	-325.8118482124855	-489.0811905247061
3200	-120.66476408727144	-120.82222012383924	-120.67177449864515	-120.8671759132295	-121.68757596114386	-123.04098573757763	-124.46815404135025	-130.68135555513305	-141.51944353696624	-140.28688604068137	-141.47923420246937	-145.4225930850785	-162.37832627823806	-144.25611682928528	-191.65345103422467	-390.7065161611993	-534.1547241877417
3200	-60.54854093849368	-59.86858450323476	-60.05796847119018	-59.70131927084626	-59.18753516388844	-58.684907384208095	-59.5414807426559	-58.33592706049554	-58.57872708073212	-64.72130396326891	-64.19418818340883	-64.53114923381408	-66.39951208385351	-64.1278749259482	-78.74363151540466	-288.1919366087525	-422.057645856976
3200	-61.04367256493447	-61.666942095467476	-61.07118806460828	-61.009693112225854	-60.577847861641885	-60.46978411507085	-60.453921477165956	-61.92025040978837	-62.84492009089186	-68.05735271693425	-68.95102545473743	-73.63608377042542	-75.82360823957204	-73.45528255628379	-92.46254502173504	-234.18496398946684	-398.88987739029335
3200	-95.19543710508157	-95.87571411507574	-95.04984040105992	-95.47034870953979	-94.56236864172013	-96.27721224457842	-97.20687386901578	-104.6520242110119	-106.4643923610814	-122.26596544209869	-122.2910844854866	-124.36116836717297	-129.16163196513628	-121.70249221680731	-157.7854053135698	-366.8947498257302	-529.9653430658359
3200	-55.7632347479357	-55.500175151935686	-55.102124732771856	-54.80837881427366	-54.30649257766843	-53.32844805636498	-53.29950657974778	-52.88053919483036	-52.91111695641045	-53.22303659976532	-55.26784712167055	-60.572187496148985	-62.70362068724952	-59.687018313757214	-75.89237155085635	-259.02765396962104	-407.18068065694456
3200	-109.79046948627177	-108.3312270642875	-108.76711136083047	-108.96210810349116	-108.67687897311168	-113.99695687848968	-112.80698394974478	-124.49653619570594	-120.59545837589684	-130.56706023870672	-135.51062642080964	-139.01492614682414	-149.34507548338965	-136.1745593354011	-174.2388980125412	-413.68628042109606	-585.948975618011
3200	-71.0656579640339	-70.62911642235291	-70.89827286007856	-71.70077497149813	-70.57634422589902	-72.46375847132371	-72.72122682518244	-77.95042904491328	-77.20302224119729	-79.51077724954975	-84.55382397360937	-89.8828718487185	-90.85974754195516	-90.55864617229258	-100.01023265069445	-269.8219953195151	-407.7309282732399
3200	-80.93553917387152	-82.46660612675328	-81.47870965534221	-81.02439910217366	-80.59836372892059	-86.06479755171799	-85.97844950630234	-86.06115016562461	-86.48065893300353	-92.0333115257824	-91.35546760077288	-91.63634664195199	-93.44749279869446	-91.4106222725416	-109.59491822416705	-303.52040412679224	-431.1315592205615
3200	-82.29134837167611	-82.20865910159041	-82.21129594495606	-81.43621865921071	-81.73474141327134	-80.91733203970084	-82.04684487568797	-82.72900301882558	-82.54575236734892	-89.53040795957688	-94.83134797840354	-97.00636373556907	-101.60685722786107	-94.05054381947464	-139.2325659232566	-319.14578839723714	-479.8040231553509
3200	-84.81961540698524	-84.7230942026876	-84.06360891775319	-83.7137640420544	-84.20227488575645	-89.88688090183709	-89.57783356107969	-89.14022126091012	-89.56412425102019	-89.31517792897547	-90.79125826780798	-96.97736426521956	-100.08837637305935	-96.379888804343	-116.91855640245065	-316.8187260900377	-441.0126037999736
3200	-112.37182604596836	-111.9851493509347	-111.42234447502206	-112.55687728970912	-111.9220056714466	-118.50041785006098	-112.96503046966264	-123.69421290778932	-123.907867368591	-123.36031760493987	-124.10905064818229	-127.4964299222174	-137.72261310564593	-131.3988867906531	-180.71328625639643	-399.2287911326136	-504.52140830918427
3200	-111.58291841658985	-111.49072402173474	-112.39617656703145	-112.27591280513582	-111.27428363283795	-114.7168881747388	-115.82818034003346	-120.371984236001	-125.76405153658443	-125.18209667740523	-129.97938049100378	-139.7158439350846	-152.00737831932904	-139.73310095466942	-184.00208325627779	-437.21743650347923	-620.8490812713375
3200	-108.96047591891629	-109.92329182639857	-110.1433158934041	-110.35086885103505	-112.80266991926236	-120.94321882454845	-124.56831667600217	-115.94348987721463	-130.09209390479438	-134.46374889708645	-134.5646488787472	-138.7424774095944	-154.3419156371566	-137.99279350419366	-170.24066735611717	-374.35051812323564	-497.6604175264473
3200	-91.93114418312537	-91.13217233462036	-91.33061173746903	-91.40768875496528	-91.46797839767311	-91.01641274396312	-93.62118614996267	-93.33730100000184	-98.92138737814581	-105.71625885578585	-110.64981908455756	-109.66053882050856	-110.9548455503445	-111.07950037580419	-135.92012975355541	-273.7283869163748	-390.91876659857127
3200	-63.30137616670476	-62.31948480646555	-61.95381214224454	-61.59078587222503	-62.71126661335142	-62.29892095255975	-67.23398504788899	-67.263262709082	-66.89675131475471	-66.63059006053118	-67.36728701240581	-69.429314413444	-78.13805460306803	-74.29687043178102	-94.217824669781	-272.1491756963746	-443.30323970088324
3200	-119.89210188429743	-120.45840429033285	-119.82144275697286	-120.354544952269	-122.44794371219709	-125.47886998299064	-132.80521952266162	-139.24009749275973	-140.3764935976733	-154.55723191680684	-156.06685106621075	-161.6363795594666	-172.64901503319388	-162.11316475569095	-207.71983913743614	-438.3078432384721	-617.0250148903447
3200	-114.57468568770518	-114.46387548009035	-114.14431556791577	-113.93565185048996	-114.46811214781611	-114.74079618774017	-115.1336519627306	-118.52804228831201	-118.22250386471067	-123.80762767945073	-132.80716343126554	-145.2865761590464	-161.23671672887008	-151.79011620514723	-194.19784988756717	-393.14801148108074	-575.0377200732141
3200	-76.87805783285863	-76.52576941258583	-76.43317017554193	-77.61502596988579	-75.65819478598938	-77.05776138920918	-77.3252448286735	-83.2810620689392	-83.0400791667543	-88.39922071747033	-88.3507705631716	-90.28481441789911	-94.1625749669903	-87.64115765043046	-116.6986100401043	-322.4657301057746	-490.47469974330096
