L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-16.510821738306937	-16.485766260004905	-16.41283256321582	-16.373636633089973	-16.306023199910648	-16.240400060788424	-16.206493428606535	-16.06103231495713	-15.988596009367747	-16.127132890221084	-15.927646116441052	-15.65644483690353	-15.710361079130468	-15.950232253196399	-18.590228124912844	-30.843842047995132	-38.093016186108976
400	-10.757064261394202	-10.712837245003243	-10.673747934073308	-10.610317156995729	-10.55648542902862	-10.451052260588465	-10.37843469514268	-10.302819842398824	-10.26284530312484	-10.314967546996243	-10.187550477516298	-10.083430388577366	-10.139831372545894	-10.249760433098933	-10.93760015449797	-23.930681054078796	-40.127947729590204
400	-13.616091754756749	-13.578271673794958	-13.543231382300451	-13.472028942535003	-13.413419117656147	-13.316199843043727	-13.229790094474541	-13.129299031038375	-13.060580818432317	-13.1773347664133	-12.932164144096253	-12.577116825086048	-12.378916836839787	-13.109854118808354	-12.579985606190116	-27.06074224616889	-46.40879770297796
400	-16.413249782946288	-16.350974485289125	-16.326568940552818	-16.25137398628758	-16.20949204620801	-16.10475566445435	-16.044490364387265	-15.966458633208152	-15.942378930365225	-15.96772981423741	-15.889167727333701	-15.923175220964646	-16.140150175561526	-15.898675017656277	-17.49378704699375	-52.372252262043084	-61.30839465250158
400	-10.96697029112948	-10.923242198871334	-10.883894855716555	-10.816757224750669	-10.7626826419409	-10.662627475846019	-10.578778278963096	-10.476028796266634	-10.412080235677825	-10.52343706441204	-10.271495985310832	-9.906181365746232	-9.681685395591638	-10.461278976557805	-9.67849910236244	-17.20174661459453	-27.33583289062351
400	-12.84704175509939	-12.79673053190119	-12.761368857478995	-12.701562457880692	-12.655277966677476	-12.539622577123481	-12.476464709944507	-12.425872811951976	-12.405091130014801	-12.404831725058319	-12.38507434926329	-12.529664230853063	-12.835716255839362	-12.336690909525494	-14.418721466699395	-34.71646358356132	-57.52114676564694
400	-20.196979856939482	-20.58876703578884	-20.503817211455587	-20.821154917935168	-20.888775153052972	-21.201609266034353	-21.798132596470882	-21.679843949721985	-21.815961933471517	-27.972824808404177	-27.613291095047625	-27.021087537282565	-26.541754505884334	-27.909517113425114	-25.80031904688284	-28.4953662329192	-34.350211364687745
400	-24.98286286394267	-24.884922526511478	-25.306669305562707	-25.776427415556896	-25.47819191614453	-25.96289383774315	-26.404663266652005	-27.427774688532374	-27.39728139632593	-32.041659465327655	-31.926733490391072	-31.867218673489756	-31.970532068314437	-31.977649482991243	-32.96749081505588	-56.0483392734382	-67.77700853381634
400	-18.701915506998073	-18.660643790984903	-18.61669153983002	-18.570294254883017	-18.521182162010913	-18.398205429749062	-18.364479182521563	-18.33851780064629	-18.342514174881895	-18.272032973156815	-18.388627771403616	-18.857871495858095	-19.492721004825487	-18.19493546890835	-22.137573762546385	-55.29426715156068	-77.80759517322115
400	-21.974917119730613	-21.949241801390535	-21.924031616298976	-21.846266758885704	-21.81198801988958	-21.695998158971545	-21.631141555655798	-21.607253636702676	-21.622408628537723	-21.555052885174955	-21.654339285347255	-22.010140782014982	-22.567744874203772	-21.502810854037744	-25.21313394877357	-69.40821306468241	-90.63572436357644
400	-9.88695450728682	-9.846267927212113	-9.80776949185974	-9.736658630438049	-9.682248313063955	-9.583551231205208	-9.498315731114204	-9.391239395979781	-9.316364584656865	-9.448172544438227	-9.166906292369944	-8.747291543930377	-8.461869492488109	-9.38413321151054	-8.343767780737538	-16.582425284559456	-27.87057014693135
400	-19.082971475048886	-19.043413091141975	-18.998546945715407	-18.949157127695386	-18.896270095943894	-18.776975181031773	-18.73186994923374	-18.716582833256236	-18.73461826648665	-18.6480206988136	-18.80073608186952	-19.317221391471445	-20.0469275396561	-18.571432901152285	-22.91743439224627	-63.90754744884163	-90.10383486230306
400	-16.56994192926621	-16.523544537541717	-16.484571822473935	-16.425054347259387	-16.375505338072717	-16.260662985901853	-16.189954960660128	-16.12096484682473	-16.080067688443247	-16.131763242912868	-16.01088988803545	-15.950299256131261	-16.03520521854775	-16.06081468866535	-17.072475724522487	-44.5398397147519	-60.64976082051455
400	-18.276126539502382	-18.229905478511768	-18.191894988708682	-18.119122433802296	-18.0889863825133	-17.963767678019266	-17.927619856140517	-17.88610152918957	-17.88596826724972	-17.84816978912254	-17.929925568624128	-18.327778658508198	-18.895388585545994	-17.75410206509682	-21.563786919640112	-52.062961166348124	-72.83439089963237
400	-41.87816018712246	-41.79524202571865	-41.88403911606542	-42.041176587180146	-41.80578782458891	-41.856742703460114	-42.1154989395976	-42.11857596144354	-42.65361678615909	-41.69560922848673	-43.56784616052228	-46.70124206509196	-53.058610135718354	-49.86213676123545	-63.19321926424287	-107.59490682562561	-145.54444919758964
400	-10.174852876629382	-10.131111396857893	-10.088225724000662	-10.022839759417947	-9.970372663116311	-9.868147083751795	-9.78575754967032	-9.69816869006642	-9.641683191935163	-9.732366815101928	-9.523676078849894	-9.248387719378202	-9.103043557580236	-9.668807583559015	-9.305097409440068	-17.223268065590496	-27.779574324551486
400	-34.94984551297221	-34.54703512403686	-34.60379949290428	-34.625535046843936	-34.805523463855	-34.74438600154436	-35.251422690326265	-36.042905318344104	-36.277374611645094	-37.090688916992	-42.487645265263296	-42.95699620650516	-43.69717039720462	-42.30284443634317	-48.00682635638329	-82.73122207156715	-110.46895970755622
400	-22.584152798419275	-22.630661348191428	-22.408549465093245	-22.385437128707366	-22.307610384193403	-22.324917393042323	-22.32403929305083	-22.234391005067298	-22.265361932456866	-22.24523845921163	-22.18742196872293	-22.773196005474126	-30.462513701715498	-22.39054937424021	-29.99876798773278	-40.662609446397006	-51.231460000545546
400	-26.569325227596746	-26.526363316971565	-26.491496622326167	-26.43569483604512	-26.399277057521882	-26.27484851068228	-26.229208019860224	-26.240311721761614	-26.309754203498485	-26.148212091978372	-26.44485855593771	-27.314651446254434	-28.44535859614751	-26.073671747387163	-32.628454717621636	-86.54499736066414	-128.51235371673937
400	-15.788158778700243	-15.73590471164184	-15.693471668907911	-15.632650060644572	-15.58881114000159	-15.476993847960793	-15.413832192134066	-15.344990412735974	-15.333864436676798	-15.35047524592455	-15.298369121908424	-15.367171740234822	-15.613344445066202	-15.281772793372587	-17.116821535115953	-41.69227202617356	-55.49813966906428
400	-10.961048671928104	-10.917499690907997	-10.876292808865788	-10.813376615715457	-10.764974428817888	-10.655612556789745	-10.58088966058504	-10.515100807233523	-10.480149348932024	-10.518601855813237	-10.416778984990318	-10.381448714863389	-10.50199523271085	-10.4537446358961	-11.512296522158636	-26.679881896750757	-44.57200613743491
400	-9.318272187825935	-9.275920502491656	-9.234805552847511	-9.166010789308148	-9.110281949644556	-9.014656189324425	-8.92476951184706	-8.812628561892526	-8.7333208870587	-8.877637577939995	-8.565028643671818	-8.074961969848065	-7.7121512910916685	-8.81367407648029	-7.325682188766177	-12.796835144461324	-21.215832172610668
400	-14.35942766353719	-14.303603279524367	-14.275216154181681	-14.210937140187989	-14.161677557695374	-14.04797950788135	-13.985055729060523	-13.926502678102993	-13.8944747927177	-13.916074532365025	-13.871734295384377	-13.931290732236231	-14.168062378911243	-13.843232365622196	-15.55814241143779	-40.141760481206866	-53.40853825954829
400	-28.643455734988212	-28.58815578734273	-28.552847466738207	-28.48565417541461	-28.42833677995723	-28.317303056517087	-28.296746294831763	-28.306146321916724	-28.348532115990594	-28.206027361121038	-28.442863839326197	-29.134387299375167	-30.207669254570575	-28.134019049526046	-35.26299264941403	-87.98115882945517	-108.42505691517177
400	-13.103796411053604	-13.05969946509869	-13.01940858574421	-12.960684114778198	-12.911670920213371	-12.797764508390541	-12.735096401741892	-12.6968384225035	-12.687457876015113	-12.66403340035712	-12.689234649863417	-12.922249586044064	-13.334249366710887	-12.595602659636924	-15.157522247509572	-35.69281332429966	-59.501798341466646
400	-35.42048927059045	-35.32767844070813	-35.303449033564526	-35.262827573227405	-35.23285887305732	-35.079991255259486	-35.07186624979673	-35.13995029001952	-35.23482119021414	-34.96953240969361	-35.52922952679692	-37.009997360857206	-38.83272911543633	-34.84997575891729	-46.20035517038194	-119.2072860155955	-159.35038226318136
400	-15.126972417837829	-15.076601645519514	-15.043384739720295	-14.986339236299166	-14.937519328090122	-14.826682916023431	-14.75807128248492	-14.724296203582316	-14.724665611159995	-14.684233420244624	-14.735552295475378	-15.03775045802266	-15.51222028735894	-14.617648351610997	-17.614452992489785	-46.151101524337825	-72.90983856440134
400	-24.567494147902107	-24.528272393530813	-24.494649682166663	-24.402894245065564	-24.3798683342435	-24.2638825333454	-24.206660981948144	-24.230808294008547	-24.241693157909403	-24.131222195164053	-24.28948694476674	-24.8363977138312	-25.6218699560786	-24.040032175364928	-29.69534479687724	-74.85048109140051	-95.19464887350331
400	-21.044066731315073	-21.02116461519814	-20.931288609622094	-20.918611822061802	-20.795980671222342	-20.737692369170656	-20.623804034108865	-20.613312226707652	-20.549935979591154	-20.535159354461317	-20.58639535364854	-20.70840290337077	-21.235590936870636	-20.495039102802924	-26.19399067774724	-45.045888797545125	-60.267790436163246
400	-14.111920059714453	-14.068278035773906	-14.030327561641464	-13.965613658223804	-13.923994438847984	-13.807085435457216	-13.751856811317126	-13.714369091886379	-13.703762276197178	-13.678236021469093	-13.714102303681628	-13.981243463248779	-14.42992315343147	-13.60771762931592	-16.369900355252458	-38.09255909708845	-64.35951208037861
400	-32.636254223340615	-31.712137425504462	-31.948751163926158	-32.4001520630809	-32.78975650492012	-32.9447118941714	-34.177083646568455	-34.99638815051376	-35.39921951872323	-47.43101161183325	-47.18226708064699	-46.82546400105802	-46.59684811205518	-47.36667204854269	-46.589283322989935	-53.96716104507945	-64.14282498427016
400	-16.954687400142	-16.92775778253387	-16.870279413460832	-16.81088652444262	-16.725423287491676	-16.668450302958032	-16.60258169078999	-16.481920358192482	-16.44495104056567	-16.5081841917625	-16.25672039846277	-16.00114744809538	-15.913424771342045	-16.442238679138896	-18.533591224395128	-32.09880032504981	-41.39510322300267
400	-12.494244972963527	-12.455952385133003	-12.417623880188685	-12.350214522593937	-12.2990942135382	-12.192733269874584	-12.11235172108525	-12.022832447848337	-11.965971433487532	-12.05868696706058	-11.83915587410221	-11.559538801643502	-11.43083779616605	-11.996999350939008	-11.742093125064928	-24.242129647976036	-39.64342765258586
400	-16.25664934281528	-16.204149020096207	-16.179408216369083	-16.09988780784906	-16.059181061765702	-15.948417085457084	-15.896739583430138	-15.847900618677805	-15.831970147560892	-15.821364954900076	-15.832359380498785	-16.045312767400834	-16.457279781655306	-15.744658745121782	-18.321189450137755	-46.7209410190407	-63.64761273087708
400	-9.467746699345309	-9.426497591710023	-9.387871118010633	-9.319252054562659	-9.26473723118973	-9.16447327952318	-9.082601140705503	-8.985318418056547	-8.922727260136915	-9.029174925376992	-8.790462578950905	-8.45951322631051	-8.267919210769367	-8.96539142943697	-8.371452656113494	-17.048275408845605	-28.570742967988114
400	-14.094852802667573	-14.05415203400991	-14.018768662449572	-13.947518634611015	-13.897586691921564	-13.789758737354557	-13.718459109556049	-13.637628895134059	-13.587606596149698	-13.656964384304905	-13.507348995659973	-13.369299122970041	-13.382541795560694	-13.592385742905737	-14.15114744085191	-28.445595133324026	-45.557498626530254
400	-12.537419742907478	-12.496492704229464	-12.45960557112756	-12.386777973918662	-12.333119628087674	-12.23412935155308	-12.149858244853387	-12.039015081100139	-11.960140851404025	-12.098282836050089	-11.81090645648117	-11.380475668373084	-11.08830688799495	-12.033900250962104	-10.988005672356289	-20.17005880139707	-32.42182485256877
400	-15.93101887311463	-15.876067224130836	-15.845083022425682	-15.787530723546448	-15.741065299341667	-15.624100333535258	-15.581622474501385	-15.551975915821126	-15.566954231340617	-15.490414830923882	-15.620783293317087	-16.094685082973726	-16.758028167259706	-15.424095574541312	-19.34494863870046	-53.59383176241254	-75.96276742870602
400	-18.56999473440788	-18.52320432747436	-18.48240694313656	-18.43056988232581	-18.365223350590174	-18.25616122876407	-18.18850876972981	-18.11628244021052	-18.089572462678376	-18.11642294331636	-18.022940763510615	-17.959986041377828	-18.102001162913666	-18.063937729711384	-19.520068610103586	-48.80767750751508	-66.04034261350739
400	-9.717558069803534	-9.673889911546793	-9.633472216996203	-9.567459445321047	-9.51312742771281	-9.41324127055063	-9.330222550892303	-9.233505753129366	-9.173169076230627	-9.275741600570466	-9.039630239378077	-8.708927641802246	-8.516469997215992	-9.212471015685773	-8.579055189022194	-15.972061952907268	-25.96964518639739
400	-12.461115969122396	-12.422596159147183	-12.390532425906597	-12.320444706883432	-12.265592962396697	-12.162284880821122	-12.087205271646535	-12.008949374029578	-11.966177273627896	-12.02502611126367	-11.882679094525948	-11.752458459654019	-11.788177339578354	-11.958405179693548	-12.591869583049705	-29.006309547117795	-49.068002031306555
400	-26.073588580842838	-26.080833215015332	-26.05737953431836	-26.127541521501243	-25.90941811300213	-25.870354721711024	-25.77009932534127	-25.879494112215944	-25.82813318774382	-25.6896455222984	-25.914626175964273	-26.534440775845717	-27.887657002377843	-25.564484484853182	-39.06722324153713	-66.42839646192758	-83.5039279081453
400	-21.288054847263908	-21.19130766698862	-21.219206690244466	-21.16612903475474	-21.13209157917575	-21.029380619658603	-20.949087891715166	-20.92667449578194	-20.86958348983564	-20.871065373508575	-20.770624952785795	-20.88364731349198	-21.29609140035847	-20.75098343825751	-25.803873683716862	-52.783643523618004	-60.6514227654387
400	-17.266552942950337	-17.21566477954311	-17.175916271240254	-17.12047472137817	-17.08054599432305	-16.9581256986882	-16.913129331966033	-16.89340740015346	-16.92935263871667	-16.835652299572534	-16.998470175353198	-17.542722923867135	-18.300635931392105	-16.763082375345125	-21.245922492939886	-55.913848317631384	-79.73967876516106
400	-23.86050502961825	-23.818604399525857	-23.79129432447828	-23.74267459700756	-23.69150999767872	-23.56184377362365	-23.51974934227829	-23.5007705709878	-23.525305638623713	-23.410382257226257	-23.597329620433364	-24.114813436155423	-24.88321035640939	-23.36449688591758	-27.952745889888572	-69.06749206988924	-100.63427319380295
