L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-57.3610878075952	-57.096009822245385	-57.25743044369751	-56.87235699296852	-56.47531110158208	-55.94151100532134	-55.584347957482244	-55.25511553332868	-55.59645573375799	-55.22972877527921	-55.61545971580575	-58.92413145398732	-64.49707379268723	-55.21749026667018	-90.89305312951745	-238.9624460215827	-367.22760206891513
2500	-38.74656930277432	-38.478366122159066	-38.230610164200755	-37.803882396097656	-37.504531725475886	-36.839362008245295	-36.36072841685166	-35.80507366073152	-35.48089225537052	-36.01266777112635	-34.85265852487031	-33.56730747612288	-33.23179343331713	-35.575476130952204	-37.30811977812115	-143.41013145096053	-247.1693627972353
2500	-59.5399932359133	-59.22372855087152	-59.06598068305114	-58.61946189474192	-58.272873783883504	-57.77798043072274	-57.41556762134074	-57.20147329078526	-56.851184071296856	-57.00725982274701	-56.603061107823095	-57.67595118370987	-66.44053848075752	-56.7156072608256	-77.45119270592038	-236.7853638737925	-341.2795205324395
2500	-37.184691677301366	-36.92069304629978	-36.72328677003433	-36.28365864367594	-35.943700032520105	-35.33303668956533	-34.80752897170224	-34.373924453741886	-34.09121918031165	-34.45890747814598	-33.55966770109322	-32.914241435472874	-33.22614122303399	-34.04356311209172	-40.790208586873355	-153.2044425758839	-244.00818619450007
2500	-38.409002060262836	-38.12039493295714	-37.899923284170725	-37.51584188298444	-37.170756071945846	-36.52803594205384	-36.07333385245855	-35.6452794920074	-35.4561189387288	-35.67127234210859	-35.099059322352595	-35.05094068963362	-36.052137085886635	-35.24622944222847	-43.61622099298993	-180.83329589945856	-298.31147362829904
2500	-55.81858961087437	-55.546200523972864	-55.333365506602625	-55.004732607524495	-54.66282405779994	-53.913982444191454	-53.61905195927589	-53.362435151554536	-53.273201613799856	-53.150817984423256	-53.413335524129735	-55.30504729919743	-58.446009274151066	-52.64878703293373	-73.78863671219497	-290.77726486674055	-450.20068619229494
2500	-39.871163111695225	-39.59209004657502	-39.42783408485672	-39.05639412399052	-38.7154519150691	-37.97570513983553	-37.65668474786853	-37.15395362811241	-37.07007857705032	-37.190765193133316	-36.904836896111526	-37.83194911032137	-39.89210166630832	-36.64024634467764	-56.980386465540086	-197.98846893128268	-307.8979777176961
2500	-41.01510671811333	-40.77301189827113	-40.52221475940311	-40.1517887509981	-39.82202640276215	-39.12519984653935	-38.71819499961413	-38.316131712140034	-38.159274184305445	-38.29755849700481	-37.8877118251761	-38.10380310146497	-39.463006723600046	-37.893095126570095	-48.23585576580323	-212.83991387008268	-330.93876743392406
2500	-44.61988783675648	-44.36117124740647	-44.046651605736066	-43.67262679632106	-43.42108200872821	-42.723855546767574	-42.462622160151355	-42.06035660115414	-41.97891086124328	-41.86477306921921	-42.02515097008223	-43.50672284360159	-46.8214975543643	-41.39418896391748	-67.0432333434219	-225.32284129468667	-363.2933712101054
2500	-41.38913813900094	-41.12560533626056	-40.88034731247579	-40.47869831664486	-40.139295454669536	-39.482747585784665	-39.03356252036396	-38.52937092940122	-38.23821948381638	-38.6832939253352	-37.71093679297025	-36.765309999031686	-36.86763843176857	-38.23073723189097	-42.08269718840172	-163.07821745792245	-245.593052427002
2500	-40.319821502871555	-40.079310804256146	-39.811466247025706	-39.45725753154928	-39.12773074239294	-38.42722542749433	-37.998161490282165	-37.62351226512004	-37.43398920068893	-37.56424732985464	-37.171554530371004	-37.42328419818796	-38.837246817951474	-37.17656389932373	-48.3119537874259	-186.27268214581807	-304.20153705800783
2500	-57.00200852807303	-56.63016168620428	-56.31146813911378	-56.011739634933136	-56.01423292536798	-54.98826373835365	-54.811707676057054	-54.56960075379085	-54.472498142732796	-54.30051140029606	-54.635262188495346	-57.06637958310552	-63.105019548740174	-54.016853166585335	-86.4267398707746	-264.19240994330534	-370.86013020627655
2500	-47.46257870831565	-47.208231814755976	-46.887547317662595	-46.57643656699613	-46.2906393555706	-45.55953479748161	-45.19104795463531	-44.91745097531836	-44.83728874666313	-44.73731188664309	-44.76188275870433	-46.09514611499852	-48.6918300121738	-44.290484350270845	-62.97796429388483	-230.82640438203617	-364.46980236078576
2500	-49.703630426360235	-49.47987023942182	-49.19294441839356	-48.7966953027733	-48.554880011087754	-47.808767443296645	-47.45578987680056	-47.18189130518064	-47.12379046959831	-46.91976494740713	-47.04870512239803	-48.438890134484325	-51.13326349683347	-46.58059819707062	-67.3263619584905	-233.02452857896319	-360.47002032213794
2500	-56.667139421948285	-56.34300143406447	-56.11252577475416	-55.74917496935023	-55.4925919302936	-54.8337716486356	-54.334375251174336	-54.16237323015832	-54.16825293186928	-53.902050516817404	-54.1414204720218	-55.775428152627185	-58.886760495308955	-53.4081284340258	-76.23110577709555	-264.47858632040464	-382.29280990167445
2500	-42.52067670491826	-42.28263204566625	-42.09577274657646	-41.66237957198036	-41.409910286416	-40.73533734123315	-40.24373715671562	-39.718173378748304	-39.466214749436425	-39.83889276101094	-38.83368799980465	-38.069587137232766	-38.26238191726836	-39.35071446040325	-51.581135562316774	-149.66234269490982	-228.4731420887562
2500	-52.33970733169297	-52.09615780372319	-51.90891039446149	-51.469027558087795	-51.12806768965718	-50.4632783718292	-50.11859892441631	-49.78073434458867	-49.60570718921438	-49.677583234705004	-49.39378146007734	-50.23571348643167	-52.561817082780706	-49.16171181038924	-69.68038295478162	-230.3342609227186	-345.6141075708606
2500	-37.97223214834392	-37.726769769183804	-37.47510953115908	-37.0965378293343	-36.75599182510477	-36.09988941555278	-35.64773714811082	-35.17101743961479	-34.919357331554565	-35.25262213717278	-34.46572003876256	-33.89312438812645	-34.34779457097253	-34.84551744796719	-40.61694343498547	-171.3819804854843	-273.80213044880446
2500	-52.11966821871958	-51.795514112716376	-51.50275350065928	-51.09983323950511	-50.81823783821825	-50.21377958929419	-49.82047766875734	-49.53109206185127	-49.5397530973968	-49.35955354354778	-49.535788858493916	-51.208004924409366	-54.48759483439946	-48.841515433341	-73.7950432641202	-257.6371503711875	-411.75438691032605
2500	-48.142338638448074	-47.86567184721019	-47.572643055156625	-47.17951982261359	-46.96088260774016	-46.28376537823531	-45.90812445638091	-45.48810041991753	-45.321217789465635	-45.38882913638479	-44.969141685969134	-45.57795417817762	-47.25877364884467	-44.87922182858144	-68.17399909300421	-203.93759314713066	-305.7316272281787
2500	-37.5363436703925	-37.27352877246195	-37.05580538258163	-36.65922959299248	-36.334143846093966	-35.633001782979186	-35.2196920483117	-34.845319085934825	-34.66676697888531	-34.823480799328976	-34.426251428840494	-34.734046829420315	-36.14296221447539	-34.38872283353486	-44.94639903911476	-205.6396238965192	-344.7494066308557
2500	-53.28589387415586	-52.855888089525116	-52.850333383493656	-52.40793933088098	-52.07821975925183	-51.45198611011351	-51.181462258185654	-50.99702883871523	-50.859876997402054	-50.7415966322342	-51.04148672232116	-53.411197476645725	-63.47431742025565	-51.03791423064813	-81.91728288862589	-212.2929473728618	-336.9629744666866
2500	-53.893960980648764	-53.60315572870621	-53.40066028822306	-53.02215079174849	-52.81293458978217	-52.11350310713289	-51.66879106207482	-51.32758765264555	-51.26894981940169	-51.18291629826983	-51.08287893956266	-52.136203900999305	-54.727229288179146	-50.69843782531213	-82.88154371986953	-230.96392554137617	-349.0812267945607
2500	-41.522788417764566	-41.25193679166166	-41.02604698102583	-40.61687922452929	-40.32549970879727	-39.63243941092861	-39.22334017028179	-38.863495114461806	-38.706200669120356	-38.78883554354695	-38.52919195131752	-39.101967271427036	-40.81713410977158	-38.36786651184986	-50.36891737438616	-229.00890877155572	-348.88774641244424
2500	-50.05428325544265	-49.790938306046066	-49.51676786307287	-49.10492526315692	-48.77146021102618	-48.09630290522993	-47.70691943488477	-47.31137575828901	-47.03991382174761	-47.27403614480753	-46.58121211001836	-46.257224404640894	-47.28729787010657	-46.81105401421571	-58.000866310474684	-209.16845418491212	-297.14980245546894
2500	-61.41772018722688	-61.14313991444801	-60.74616636695402	-60.45658415283636	-60.205697933140975	-59.6585141230613	-59.25149716998512	-59.187380389901264	-59.17759166397918	-58.78609451311653	-59.49025003134826	-62.13100185369423	-68.9598608804151	-58.39904491333667	-93.31873438770147	-292.10240074109083	-409.1285438816327
2500	-56.2169589690845	-55.78113503324671	-55.542841658880484	-55.43253977070212	-55.04521280259061	-54.32525504277729	-53.987178512684366	-53.79965511246288	-53.85622074961234	-53.46217578161381	-53.57152160918794	-55.88177822107868	-61.01043533800597	-52.73947925674567	-94.89247855767368	-241.3305251537704	-344.16402102963286
2500	-52.00954175281241	-51.71628092309777	-51.52278064673595	-51.12335855174796	-50.73609996963438	-50.086736010134324	-49.64458006858831	-49.257076909242414	-49.08742124095356	-49.30629474565168	-48.77013933935373	-48.82340994281109	-50.08159575015937	-48.8005959598356	-61.21887152736096	-229.78041637498472	-334.5171994422224
2500	-51.495275935231	-51.158548008785445	-51.00285935361718	-50.82282455742229	-50.40991373123342	-49.652063227051165	-49.34871295461937	-49.10584829295349	-49.29923168562439	-48.9366058758589	-49.35296468928566	-51.4887537705154	-55.9884333226354	-48.503790208070825	-75.15684037066517	-253.82727447692267	-381.3513016182203
2500	-69.94523345205322	-69.68867679580127	-69.50696395905497	-69.12456831775083	-68.77405559505526	-68.12536393567663	-67.79344867300314	-67.51885383882401	-67.44696233713233	-67.32534909787299	-67.70318519090303	-69.83396826891052	-74.24114990957882	-66.61641871093775	-104.64267117088235	-321.02910248796985	-450.29584651527244
2500	-31.509336669331017	-31.242378398319264	-30.982133639026085	-30.572511189049035	-30.263007193741466	-29.598322721971847	-29.11309240946556	-28.619421490783616	-28.30921200213435	-28.750644395806628	-27.707152806838582	-26.618458620658057	-26.45347090489029	-28.353280828921164	-30.330158943388067	-123.35425495601032	-217.49247128811268
2500	-57.5777993287342	-57.36788811870649	-57.19305709388331	-56.678836031705735	-56.34437510299043	-55.82864249934419	-55.4836770918819	-55.18945332398681	-55.039976577059285	-54.821515065140716	-54.99743480610893	-57.03385682973144	-61.079964051356534	-54.31104795516051	-88.07322561581411	-280.9980939688142	-391.04866751445564
2500	-40.94931286075719	-40.63605779289744	-40.409283934709855	-40.006325527067744	-39.70072400982979	-38.94981410854889	-38.491296876378954	-38.220063199917995	-38.02076176298557	-38.117966864093994	-37.830302114433714	-38.16336816748697	-39.91512621880195	-37.69793355501256	-55.8044335579154	-185.75016942299817	-316.43615474744473
2500	-40.17773288659179	-39.86893111821466	-39.646091725043895	-39.229931998731836	-38.9364328156267	-38.23033387225727	-37.86255743037067	-37.521404217426074	-37.39431813895546	-37.405479885637796	-37.24296309292291	-37.98957351898462	-39.94134931115737	-36.947478759779194	-50.891075166853085	-188.30108509349577	-306.61241346567493
2500	-38.60958196405489	-38.36258791961068	-38.13849987926393	-37.721012741916006	-37.43375116826621	-36.724394991258386	-36.310872185186945	-36.01886101676653	-35.89879861999262	-35.89043892941686	-35.766330447942195	-36.66057055523813	-38.63852915603333	-35.468835504632075	-49.07690731485184	-210.6787274011189	-348.5072187174522
2500	-50.181003304309556	-49.87927872856388	-49.5428193534667	-49.23381667912034	-48.90310083407316	-48.210558602363704	-47.89694474155355	-47.52702387997051	-47.46843636615682	-47.44838122551426	-47.30695203346035	-48.40649375000171	-50.95406773198708	-46.938398845027656	-71.72673380768315	-223.491723784314	-361.28912837866335
2500	-58.779009833039545	-58.62917661811893	-58.329044970937346	-58.05346125276868	-57.68874426162041	-56.91620408226322	-56.595333374318464	-56.410811678020636	-56.28152882892261	-56.14236930659544	-56.34511636904094	-58.23580452034893	-62.16992639561798	-55.66800587553009	-90.43890646787892	-250.98803855629907	-387.13520402030605
2500	-40.24096599497576	-39.971624455080104	-39.68056256944804	-39.29713609479536	-38.96113026874054	-38.30995806593938	-37.83965920585867	-37.14407203000499	-36.79872167847163	-37.46617398983886	-36.0944228863114	-34.44825246396467	-34.096861421703665	-37.00219952357952	-44.644774233934776	-127.20018263243892	-198.72662218730466
2500	-34.110799563504116	-33.83324372554813	-33.5967078402929	-33.19813031319929	-32.8664125130909	-32.215373829935736	-31.782348071373743	-31.356682290382658	-31.117262572611654	-31.37681263439376	-30.781419100562623	-30.596032236542303	-31.45109307307156	-30.960269217514455	-38.337869931262475	-154.29532384510838	-271.1205225176285
2500	-44.10529176084161	-43.95992337638295	-43.691546435175916	-43.42916201154205	-42.942654143305965	-42.322532048701746	-42.0797222071319	-41.42527231487585	-41.33580771769597	-41.57156034385996	-40.742081012609326	-40.776575501687276	-43.275134443730714	-41.396961503320505	-53.91230152539275	-140.11179371577688	-222.83342305130023
2500	-29.296461394470956	-29.03026272755614	-28.78810407361024	-28.36668188380938	-28.046887674979214	-27.385064226217914	-26.91030041594928	-26.372865450331858	-26.03364571279891	-26.54551327147681	-25.40798252222158	-24.09615221210117	-23.70733803604312	-26.140270695741467	-26.92964368132658	-111.7493672580056	-199.65976676055377
2500	-55.39800364888763	-55.144703053038256	-54.924176259434	-54.56604361068206	-54.19240973578917	-53.544560432711485	-53.16347338665027	-52.90552305987596	-52.8878378170584	-52.655198297506686	-53.012517797843316	-55.142490649346016	-58.629487053989614	-52.18131611224005	-83.71159204045057	-271.77253394641195	-402.05943804915995
2500	-50.30374689726977	-49.842260714828065	-49.620162344488946	-49.381224520171074	-49.058272075288194	-48.33020988457086	-47.99551154638229	-47.69566699697271	-47.723554055846016	-47.57384107006471	-47.76115274275335	-49.377457260947956	-58.26013653343962	-47.78660424510171	-76.06569784077176	-208.79569555456968	-320.1722584801606
2500	-44.27933065643559	-44.02157253739555	-43.82268176759576	-43.43310700870464	-43.069077143614635	-42.37865806366077	-42.0066109969108	-41.71494825617042	-41.670703493574194	-41.55487310054595	-41.59481084111719	-42.846749482683556	-45.278366621508745	-41.111119581288676	-58.17858274194859	-225.4275800631965	-360.13948949727495
2500	-44.11465006486357	-43.86128026078895	-43.6355319289314	-43.26916224157093	-42.92571821301179	-42.23032015775009	-41.82456667100369	-41.51249112359377	-41.383313970137216	-41.39539542195996	-41.262375214134074	-42.15715599478698	-44.13217756275956	-40.96523303045738	-54.82728522917363	-227.01487270599767	-366.3750264269636
2500	-79.7640170922743	-79.52578029784563	-79.29982170061781	-79.07435567438388	-78.72635647401499	-77.85691388549256	-77.62244687086186	-77.77707984632511	-78.18108653553098	-77.30014900719623	-78.29258742174642	-83.19866194523817	-92.4608172395545	-76.70505018826942	-134.69865430538928	-310.31448533376675	-439.7198325559495
2500	-65.46550769524164	-65.3956458556382	-64.98962100899047	-64.6095528183014	-64.53795073474548	-63.61635921370746	-63.580471728586154	-63.07551592547387	-63.28439867049704	-63.02108816460091	-63.49343648797872	-66.26562349249421	-72.40579588832382	-62.8145658590497	-106.59619985489434	-266.4862452859863	-389.0524380542556
2500	-50.54893654151806	-50.27866092062858	-50.056454471151405	-49.65584179754084	-49.369556439628965	-48.62022408686534	-48.245815799143806	-47.9539455936594	-47.87317600392534	-47.82201648098521	-47.7841500995097	-48.97490260711397	-51.350099863437116	-47.35802961942651	-64.48039915828166	-270.5681457412129	-397.00859227871587
