L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-69.12455781177907	-68.89101583332763	-68.61501259470512	-68.14479764176586	-67.7473536530656	-67.2477213701554	-66.50224466280599	-65.40871504273515	-64.5379350078689	-66.36466092875109	-62.55496026662479	-55.54397981259181	-49.103786034475384	-65.98825846082242	-35.1475901967967	-7.6454695688721435	-4.8313718425927545
2500	-66.2855377621312	-66.05130177231928	-65.77505347574154	-65.30625357598349	-64.91005348053895	-64.4078966795272	-63.666755045948065	-62.58488865051693	-61.72440784387254	-63.52596558836016	-59.766038311576295	-52.860368559980834	-46.528738105701734	-63.14888770298838	-32.865732890095465	-6.717060073103666	-5.1107228128555375
2500	-68.1486533075056	-67.91487999193399	-67.63879506732643	-67.16905179878088	-66.77202244116586	-66.27154865222181	-65.5275169694625	-64.43787509093823	-63.57052813214594	-65.3888646608966	-61.595755127217785	-54.61987824066396	-48.21587223715997	-65.01223705382024	-34.357406606838765	-7.306435249225145	-4.894924344956162
2500	-71.68988609740822	-71.45708592396228	-71.17869441751446	-70.70826024008288	-70.31067431523675	-69.8121491169843	-69.06307082681815	-67.96827651404043	-67.09193627877697	-68.93042281991099	-65.09923874746731	-58.04169139419668	-51.54325120485727	-68.55370119644589	-37.42336230208358	-8.751198903587358	-4.945358992973066
2500	-72.80183569218164	-72.5682216393724	-72.29172577776096	-71.82045693492915	-71.42462977293565	-70.92324203871627	-70.17683786787126	-69.08164140986615	-68.20837663544441	-70.03926360897263	-66.22619348605372	-59.20473279124309	-52.750779274604334	-69.66409156212531	-38.79253802383226	-11.734303932962767	-9.40923057345752
2500	-66.15596002874325	-65.9211523898876	-65.64646904319842	-65.17797252123313	-64.78200526024762	-64.27882990078605	-63.54057099728146	-62.460843644170424	-61.605213996482135	-63.3961348634247	-59.65606023633494	-52.793136273390935	-46.512399351464666	-63.01919470202801	-32.991099581707545	-7.772838368533832	-6.961858171845786
2500	-70.45810834949297	-70.22513802008524	-69.94756983157419	-69.47705150084217	-69.07937467768289	-68.58076095322247	-67.83240151579855	-66.7367328534076	-65.86110165958523	-67.69846445801248	-63.86891114619209	-56.815184903507635	-50.32409759303839	-67.32192426610875	-36.22619630951056	-7.793664077767909	-4.184209287928451
2500	-80.01417701932297	-79.78311856803494	-79.50710887132641	-79.03226122775018	-78.63076182651065	-78.13963313014693	-77.37898732415427	-76.24745463823118	-75.34163480118421	-77.25337838608833	-73.27613567886404	-65.91029843945319	-59.100874036342084	-76.87904587807533	-44.14538850584288	-11.89214400805561	-4.855792940897142
2500	-78.32439445163082	-78.09321363802601	-77.8153939334737	-77.34165796528598	-76.94116962284312	-76.44853496682762	-75.68934150453079	-74.56733300092723	-73.66696123314603	-75.56417351920064	-71.61685154762469	-64.3135792219999	-57.56182461037329	-75.18902786976949	-42.757824256097344	-10.927615965424707	-4.303668300737453
2500	-69.08615450600857	-68.85278268351888	-68.5759561269596	-68.1058253273208	-67.70847223693369	-67.20892848023144	-66.46273292013981	-65.37007764968219	-64.49858857337486	-66.32643823696384	-62.51510681421421	-55.500305249595066	-49.05275859260848	-65.94985433747377	-35.07457513568395	-7.332823341005792	-4.322340493951596
2500	-78.55673768747718	-78.3245134291052	-78.04978829070683	-77.57511064891837	-77.1760217435629	-76.68123382838792	-75.92733251414697	-74.80758396579127	-73.91149701466695	-75.79601705590972	-71.87902873497465	-64.64278972581198	-57.9713696922148	-75.42044073914559	-43.42460548725739	-13.919353695932609	-9.456971105615706
2500	-66.41870322137835	-66.18463738752821	-65.9075657730137	-65.43885002655611	-65.0427408294247	-64.54067255462091	-63.79881206829957	-62.717820022481646	-61.85663017439617	-63.65931166159056	-59.897753624183395	-52.988262762001774	-46.649279428852516	-63.28205234465741	-32.96428659400038	-6.57598261025499	-4.773260229232046
2500	-69.57378816879913	-69.34007603438592	-69.0648961137002	-68.59459700746048	-68.1970621204471	-67.69734131132893	-66.95258345672174	-65.85817948703767	-64.98810849361249	-66.81371067178789	-63.00564077028493	-55.998481426838104	-49.56564052759183	-66.43748963542065	-35.63143230915899	-8.368942847988048	-5.751230242483465
2500	-77.51856034316727	-77.28720937360065	-77.01021298698518	-76.53639286549694	-76.13581362474099	-75.64309044251752	-74.88461583296288	-73.76173297974609	-72.86207025340599	-74.75815879675383	-70.81246758580117	-63.51301637076249	-56.76861463800613	-74.38319457888404	-41.98660190297602	-10.396024779056967	-3.968462235144542
2500	-82.81750812676259	-82.58725266163843	-82.30975970102642	-81.8341369952637	-81.43199012847992	-80.94272149659983	-80.17774793594255	-79.04018846615281	-78.12608439407575	-80.05685424865644	-76.04316776329058	-68.5994811677491	-61.70297545767272	-79.68260915581608	-46.50805427396691	-12.873248902050626	-4.638953949321657
2500	-79.39560913570864	-79.16465965922397	-78.8869216406568	-78.41271398807528	-78.01181101454722	-77.52001786456557	-76.7593793776786	-75.6334831325285	-74.72967828867333	-76.63527996685947	-72.67136686683604	-65.33299097373207	-58.54504858749304	-76.26035945657601	-43.64331802585962	-11.361960464876077	-4.335425978178389
2500	-67.28019737447414	-67.04636287774416	-66.76937294921471	-66.3001855183634	-65.90366169014672	-65.40243492137681	-64.65912941046537	-63.57424962310088	-62.709626698941435	-64.52069757826739	-60.7425484124127	-53.79795398275193	-47.422782874990226	-64.14366340048191	-33.640059832780615	-6.800606578724293	-4.595297375690943
2500	-92.20257501313992	-91.97393890785688	-91.69701774914043	-91.2180932526215	-90.81304396824106	-90.32966587859792	-89.5545771458099	-88.38980348519432	-87.45166788059954	-89.44116348010083	-85.31133909560269	-77.62192752770699	-70.47210739534349	-89.06849436129441	-54.593074760135394	-17.8002244960427	-6.747821789240784
2500	-65.78759270519271	-65.55294308194246	-65.27587344293175	-64.80753204366513	-64.41301507290098	-63.908341797270936	-63.169267054753135	-62.094779898254565	-61.239568353259784	-63.026989711160795	-59.2977445805639	-52.4551312882449	-46.185320074494435	-62.64998604225359	-32.705758757433486	-7.561512166214215	-6.906668172986605
2500	-65.0601400865773	-64.82525787904994	-64.54613119873643	-64.07994218084853	-63.68608793576947	-63.17998918321241	-62.443916114357194	-61.38411147549848	-60.53866892490062	-62.301650936851	-58.61978702043456	-51.87817177447649	-45.705421556649114	-61.92290306105655	-32.465104520092645	-7.853284554394605	-7.67072604187415
2500	-69.08615450600857	-68.85278268351888	-68.5759561269596	-68.1058253273208	-67.70847223693369	-67.20892848023144	-66.46273292013981	-65.37007764968219	-64.49858857337486	-66.32643823696384	-62.51510681421421	-55.500305249595066	-49.05275859260848	-65.94985433747377	-35.07457513568395	-7.332823341005792	-4.322340493951596
2500	-65.58387731536477	-65.34958014439448	-65.0724268438949	-64.60418278183106	-64.20848821578485	-63.70557843494722	-62.965162973216025	-61.88805866894465	-61.030301896933096	-62.824593991996004	-59.0796270830363	-52.20523978833386	-45.90244422979702	-62.44710953591514	-32.31518160230238	-6.378026888867873	-4.977891329855363
2500	-65.78759270519271	-65.55294308194246	-65.27587344293175	-64.80753204366513	-64.41301507290098	-63.908341797270936	-63.169267054753135	-62.094779898254565	-61.239568353259784	-63.026989711160795	-59.2977445805639	-52.4551312882449	-46.185320074494435	-62.64998604225359	-32.705758757433486	-7.561512166214215	-6.906668172986605
2500	-76.27929342743575	-76.0476499395906	-75.76966686306815	-75.29687426366789	-74.89721518339553	-74.40289751531233	-73.64659410219569	-72.53236108168524	-71.63885546605195	-73.51928896784355	-69.60514925316252	-62.372084062496036	-55.69270500009438	-73.14369304011697	-41.08416506053337	-10.15625531048255	-4.33748128981615
2500	-63.38749530350293	-63.152442940013785	-62.8741395776371	-62.40786640644869	-62.01392126305655	-61.507733984291505	-60.77237976817851	-59.711700779706554	-58.86696727054979	-60.628825539793375	-56.948592384000264	-50.210798248628336	-44.045400909671145	-60.25025909556033	-30.827071492360496	-6.454882693416069	-6.468709301670447
2500	-68.169090501758	-67.93548734214818	-67.65857909960378	-67.18891998435873	-66.79198152505684	-66.29159626232075	-65.54684572681923	-64.45807819790818	-63.5900221976748	-65.40948246913226	-61.61474217483011	-54.635044177690155	-48.22368529531598	-65.0326734304945	-34.34323204574893	-7.052629521381704	-4.444733496337913
2500	-90.74838307141854	-90.51934547305358	-90.24316594628883	-89.76462898086318	-89.35990342925484	-88.8755953073699	-88.1026704519142	-86.94091018323194	-86.0069166961522	-87.98689916081518	-83.87529666538784	-76.22480977555746	-69.11853029667661	-87.61418633442246	-53.35921548807178	-17.257145661043616	-6.803714897026957
2500	-70.04620977178432	-69.81294692409804	-69.53439204568008	-69.064901237036	-68.6681445743603	-68.16793636404017	-67.42174812305426	-66.33472929336965	-65.46525521025407	-67.28696296712508	-63.488961151576305	-56.50162093326406	-50.07555629314953	-66.90979106536454	-36.15112780509079	-8.381262947216378	-5.38059668062294
2500	-93.96962210094613	-93.74104717682147	-93.46503102202689	-92.98555068781374	-92.57999587403495	-92.09737076421769	-91.32155585958178	-90.15202010780641	-89.21116046857877	-91.20792171750477	-87.0631369651825	-79.34244294039377	-72.16378791228802	-90.83565916940746	-56.20901268896826	-19.204644321318273	-7.94603991328076
2500	-65.5216721328277	-65.28731378069902	-65.00925547627754	-64.54156725190794	-64.14637821526006	-63.64271545459657	-62.90302616471327	-61.830683951601664	-60.97565121422301	-62.76267765986116	-59.03267111872562	-52.189566280916175	-45.915605618121646	-62.38478663307121	-32.40408557873862	-6.678448968861433	-5.484515111084523
2500	-70.45810834949297	-70.22513802008524	-69.94756983157419	-69.47705150084217	-69.07937467768289	-68.58076095322247	-67.83240151579855	-66.7367328534076	-65.86110165958523	-67.69846445801248	-63.86891114619209	-56.815184903507635	-50.32409759303839	-67.32192426610875	-36.22619630951056	-7.793664077767909	-4.184209287928451
2500	-69.08615450600857	-68.85278268351888	-68.5759561269596	-68.1058253273208	-67.70847223693369	-67.20892848023144	-66.46273292013981	-65.37007764968219	-64.49858857337486	-66.32643823696384	-62.51510681421421	-55.500305249595066	-49.05275859260848	-65.94985433747377	-35.07457513568395	-7.332823341005792	-4.322340493951596
2500	-70.23592143696034	-70.00242849931087	-69.72576729022552	-69.25506746899023	-68.85847734279989	-68.35801159733907	-67.61171173187077	-66.5177858676394	-65.64540894227488	-67.47477726083345	-63.6625764879992	-56.644445358284315	-50.19369527147163	-67.09889928766478	-36.22548291762333	-8.825489974849534	-6.15771187156978
2500	-75.34222942333592	-75.110415779529	-74.83325602094334	-74.36037926824262	-73.96062928965713	-73.46622309536596	-72.71063853499155	-71.59553116486785	-70.70273459067566	-72.58204434976047	-68.66953539570277	-61.44029131562244	-54.768265132090946	-72.20662985359529	-40.18171281177577	-9.49343422847855	-3.871045328586973
2500	-69.57378816879913	-69.34007603438592	-69.0648961137002	-68.59459700746048	-68.1970621204471	-67.69734131132893	-66.95258345672174	-65.85817948703767	-64.98810849361249	-66.81371067178789	-63.00564077028493	-55.998481426838104	-49.56564052759183	-66.43748963542065	-35.63143230915899	-8.368942847988048	-5.751230242483465
2500	-65.5216721328277	-65.28731378069902	-65.00925547627754	-64.54156725190794	-64.14637821526006	-63.64271545459657	-62.90302616471327	-61.830683951601664	-60.97565121422301	-62.76267765986116	-59.03267111872562	-52.189566280916175	-45.915605618121646	-62.38478663307121	-32.40408557873862	-6.678448968861433	-5.484515111084523
2500	-74.3230263415247	-74.09230490677662	-73.81735125705363	-73.34414248124827	-72.9461919540112	-72.44711190883844	-71.70061790499737	-70.60350896810719	-69.726332334705	-71.56644653132571	-67.73592299489496	-60.68577110773206	-54.202900305178105	-71.18957485992806	-40.16793489443406	-13.258849818292042	-11.370664474879794
2500	-84.03182365448107	-83.80179952647707	-83.52438825185016	-83.04829386169368	-82.64573236382466	-82.15730523797845	-81.39088665273104	-80.24943944139476	-79.33190229324374	-81.27106153995594	-77.24078392614261	-69.76199376312195	-62.82930027843313	-80.89704158626328	-47.53664888736985	-13.450694245142655	-4.813812470403267
2500	-81.64093292702694	-81.41044612478261	-81.13287147818554	-80.65772045681655	-80.255988221118	-79.76587808320406	-79.00234954713689	-77.8686778188937	-76.9580068228906	-78.88038728533976	-74.8832919284214	-67.47470890035909	-60.61439096489515	-78.50591705335172	-45.5171999885468	-12.33354388694142	-4.501835756222899
2500	-70.85506019139466	-70.62202868082855	-70.34355548839565	-69.87359299535782	-69.4764217015969	-68.9770549973106	-68.2294217317346	-67.13851516050345	-66.2656080013139	-68.09570515031643	-64.28111220632022	-57.25866842052877	-50.796416005801774	-67.71875838770362	-36.774257310385586	-8.55324318220024	-5.149990093596383
2500	-69.5692152222091	-69.33601355568122	-69.05836368118511	-68.58831703484682	-68.19105484277276	-67.69159961227854	-66.94468519944469	-65.85290427860029	-64.98070616085187	-66.80967956714761	-62.99671738377468	-55.97809470856941	-49.52319517271263	-66.43291423609617	-35.52302409654225	-7.541641135110497	-4.33477316728148
2500	-65.58387731536477	-65.34958014439448	-65.0724268438949	-64.60418278183106	-64.20848821578485	-63.70557843494722	-62.965162973216025	-61.88805866894465	-61.030301896933096	-62.824593991996004	-59.0796270830363	-52.20523978833386	-45.90244422979702	-62.44710953591514	-32.31518160230238	-6.378026888867873	-4.977891329855363
2500	-78.32439445163082	-78.09321363802601	-77.8153939334737	-77.34165796528598	-76.94116962284312	-76.44853496682762	-75.68934150453079	-74.56733300092723	-73.66696123314603	-75.56417351920064	-71.61685154762469	-64.3135792219999	-57.56182461037329	-75.18902786976949	-42.757824256097344	-10.927615965424707	-4.303668300737453
2500	-74.3038045620811	-74.07175958115401	-73.79451813658329	-73.32211306827628	-72.92277772077605	-72.42753002045106	-71.67339048466671	-70.56217085608957	-69.67280735797132	-71.54372772492465	-67.64780989931438	-60.45366938671324	-53.817830977794216	-71.16808808961173	-39.32900886483651	-9.0918795518502	-3.8720774739690422
2500	-86.31584056464247	-86.08610895491701	-85.80968437019703	-85.33256245795262	-84.9290807996	-84.44224815961351	-83.6736583779281	-82.5235613338855	-81.59986707502765	-83.5546813632961	-79.49285225321114	-71.94767606581827	-64.94995991077478	-83.18129311946025	-49.483835724242375	-14.735213708146944	-5.4895434101615415
2500	-62.701627227464016	-62.46605225573317	-62.18865587278213	-61.72220121109048	-61.329342764667274	-60.82130346490186	-60.08800882074445	-59.029072630432076	-58.187593389733166	-59.9414571791081	-56.27857656230107	-49.576377539898736	-43.4513174245981	-59.563552953610056	-30.36267693696701	-7.023027426991406	-7.978530721805511
2500	-73.25692696542889	-73.02412803913992	-72.74771188800977	-72.27559701359328	-71.87776299414722	-71.37982176678796	-70.62918682754935	-69.52359773867833	-68.64092158509192	-70.49545808004503	-66.63348392186839	-59.510042089715995	-52.95072867906595	-70.12025552431948	-38.689325703145236	-9.93588494943869	-6.060346380127675
2500	-76.41344410741374	-76.18186180072696	-75.90478372812643	-75.43143529103193	-75.0312706813612	-74.53770599310391	-73.78067640813937	-72.66168129646913	-71.76545164620296	-73.6531507974193	-69.72405071491411	-62.4597030673546	-55.751489109210695	-73.27796144040181	-41.067206581538045	-9.92777872792992	-3.902803006027909
2500	-72.03912380177174	-71.80592338240082	-71.53024886322243	-71.05852151989917	-70.66101123322525	-70.16213997362418	-69.41366891171786	-68.31109321478019	-67.43255917870879	-69.27758253882364	-65.43383026971776	-58.34931311563067	-51.833540358463296	-68.90233627551174	-37.691855209145885	-9.629194892503854	-6.3526282659780735
2500	-74.79178558091738	-74.55887767982502	-74.28418985055356	-73.81143498514233	-73.41300453798485	-72.91572776424348	-72.16508550589916	-71.05385997625517	-70.16916882947693	-72.02984723114804	-68.15454346577052	-61.00364028731124	-54.42284485978914	-71.65523267769294	-40.107686915002645	-11.382359224492395	-7.497004074720576
