L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-51.40796136007824	-51.24730522985344	-51.03242310921854	-50.63421728284817	-50.35908240064011	-49.67637960330949	-49.22292567014655	-48.87485608088519	-48.80236467566295	-48.820111857784745	-48.716228616846614	-49.96331430560591	-52.83885405896809	-48.31263061449017	-74.59876553689871	-235.51957128692308	-351.5041361105887
2500	-39.18316760199375	-38.94545236119148	-38.72120922865286	-38.30522301372596	-37.98913211467095	-37.29484777504763	-36.86779830015992	-36.435337890052885	-36.24472281771611	-36.44892211286188	-35.868422018181825	-35.77067076131011	-36.704915267614574	-36.02900584768112	-44.28822686019494	-190.62322645163962	-305.8014639534284
2500	-48.94820536166135	-48.63139244642768	-48.15344310690445	-47.77582980411607	-47.52088486911933	-46.862733952080845	-46.561985864383146	-46.06206537922013	-45.86117636931926	-45.991005513318996	-45.67347774085563	-46.21115468470897	-49.549876458996934	-45.64516715300204	-67.02848686604959	-174.2373401309812	-260.1665119103713
2500	-62.26675924682531	-62.40210585273935	-62.60020233531381	-61.957487418750624	-62.32418283449442	-61.774275093399325	-61.84286509823589	-62.47516415983305	-62.61250400427163	-63.39901595121248	-71.2783044804549	-76.90522411096232	-79.00462528803193	-75.53054926288	-90.23576470658197	-252.43389949136753	-383.4421619319537
2500	-38.41190579878221	-38.15085429926263	-37.9226775371356	-37.51814943603532	-37.18908237473957	-36.538018136818366	-36.05541368616627	-35.656343364328244	-35.46132676424628	-35.67984419594376	-35.074957783454835	-34.981187417477656	-35.932416531057136	-35.22500142896123	-43.8941971096727	-171.01380990430462	-287.8297290371319
2500	-55.60089069601308	-55.20105686734191	-55.02220796006295	-54.75627051586566	-54.39012743768861	-53.65386160779117	-53.93475407716235	-53.734536922713055	-53.15632215317879	-53.0351262971701	-53.6097537574236	-56.339182504042505	-65.13503198268165	-55.16681240673454	-76.66092352284925	-271.997804464788	-386.508115587801
2500	-41.7190978739172	-41.46294003422553	-41.24524581434259	-40.83307652573905	-40.55574511598777	-39.82604130429589	-39.42943653346851	-39.1584569989079	-39.09856658050655	-39.0032215406579	-39.07527032908989	-40.432990227217005	-42.97685238490016	-38.56276200997324	-55.659689598325244	-233.04018763915022	-399.55464436154205
2500	-41.196012627213605	-40.92183312957614	-40.69469428958133	-40.34204103020276	-40.00298169366628	-39.30303879635937	-38.86546719427221	-38.48764117080971	-38.34206877581822	-38.4556214635598	-38.061809908958146	-38.38266315452757	-39.9807905352029	-38.01480848735542	-50.97724376498112	-189.53313362620366	-329.86281579928624
2500	-35.588248235474175	-35.3262261076582	-35.07147994764305	-34.67863062749373	-34.34101263274622	-33.699133415483914	-33.18264578782708	-32.595834688533145	-32.21706594319175	-32.84532747267653	-31.41155229519756	-29.518771306743112	-28.503662603594776	-32.44316427068559	-30.109298425078183	-118.13624249095027	-204.6578207941061
2500	-44.46214062858583	-44.14081206402023	-43.9281875114976	-43.56261538792692	-43.26746019175454	-42.550527556356464	-42.18594278049004	-41.891442041641525	-41.81005660729733	-41.727725844625446	-41.839045100209866	-43.24026967668422	-45.767004699758935	-41.291122464195816	-58.40295945367639	-256.6404343520907	-371.5867255808482
2500	-55.91897335639663	-55.80013569411838	-55.51026708057527	-55.09754158473195	-55.01470599248205	-54.317071096656896	-54.01586501752909	-53.611746106070726	-53.456068498414425	-53.610940825340194	-53.359353638342526	-55.2052204170608	-59.53722403265034	-53.13006382013467	-82.68409304809674	-223.57440510124252	-345.2998000755103
2500	-37.02159561741786	-36.791727360506904	-36.51690270867044	-36.092498593755245	-35.78966420449708	-35.109567585121745	-34.643098685600506	-34.00777819405193	-33.64732098246844	-34.25012042649276	-32.817403712833965	-30.982232334047662	-30.093157059545963	-33.8637713727561	-33.250521229636554	-122.76261530840902	-203.19136253867697
2500	-52.42684939884894	-52.01028573797726	-51.767770289821996	-51.3713810242241	-51.48152254449262	-50.84091714113469	-50.27590334995645	-50.05190566804079	-50.04916664414614	-49.89234383700894	-50.460705866164794	-53.47742637285734	-61.094056136142896	-58.0646880369953	-77.28810862505969	-220.21487393685618	-333.1782637247088
2500	-49.30892334172741	-49.324560306856924	-49.09476564334351	-49.073724956927364	-48.25115303624804	-48.603516470655215	-48.48317513529469	-48.79448261449025	-49.72048050133136	-54.44376014637065	-54.05657534811653	-54.44390274919509	-55.90630768561806	-54.03043324075176	-64.90839751360174	-215.06540799384933	-354.88989434149715
2500	-47.36907415336221	-47.1478446279069	-47.06135988091358	-46.58816395880339	-46.24914214929599	-45.50821130626806	-45.153426366688784	-44.70443926391435	-44.59816194062289	-44.794251062284104	-44.59486427738861	-44.95070705734908	-47.677748943374844	-44.52143980995199	-60.62324324187007	-195.22598332391422	-293.6140362603668
2500	-69.0553614593072	-68.92227539678534	-68.52982090132483	-68.30089773623746	-68.05467422219601	-67.32562896974312	-67.18041922374313	-66.87858803505776	-66.93450937105783	-66.97939888579467	-67.73138110676595	-71.45414078345253	-85.37130671915787	-67.104828051068	-118.85210548524113	-264.6970594162055	-413.67504803047075
2500	-48.95730098644069	-49.47078997295906	-49.29535086950681	-48.163329999578885	-48.248183805464976	-48.638525516490226	-48.64432119552404	-48.224689586136016	-48.745266300614304	-54.23611348023552	-53.707761406833	-53.65865694088461	-54.71113563042445	-53.80529202473984	-63.172324961952626	-203.75891561907412	-307.0505088808487
2500	-55.2573311372814	-55.03585588366943	-54.8503017168118	-54.45354582476621	-54.02052113078618	-53.25165082116339	-53.159024756199344	-52.79831211207857	-52.81610968562762	-52.52920120923695	-52.654091663411094	-55.226870286202285	-60.045484880302766	-51.92167072586132	-90.59644041435294	-213.45738766810345	-326.2702459045921
2500	-59.18531519176156	-58.723448769780525	-58.522886807349145	-58.86039209522191	-58.24305497104232	-57.982453968773555	-57.912603028854335	-58.11647798484727	-58.5009852611894	-57.820115343013406	-65.89697748516026	-72.29618452857144	-73.48873019352693	-72.49128049327585	-84.1801568921761	-213.00728602723333	-328.89752036510123
2500	-62.79268888085599	-62.47838100910071	-62.26382893524611	-61.877673317861564	-61.58174792103785	-60.82831511672476	-60.399625820630085	-60.20001983106141	-60.182683387390576	-60.04660025741433	-60.0543299467184	-61.793328093092796	-65.19162525690244	-59.40145712128408	-93.66766345072685	-284.1058315032194	-419.9080803842588
2500	-74.952015444734	-74.68040401780235	-74.36045937349	-74.19566021932802	-74.22858436427164	-73.49072663645053	-72.87064844576363	-73.10785537206668	-73.64023188763426	-72.9021342489884	-74.14945655634503	-79.45602960053925	-90.25027483696563	-80.37530551330916	-126.95792024743265	-318.12795100345016	-464.61973842506393
2500	-36.537508017992465	-36.28833417993437	-36.06508162567444	-35.66398564102083	-35.33187297458178	-34.646811387249365	-34.20642987000508	-33.771636066977415	-33.58101621296399	-33.83135928382101	-33.08790021185241	-32.83931395958971	-33.712207829562274	-33.35464566603017	-42.0318984169305	-167.20343239846454	-278.2950455395089
2500	-55.493946528586676	-54.97493858791779	-54.39906438878765	-54.368574452823054	-54.03879337228353	-53.60025128371326	-53.60601431009026	-53.186566644066296	-53.476976300055384	-52.592684306687644	-53.99450867241376	-62.42917603612833	-65.28534832264053	-60.26378301163673	-80.8137811672826	-262.79530400359033	-404.8970905588566
2500	-56.2199811795922	-56.12196616581134	-55.818807808467106	-55.40133728433776	-55.17492476517256	-54.58774081438779	-53.967624775640715	-53.49406718742104	-53.20618670341512	-53.61548870389927	-52.78242393916976	-52.09545086630599	-53.21248242904753	-53.10255162429806	-74.81926629086705	-172.66715689363062	-258.25526112324985
2500	-66.43091077291692	-66.09556751348995	-65.89197721247201	-65.71498701261613	-65.47026931189909	-64.57877699385762	-64.66535352007504	-64.19115741867434	-64.3665297730398	-63.826667620303326	-64.90120478138451	-68.44538337928829	-74.3972658267889	-63.66383060313687	-100.87128732864201	-329.1496780271111	-475.4534316709254
2500	-45.107835256604105	-44.97280386031368	-44.87185276786784	-44.59659354632159	-44.28703790498696	-43.46342212115367	-44.395597860920894	-44.30662568324794	-44.60465121715625	-44.54996551627172	-49.94410196504987	-49.83036468667165	-50.73122020662926	-50.12851291579277	-57.727263192858324	-182.71274852918478	-301.6248293996666
2500	-69.29081031229816	-69.2200924276846	-68.91449817013394	-68.55444336385807	-68.37563037650217	-67.37315030164655	-67.8805643765864	-67.58568937211551	-67.46655273685973	-67.26538192624652	-67.95386116605337	-76.39648453778868	-79.66855763574226	-74.52556781870813	-103.41664479407221	-274.6157248586851	-383.0920401321336
2500	-58.894326736417206	-58.61362626376201	-58.479960671115805	-58.067623311224764	-57.706436362681956	-56.97880580997755	-56.59681049739855	-56.25628800304716	-56.15193189087042	-56.21498258399243	-55.90877788682571	-56.486643752823724	-58.840311711430125	-55.63921517883423	-77.71460794291552	-252.49004911933713	-369.74525138464196
2500	-40.06355716568015	-39.81505555381497	-39.5784522464643	-39.10909053966245	-38.82903953190775	-38.22667164671977	-37.65867889905606	-37.13146863293821	-36.69531363558491	-37.338203092612105	-36.04030903703288	-34.527852566646686	-34.166527904504086	-36.822206414497465	-39.630451632914514	-118.52256121620684	-199.04284860705528
2500	-53.03835192902503	-52.75054274243961	-52.485869546423615	-52.15668705667215	-51.918422998235506	-51.14795723207558	-50.79090644026615	-50.647877070941725	-50.627353706815995	-50.33126207299962	-50.74143099674814	-52.89255723161936	-56.51984448077052	-49.86342428549465	-74.87054068377358	-273.98870639001694	-418.0197008554971
2500	-46.45853715254223	-46.2671720555043	-46.17266865466894	-45.67280030707888	-45.34930154346299	-44.733160440062356	-44.37333958732383	-43.79862997059737	-43.731678376910814	-43.77254330698418	-43.24122260908882	-42.861754516835006	-44.60836247246418	-43.34030009742074	-58.80320083937069	-187.63225814751064	-286.56222871610424
2500	-38.88379722183625	-38.632543412688555	-38.370479594094746	-37.97108675194007	-37.65674290791718	-36.98542283286331	-36.53639056718956	-36.11599667503953	-35.92729684728728	-36.17325300833666	-35.55835849148339	-35.32473908940202	-36.263541999761664	-35.727481659024555	-44.37318894370352	-163.70925565847915	-281.2143591292255
2500	-37.80518857689473	-37.522221535905196	-37.290347421872156	-36.89557693123111	-36.593712496975925	-35.90427802846745	-35.49905158949284	-35.12656494812796	-34.97237957191522	-35.07801521412644	-34.729443338186044	-35.208886880695	-36.75575358283164	-34.65285237692151	-45.63365428599453	-200.50211663430662	-318.6891521310572
2500	-60.16104866013045	-60.024941111757244	-59.68304105069234	-59.43297947943137	-58.9786357993723	-58.45620887144107	-57.92361761768333	-57.60058436867148	-57.41532770608169	-57.498062242886824	-57.21958486095937	-58.27419156301135	-61.52823433287157	-56.95240867880565	-96.71686272011483	-203.07859739534877	-291.2071299244872
2500	-62.49001538564693	-62.471167826614156	-62.207581441723505	-61.70005133105055	-61.47221061358902	-60.64801562544285	-60.38038231307036	-60.09691606249852	-59.87725101875111	-60.09360483129943	-59.63502594959818	-60.49317340543524	-63.20909021518519	-59.35369908892101	-87.5618003369783	-227.00860717154632	-320.78898805705205
2500	-65.25608406500236	-64.99834124130432	-64.44670788794495	-64.64847451503468	-65.13250820387616	-64.68022942893857	-65.13253447106332	-65.2029756952106	-65.20006649621796	-65.58840124487018	-73.3291366270628	-79.66182000845969	-82.52003101292065	-78.2754761103847	-99.514483870613	-242.11328867013532	-353.7446834532467
2500	-54.448017001731934	-54.08388392567796	-53.88657170916644	-53.61654646401321	-53.291710495195495	-52.475416949173535	-52.217105912235326	-51.77058890615942	-51.63435172712944	-51.673324653679444	-51.616154229155065	-52.60549492711252	-55.55726902703871	-51.260572775422254	-71.48808601706641	-239.7775178817093	-366.0967401960825
2500	-59.95966477802733	-59.187069180912516	-59.0027740230944	-58.6205853656445	-58.16909589195694	-57.91174098596569	-57.63163356677331	-57.80954023883981	-57.70032653506409	-57.10479837106271	-59.0079622836941	-66.93402015473225	-72.73258752049632	-73.35936834265765	-80.87940835811011	-203.75109215433088	-293.8155999326926
2500	-53.58331326505522	-53.26618780743798	-53.05245527592792	-52.71347006840279	-52.35831103562279	-51.75108830442378	-51.42243544440025	-50.829934249790234	-50.658621038059984	-51.027577705224815	-50.44611516125944	-50.95437980976172	-53.24312653208939	-50.375968354265325	-68.38546027224756	-197.7807450325159	-293.3521140671729
2500	-53.088998125279396	-52.78915739249399	-52.67259611277858	-52.25587710581731	-51.90221527783863	-51.26156166625378	-50.83183981552717	-50.54966513243718	-50.446065958910474	-50.40663653949091	-50.40970568995369	-51.465930238376025	-54.2272015343899	-49.86998040736528	-76.1438103313405	-245.05046795299083	-376.31794816274777
2500	-55.430304235555425	-55.13546482956056	-54.969739652691516	-54.54294580450503	-54.22842595280328	-53.60792416303515	-53.177067116218005	-52.84587683061277	-52.806353262661396	-52.72700341951117	-52.71541782754944	-53.677536600487265	-56.10964998857539	-52.284341869965225	-70.55869900835609	-261.98647977762045	-369.4833833518556
2500	-70.05432445440312	-70.13083183820314	-69.76300631352198	-69.61781358995627	-69.30307023410369	-68.64138314946871	-68.93738358796334	-69.16728166573895	-69.2330663697151	-68.93298281913283	-75.77083518222011	-77.82987525858859	-83.03161067167893	-75.33579010097911	-109.66434934595408	-263.5156838799647	-375.39141200273866
2500	-56.53468302370801	-56.18016703872729	-56.0759961890598	-55.87860192659925	-55.310618907406315	-54.57784019163939	-54.36785414361996	-53.900153507938136	-54.132189197876166	-53.900376971155204	-54.14465343299508	-55.38529021562642	-63.45203170990702	-57.47192959657775	-74.96497856198715	-207.26632463072823	-308.9132921508405
2500	-39.6493326064311	-39.39585024945301	-39.122417714215814	-38.75129601564448	-38.442365331271404	-37.72311408474069	-37.3478047129378	-36.977320417686904	-36.78478131882143	-36.92171651460252	-36.4506228858228	-36.65419744720901	-37.89157637508521	-36.50193835736386	-46.663956072622554	-199.1069288373273	-319.4687312332294
2500	-49.1827947583986	-48.72402721450734	-48.54726841909555	-48.1106710130458	-48.14977430892121	-47.482921038673624	-46.95740820005188	-46.93603157501207	-46.880167701161014	-46.52837556788125	-46.68941295597167	-49.04380822270027	-57.39100544987231	-48.119848137582956	-67.62573437170194	-213.5820503525347	-331.19980510262906
2500	-63.74244498401889	-63.409826226129354	-63.54830911958868	-63.04932267156342	-62.73436077466494	-62.23940211439993	-62.05623136553389	-61.83549024263809	-62.43532287062843	-61.948220663166346	-64.77649697499083	-70.74843488768501	-73.7303358385727	-68.80965660780153	-91.21771770279142	-267.127529005482	-393.6402415520184
2500	-61.902365303573745	-61.41017776939808	-61.26930763163889	-60.920316799673714	-60.57089858468432	-60.15631095050721	-59.73851382542312	-59.555227654901124	-59.32962704840073	-59.21007501334627	-59.247397421036936	-61.06066905957863	-66.01140141720553	-59.18386675435493	-84.65311631220708	-246.71253028460256	-341.4981667196598
2500	-42.30883731578603	-42.026765335301015	-41.78470875371663	-41.40703483725454	-41.11434921428441	-40.42887963815062	-39.96079781641747	-39.63041837153341	-39.40073239129075	-39.57153561935708	-39.15367066850006	-39.49967950657007	-41.199590511863015	-39.14152374595871	-51.99355650978583	-193.93941156668745	-319.43734323910303
