L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-24.084918873993317	-24.052198959534344	-23.957232438107603	-23.78164933463371	-23.767560227561255	-23.43084900053034	-23.22244008370123	-23.080486966737283	-23.01993250302979	-23.129583693706937	-22.75214987622727	-22.676595747934908	-23.385706906611706	-22.82963990247825	-34.40215413728833	-67.19890606723001	-110.54277985423312
1000	-56.507690118199875	-56.17781200186108	-56.16827088758464	-56.233191810197475	-56.009151408781165	-55.80850295139271	-55.92712695772848	-56.81168272634879	-56.363400582750295	-56.045803578875706	-56.99493983630621	-65.06144400811958	-67.12111436435228	-63.490622266414626	-86.33697578751212	-166.1897131846093	-219.26438895719124
1000	-22.637446550678707	-22.502660794326182	-22.4308039579361	-22.26472647057671	-22.130348955557714	-21.85998755669005	-21.703212716574832	-21.550799238369187	-21.475941430646202	-21.52758265080249	-21.372134132294974	-21.52433953529945	-22.09255135472808	-21.364176981809138	-25.620372264894442	-76.65478082499602	-122.94669584043504
1000	-41.554686242356155	-41.25466566626813	-41.23916775589302	-41.360215816003056	-41.14685879264689	-40.82600363696774	-40.85537268028585	-40.686599483921526	-40.78300684799355	-40.57598023590475	-40.90334181324492	-42.64697343087874	-46.59253836024434	-40.14477942840733	-68.47708058734983	-119.5701614095789	-166.1012231746677
1000	-54.527485217333506	-54.45782769854595	-54.16963670231974	-54.25845851597076	-54.035837328681204	-53.860048569331	-53.67591284835946	-53.563695827422464	-53.50618032831359	-53.4940599652296	-53.58046413468324	-55.309502956790325	-59.523480572170705	-53.33242150665229	-89.00684853971251	-139.04829516203316	-172.97946850625095
1000	-34.46406832973276	-34.33760440133805	-34.32204426679887	-34.17064481987889	-33.981715056341535	-33.73110446600567	-33.65377207544905	-33.472457789611845	-33.42854296340684	-33.40457675042938	-33.261433965266626	-33.644079325671235	-34.89431915295896	-33.19386635870472	-49.56699827849552	-98.57061252454095	-147.43126359727347
1000	-23.318160013666365	-23.22013843608177	-23.126393847774942	-22.97090301525395	-22.84230891152254	-22.559154140650048	-22.410457498420314	-22.28684203852519	-22.24266640281464	-22.23067890784985	-22.202497509482292	-22.595961691780065	-23.446467214620476	-22.056702413630774	-27.728965343483054	-94.16952387176447	-150.46213927131987
1000	-21.173366798746798	-21.06493697505646	-20.972867398557383	-20.815629226474968	-20.677174925667977	-20.413222695420636	-20.238350326349757	-20.065318047162236	-19.9834476583742	-20.084080306783758	-19.806847453098534	-19.677402505360416	-19.945517721379836	-19.917703823475044	-22.45255767148589	-76.61450277023411	-109.21769262518623
1000	-36.616128183904635	-36.47283721803912	-36.58509196937486	-36.410503939279344	-36.283743762874515	-35.79515649126595	-36.54847322298301	-36.12704958985123	-36.237060640287744	-35.98159545056606	-37.421280191812805	-43.617110251778556	-44.031176471763914	-43.716352317516495	-47.14213442934767	-111.58791860700451	-166.86031102891482
1000	-41.727798153303446	-41.45194836393291	-41.40463790304916	-41.288239360664726	-41.10816281392831	-40.83784832510046	-40.72152509051979	-40.53226051506469	-40.56238995399507	-40.53643322041549	-40.36729911508327	-40.68127732307212	-41.73562385997834	-40.253272749646044	-55.76728373965807	-121.89990443652168	-147.32627481425615
1000	-30.846226813251654	-30.773248246636953	-30.712968092165603	-30.663717975483326	-30.465616257522	-30.11445588836338	-30.016206047221818	-29.912545562078176	-29.887063785827845	-29.82580976605797	-29.88070280522547	-30.577437056207767	-32.20469816441148	-29.67370251117156	-44.5949993595352	-100.27906551109467	-169.69141903601937
1000	-43.17360322308469	-43.12580430028555	-43.029482547509	-42.85312960199085	-42.72680574120993	-42.43300312550579	-42.30470518139515	-42.23004078860232	-42.304077225930136	-42.071407585505845	-42.47207463038669	-43.84189968134385	-45.734592777658264	-41.84387874914287	-55.56287275454262	-166.52801977107333	-226.982410701949
1000	-32.09078695288519	-31.990375813461817	-31.92234096074975	-31.757850729195386	-31.653244396243423	-31.334712372064377	-31.229940840124815	-31.1914002138828	-31.262935328011004	-31.002603249060908	-31.435499048109193	-32.83078788379206	-34.70602488329509	-30.827484587448843	-42.20053867395531	-132.4228326871069	-203.50478244471063
1000	-28.984109804942012	-28.90871580365506	-28.840536310935555	-28.657689172192914	-28.520434373013135	-28.308519864465712	-28.119391902298833	-27.929162522172152	-27.82076250302839	-27.914191853038886	-27.664765708185943	-27.609999954036507	-28.06326926156386	-27.728634818941075	-33.097728826182106	-85.66362765180656	-126.18597583299481
1000	-29.104256340454747	-28.969044068517547	-28.890943209835015	-28.726603015911728	-28.604984399757107	-28.330221600571814	-28.178517793649466	-28.075197601803133	-28.044988906247482	-27.99330861338264	-28.02026934710606	-28.5959077357633	-29.605438420195398	-27.833761417106963	-34.58955002379674	-112.94206294703939	-166.94868164371684
1000	-38.3851019651061	-38.158793321992086	-37.8293403338315	-38.08024578322961	-37.77750631951655	-37.98141657868448	-38.033461558715416	-38.168942516939474	-38.489157051949924	-37.903960970308574	-39.64904646051014	-45.103096910832235	-46.05137382273786	-45.140820297724765	-55.573293397620965	-93.77183777665083	-126.0597093514574
1000	-20.910780362216382	-20.812634201327135	-20.722153798908415	-20.56493371070556	-20.411588236431296	-20.170819599319362	-19.985640286591863	-19.816143738471823	-19.708299766129	-19.82404883473249	-19.560255428741947	-19.43184360046946	-19.693026125235196	-19.648547787577904	-22.249768510252814	-68.31926988553614	-105.05392877070832
1000	-22.685396170370737	-22.59146894003527	-22.4813224837242	-22.32333628341093	-22.192323286802132	-21.928602364614868	-21.733596440426357	-21.570930705418355	-21.466024638498954	-21.583107460274565	-21.2886802555467	-21.1090100281648	-21.309868528536942	-21.417897416783994	-23.66781067355205	-70.5213914894573	-116.19695030199381
1000	-38.78625119936066	-38.46394654705314	-37.96894398320041	-38.61138091994102	-38.060491091702104	-38.22652517501113	-38.432160557276134	-40.28122352597039	-40.331625954012935	-44.84111140634015	-44.823653038819344	-45.53166892045858	-47.07823452023377	-44.60481580724886	-58.38915518295384	-108.81112818605664	-151.49732066701776
1000	-28.89455730015259	-28.753165657137426	-28.683544133684514	-28.499885901225177	-28.378081521446525	-28.113720166715414	-27.975774567010685	-27.821695122319987	-27.725584292459256	-27.76776649867133	-27.617302993203626	-27.737448156111757	-28.411974066789554	-27.592040145395647	-33.115579021986925	-96.71939045741141	-140.48387941069038
1000	-30.977274744690565	-30.785523509765977	-30.622447167536613	-30.49851142592914	-30.513263998839935	-30.192227945813688	-30.088479596627828	-30.081355075661396	-29.89665832256523	-30.048425066783743	-29.76336912522648	-30.421623859086445	-36.61230424900158	-30.686822425216874	-36.478414337430024	-68.61921458573937	-96.04920879251841
1000	-30.56650386252028	-30.435947322468913	-30.355492270047144	-30.225173319593896	-30.10279502604149	-29.8043843887755	-29.678001220478478	-29.59404482729971	-29.61995519152074	-29.448879903656024	-29.72943133511687	-30.73661960801044	-32.24597038868843	-29.303224970030513	-38.54695791138907	-135.1071991255705	-187.491724323551
1000	-43.800297150526205	-43.40719001461676	-43.36978579458521	-43.29824176499313	-43.17865167704807	-42.847345424567614	-42.92498846443846	-42.87687178996614	-42.97897322862232	-42.74542826844199	-43.31282969540787	-45.90727376985373	-55.214999677770855	-42.930417028568485	-66.66976680335372	-142.56793102728767	-193.77202342083407
1000	-37.73533031488045	-37.628451902225805	-37.51345803397608	-37.376679143504845	-37.207721072907994	-36.96536421509222	-36.80087467029299	-36.750537244142414	-36.69504125460416	-36.60303859710842	-36.87232344883385	-37.625696646668914	-39.1533143044181	-36.422245255386194	-48.75950259596866	-135.38289916116653	-169.79474869256785
1000	-25.826737359724515	-25.772399811502144	-25.671575374899632	-25.66134976024772	-25.427433161137557	-25.25397288450545	-25.03642760818103	-25.030721336346378	-24.97508103281628	-24.843369015432614	-24.778118921652244	-25.402435149587653	-27.188260952957336	-24.524286930475366	-36.74272251859986	-74.6730424287692	-122.288010603336
1000	-31.221001521038307	-31.194684475535578	-31.034939853514487	-30.868808340656	-30.831980105901067	-30.510798613575233	-30.329479560571546	-30.156037336182525	-30.199091095423036	-30.1982479917809	-30.1117953331573	-30.791972657229845	-31.993421947214973	-29.81242878327559	-43.818034214888286	-97.94032984765852	-133.20646583559764
1000	-41.135310159933454	-41.12330124790378	-40.90777022708496	-40.80751995698179	-41.329178627289686	-40.56017502747942	-40.64330898194699	-40.80474116777891	-40.776722109582515	-40.46071968571738	-40.996724399032566	-44.717900558579686	-50.26156626566618	-48.65698343321271	-55.61102963910909	-131.95990743060972	-188.0291848415142
1000	-36.014043674467636	-36.09647893758303	-36.492609360288135	-36.14938408950346	-36.52820217499359	-36.979381860252936	-38.406658919146096	-42.80626746383882	-42.73287079218495	-42.916553604232824	-42.45114201530024	-41.9377925198266	-42.025507528195824	-42.69342943028896	-45.61119781811204	-94.88118555691653	-123.76065235666019
1000	-31.13747365738346	-31.04057592516772	-30.996545124381278	-30.824617087595087	-30.678419315290444	-30.405332619815635	-30.225141197947668	-30.064001895583793	-29.975218845526285	-30.0582502962664	-29.876336313588034	-29.890263998022316	-30.369363734607546	-29.889636627318808	-34.19853937146526	-103.39502329891951	-164.87460375750288
1000	-47.48378631886061	-47.13541191260796	-47.44953036079874	-47.20645158796365	-47.24181115501377	-47.287217846197784	-46.88502513273953	-47.134665266733286	-47.318789208393376	-46.74472368338926	-47.90469072217307	-50.71329123339629	-58.547285079306896	-54.93615322147933	-83.04847378459147	-142.11963723764902	-193.50946590042398
1000	-34.73239680511651	-34.629702803162	-34.55838556852721	-34.406683787295826	-34.23701976233787	-33.98978623723564	-33.79876630075129	-33.711839555253206	-33.66691324104795	-33.63769203504337	-33.69976500008846	-34.2014036009004	-35.36821936590505	-33.43123381132367	-42.76584657306254	-121.39824403895977	-181.85143066151076
1000	-31.710971569717312	-31.500745277923965	-31.566753820209435	-31.399624372633436	-31.242074109676253	-30.945637054753035	-30.951286469816313	-30.87738107785569	-31.048336662912533	-30.70555702538857	-30.894064774219803	-31.878783137060246	-35.16058360766479	-30.811836976327072	-44.30552464124038	-88.86819866058669	-128.5214515403368
1000	-29.21131560554658	-28.947757010684022	-29.124456819949785	-29.036710627226658	-28.917416188049554	-28.86612300520888	-28.664867563102526	-28.56571334791095	-28.641288922591237	-28.399542600845436	-28.517503122047735	-29.873300492657233	-35.22354947576418	-36.69670177873824	-35.966915629879956	-69.9223367152985	-108.28671259220259
1000	-27.149843793807534	-27.076507547567214	-26.93329323178662	-26.952822123486254	-26.67043792637308	-26.40461793770283	-26.312968704085534	-26.185430450997593	-25.989797116022412	-26.09818686667668	-26.106279480436676	-26.275671595508726	-27.02667869603289	-25.92252881662855	-35.74288233864312	-65.57499858641243	-99.45627764630731
1000	-23.02304519309539	-22.90004953940413	-22.80311340407507	-22.646726919579883	-22.53243980315873	-22.25034284438219	-22.08934858079784	-21.95474790677065	-21.89612049685813	-21.915534319456675	-21.821416503966528	-22.091407864189325	-22.770522866198355	-21.750060937243056	-26.54827060419207	-83.2353781454997	-136.23374968847418
1000	-47.999354701860454	-48.10482786019899	-47.65187603021295	-47.6990438307898	-48.06707247883812	-47.74242043747407	-48.28684027506167	-48.64959642531307	-49.32814439554092	-50.96708080816143	-56.42003875412256	-58.52040677075338	-63.65483715597027	-63.4527860085698	-73.0748461614136	-99.46671517166034	-128.80633953033185
1000	-31.086840138920696	-30.940711528362225	-31.029408715195146	-31.131558893733313	-30.94604625203747	-31.311092171644454	-31.72428033245067	-31.090595861745438	-31.28955274222558	-37.78228086565175	-37.53505385098667	-37.477947647956135	-37.828438381184014	-37.61958971011805	-40.61875476784388	-91.16313321500702	-134.66067953853656
1000	-27.793866225456302	-27.705918030604032	-27.623010430092023	-27.439813918013435	-27.266252399880592	-27.028226040644668	-26.804901581347643	-26.58949589071208	-26.41966373172074	-26.760928473159115	-26.0852078278181	-25.351783283559346	-25.122534361934026	-26.528619203259908	-29.117821484637524	-64.0326511541095	-87.88485804524429
1000	-40.42357103226344	-40.383541598749666	-40.333635826188605	-40.2613431863706	-40.159687399132	-39.867300861469424	-39.74586606126678	-39.88857486298257	-39.6853436043339	-39.54296399580676	-40.040580591564165	-41.68506550617059	-45.874282713167794	-39.56805767791679	-56.805057778777304	-134.0824669382387	-183.57995374133387
1000	-43.858362307712305	-43.714593732168844	-43.63147213810222	-43.316011614309225	-43.48437558564141	-43.1106412652821	-43.02208348666254	-43.16171005028887	-43.132919445386186	-42.87608976017592	-43.58520098700965	-45.889813960236665	-49.87077826316024	-42.860396594117795	-62.99077735844018	-174.78782863088182	-242.17413434146536
1000	-21.159291043526746	-21.048540178142492	-20.949761082689072	-20.80255415692092	-20.664463637818493	-20.39637557483973	-20.218315859531636	-20.03208874042042	-19.932526624833056	-20.044768261985542	-19.753351303688504	-19.503709761947075	-19.663708665905332	-19.90048263879958	-21.87402162624465	-63.46275906244065	-99.82960797881242
1000	-30.769248915731488	-30.654548745711843	-30.581744696959355	-30.395655502438697	-30.268107338856968	-30.008798690098747	-29.836445229456167	-29.682877437039778	-29.654080488805427	-29.666342124178424	-29.549307964960867	-29.769746153396394	-30.453462127038975	-29.491353231556694	-35.18543623500026	-109.45962748061072	-153.70660868531468
1000	-37.03946799595836	-36.583908352774436	-36.732644347375825	-36.566644864854744	-36.65211831213303	-37.20087540653058	-37.98571340517191	-37.24071039915964	-38.36767999553876	-43.56544735106657	-43.64110943064402	-44.22337822245646	-46.31259644197798	-43.42846085755552	-56.1233653177959	-92.8258297070588	-135.48339489303163
1000	-39.28873716310433	-39.08803528461194	-39.19096945664815	-38.868487156399404	-39.196184666621484	-38.90311724574304	-39.05819452106793	-38.993064775161315	-39.4370927923741	-38.67276884101245	-39.32523669401391	-45.913634617279	-45.85523511273288	-46.658120885932	-50.04121725739695	-97.1751620189748	-132.39815354076063
1000	-32.6094875748597	-32.61715984117131	-32.48847683282039	-32.352653701198165	-32.20354454682583	-31.931874551246853	-31.76304234553385	-31.73205511601172	-31.75675678406957	-31.604203519803722	-31.9343155734382	-32.995124910965025	-34.74622987195028	-31.421727245844345	-43.58366856820875	-127.49891382297469	-202.25131110768922
1000	-16.623816944586032	-16.51989800910742	-16.426973429037158	-16.253958238384293	-16.120665899275608	-15.865957577403083	-15.664887380118635	-15.436051311218517	-15.290252898651664	-15.522963397161528	-15.005586635702075	-14.33549067984804	-14.031136535366338	-15.360992531399557	-14.880319926778872	-43.705359314577564	-80.3209930987763
1000	-40.316190283904504	-40.18487905933578	-40.22102043421012	-40.03909691784871	-39.86302284983671	-39.58752678727505	-39.464640310853056	-39.40734013045878	-39.54640990741397	-39.22217548221894	-39.66721818345693	-41.13550340253721	-43.34571704826389	-39.02514394374231	-60.41148186512578	-162.49028263457552	-224.9974464929618
