L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-92.66320474787354	-92.70767567529998	-92.37909019732841	-92.04957930542064	-91.03139633023932	-89.72438226928443	-90.22401271412463	-90.0474715562086	-90.320494698462	-88.68335500889168	-91.03777990791482	-110.48271712815378	-121.99550967508283	-109.38793715473581	-152.19915623456725	-442.2219267634994	-668.5389888349243
5000	-85.61812691153757	-85.40404744611827	-85.19571139702202	-84.48843340671786	-84.31450229725041	-82.66868195424858	-81.73470680668642	-81.81011341315651	-81.84571435247857	-81.34157781599873	-82.92469395880296	-90.57737697609268	-102.69667116820409	-97.27765667263945	-144.61558084978756	-399.03157439096236	-651.2126947000976
5000	-72.07076891943564	-71.2067297509757	-70.99855665133202	-70.08179291171159	-69.42562628392476	-68.17489889992876	-67.67291407221663	-67.6711757269896	-67.23592721024804	-66.67003728615352	-67.36169811940978	-74.21879961430574	-77.44706122109557	-73.79799673904202	-104.90595986284222	-374.1483170795843	-589.7703356945888
5000	-95.88129714108985	-95.18929350026613	-94.73199595475256	-94.09794468981109	-93.46388380266833	-91.94476041763126	-91.48596222518435	-90.63655587313063	-90.57796751955097	-90.4688773968208	-90.74332040422047	-93.86121220990728	-102.64842649284363	-89.39113032093576	-153.33600868679895	-487.844712804828	-741.5812958658605
5000	-102.5210006991853	-101.64756398769465	-101.53720471425356	-100.84635741579976	-100.46979537485416	-99.37638307036967	-99.1310785929804	-100.37707136569342	-100.8056747480603	-98.6774167398968	-108.70795851427896	-115.74828908767118	-130.55408202606105	-112.34922902726922	-172.8473577614275	-527.9747516392738	-811.229888797113
5000	-121.3886847186186	-120.48308440037944	-120.72145266586486	-119.54388191595008	-119.2216226849148	-117.89435223549854	-117.41802177822933	-117.5293610369903	-116.9994938709676	-116.36935721749865	-118.04053454697015	-122.52383161523491	-136.43968744465062	-123.34332183315101	-199.01662168611927	-504.52662884940116	-697.1372356447905
5000	-92.9823038475207	-92.9513069648279	-92.7177013862663	-91.55342413367369	-91.43779409611209	-89.6332970052279	-89.6415944154311	-89.08115475514161	-88.79833764188498	-88.59358923684013	-88.70904745994541	-95.59597328228665	-100.00959930434969	-95.04784421113679	-144.22514480356784	-384.4576877714787	-574.4889906484286
5000	-85.04565770151491	-84.50483856053035	-83.89201841278165	-83.89558229967707	-82.84214396509677	-82.2539968632831	-81.2721140125191	-81.40375727129869	-81.1174496378201	-80.42872247918484	-80.69230595198049	-85.30805586167087	-104.0483553015043	-97.13213504273247	-118.48719008151859	-354.723757581214	-563.5646249449525
5000	-82.49804866012337	-82.05265846486334	-81.70245104816712	-80.82798150496123	-80.0745190490503	-78.72078366848542	-78.07902832187769	-77.49169619245767	-77.12266979186197	-77.10644696762434	-76.62220662715393	-79.06292038254709	-85.83294127030734	-76.51303256128266	-124.65628954424066	-423.0972327110626	-623.0330586022095
5000	-81.83043182075257	-80.55331614322833	-80.09605761591811	-79.45925267008785	-79.19773460838164	-77.84077989178869	-77.47710409226302	-76.62290349697594	-77.3133777365308	-76.46608284840542	-77.21781257429257	-78.95958202260611	-90.87132074013836	-86.2633977090378	-108.58355080433984	-328.7621057447302	-494.41060985915163
5000	-78.36712517473069	-77.48683228613676	-77.16083607964626	-76.56576439372053	-75.6291847020831	-74.32907894180168	-73.82633068919536	-72.9300435900715	-73.27161999967299	-72.9773892104153	-73.21259405109649	-81.90882258786661	-85.62988359238084	-80.30722420669865	-114.46367380318517	-434.44447659133783	-667.44143285099
5000	-67.47437863980907	-67.09166585417348	-66.59703861225114	-65.88924263722315	-65.25870294198246	-63.88439367117952	-63.29364336898597	-62.34181395789686	-61.95468302767029	-61.93841650775058	-61.827409906932665	-63.59183141341034	-69.22768944637575	-61.84563832076273	-93.60029223179863	-342.6109519744745	-556.1744374469881
5000	-112.33074598671081	-111.60306616738573	-111.27493382722237	-110.75384213197943	-109.99282566815728	-108.9725083178432	-108.16291536845449	-108.20156166173807	-108.38528666107428	-107.3418016565249	-109.51211802606393	-117.58967662971934	-134.55875848560564	-106.75926195367431	-210.91945967396518	-561.4996533243462	-824.2150656970407
5000	-62.61095470191533	-62.0307922367747	-61.48622808219533	-60.722878817456746	-60.16939367142328	-58.90432754576931	-57.93197074694215	-57.25906134855052	-57.00953081391597	-57.19843068401754	-56.28804430285472	-56.85352489061441	-60.182433354004274	-56.18808926420027	-82.73808601301717	-365.3205239393268	-596.6078620996145
5000	-79.72276131252946	-79.12330046877717	-78.71575163950776	-77.85366945759037	-77.3160114539052	-76.01478591986125	-75.16195506818792	-74.7318676643944	-74.36708921631815	-74.22967946123443	-74.31302162832935	-76.73973736253531	-82.55421626268618	-73.37474113375006	-117.24630081997933	-453.88385801916024	-695.6411410608707
5000	-80.13062332472455	-79.41663154309568	-79.28853339893885	-78.0789413640386	-77.96869495386578	-76.38597711520582	-76.06684785960782	-75.85242897588624	-75.62091964294004	-75.02394833880683	-75.81175811411687	-84.86983646621897	-89.43369847525435	-82.31220619203347	-117.18512378271832	-468.6197138884609	-693.5548731129134
5000	-82.47574844610332	-81.9968246940948	-81.4424944468757	-80.60028277287175	-80.07247654958017	-78.73224326853436	-77.97554668170099	-77.12349719559415	-77.12048183412513	-77.25028695267	-76.2478365987538	-76.95225095073972	-81.82552702936141	-76.04226497478989	-117.51401095893351	-390.51444102120865	-579.6508733413752
5000	-101.23678895046578	-100.2368801987828	-100.30775878517464	-99.36075926750259	-99.02137601962087	-97.98201774114743	-98.3599486336012	-97.58481654854904	-98.33743406795189	-96.98717570921643	-100.28586960899314	-115.49859991596534	-121.73467017780112	-110.9501393657731	-159.9276676482751	-540.235228374629	-785.323181535931
5000	-70.86819987795947	-70.17947247484693	-69.76922047320858	-69.06586916525335	-68.59721452389539	-67.30221677162662	-66.76982359196842	-66.0290557465208	-65.82636054437845	-67.00616212206545	-66.81313368657129	-71.45813513951731	-72.77552830022756	-72.6609983723985	-86.57620072896471	-372.81646398425846	-555.0250291697262
5000	-60.34641210086529	-59.79340717802922	-59.31127629391383	-58.54596530944875	-57.88274367715635	-56.573779245294915	-55.58183060375243	-54.64211528281025	-54.06585851136662	-54.91076712599933	-53.066864769767136	-51.52891246168687	-52.10792505646774	-53.97933065825342	-66.39057693674248	-305.0744879110316	-515.3774022440041
5000	-86.0845203860849	-85.53395307288966	-85.11710243085332	-84.48873215642845	-83.84131380645668	-82.29035083992905	-81.57231537901998	-81.2923320415749	-81.30772079671002	-80.56387533635949	-81.78176672357334	-86.65937567774503	-94.59746097432026	-79.57897852948523	-144.88636154768645	-564.9450134632353	-851.0554538063402
5000	-118.86242552131675	-117.75707862421599	-117.23672207755966	-117.28319359618843	-116.54682129743566	-116.2244862946323	-114.9372348121466	-116.30205461577967	-117.11694061673492	-115.12420330735239	-123.75105788004494	-135.4042663076282	-151.91188670695726	-131.99502219917468	-197.26845403694264	-528.3814815862	-760.4301591323235
5000	-70.59453723066846	-69.84323758631324	-69.42681320539377	-68.5810811702263	-68.00440533399745	-66.72580226387947	-66.08189422091714	-65.43110622852353	-65.10945217637642	-65.13811507198476	-64.72763600440076	-66.54845788824343	-72.15079766698801	-64.06479726747231	-105.71263614158701	-408.4208985765442	-649.2027490021404
5000	-70.91768782057571	-69.90250943528046	-69.66735909845494	-69.27177640961118	-68.62437619255668	-67.20881604269466	-67.12630415354037	-66.5618289534814	-65.9842918410768	-66.12324292279936	-66.22343479249925	-73.37536097776741	-76.926454623645	-73.1403473619934	-98.33001804497393	-337.50539535322724	-563.0058841182896
5000	-78.8310188899535	-78.24147037404248	-77.73188474563575	-76.88165377956246	-76.37723542014737	-74.9981512658029	-74.09650424871361	-73.37519801568527	-73.12189495959862	-73.32442591299247	-72.47095003736399	-73.17737688470955	-77.01071310482986	-72.19928184334141	-118.39189027174048	-365.746016065455	-590.1436744037778
5000	-97.5319174603636	-96.72308276622002	-96.47279421995074	-95.73042413307678	-95.32654096364635	-93.96955776537078	-93.40676797360956	-93.31925475224003	-92.75612702922784	-93.04784170594277	-92.96247047345057	-103.16074358345809	-114.51221582204212	-101.2370600965674	-150.50617167574754	-432.89464918004876	-628.44277721051
5000	-84.51820725936794	-84.08192260541477	-83.57242717438615	-82.75652299793823	-81.97228181721562	-80.78592222582321	-80.09499253993575	-79.91230664585612	-79.7919216947333	-79.19436174178563	-80.49216336376544	-85.0106678303596	-94.16592857446716	-79.22555688818149	-133.99506292005648	-522.4567383074835	-807.5927258592066
5000	-64.20689150835068	-63.71597290337858	-63.29499309223369	-62.45285540701119	-61.924695554016004	-60.480428276581115	-59.68257165888095	-59.00715231388299	-58.76630838230034	-58.87447666733834	-58.37570295828408	-60.24644392264789	-65.02769079719329	-57.88666632193517	-91.9201726641693	-374.3475042592796	-612.1061136429972
5000	-85.1945359659544	-84.21345366324647	-83.88541029377502	-83.01501365387277	-82.79917693692187	-81.49300026564448	-80.47029099244587	-80.70681041019934	-80.18790253172294	-80.21962085802518	-80.52079624145435	-84.63572630389115	-94.34308262567913	-87.32578734889752	-132.8157278287008	-431.25159184443527	-688.3145323443143
5000	-96.90661383087259	-96.80849936481376	-96.47859394632121	-95.38305611220935	-94.76177583320553	-93.93044700600207	-93.22485902427213	-92.87642843755572	-94.49536734514996	-92.98783915783446	-95.12617400091955	-101.65643917960449	-121.40257115639602	-109.81515561847567	-148.25922997673794	-430.6176541940421	-659.9924273682697
5000	-89.80365684256	-89.1823754811078	-88.97650789514694	-87.82965203032515	-87.56832513037804	-86.01896656291723	-85.64753382204344	-84.81077026079825	-84.53123958573684	-84.6833501151593	-84.56221696397533	-87.40392247129992	-95.68749864427662	-83.38572343923808	-152.70437230351382	-435.1699282970376	-666.7584084867387
5000	-80.83612214863409	-80.27272511755119	-79.87880612462328	-79.26514528557384	-78.5573616084343	-76.88613800859392	-76.34813701450884	-75.4316909190314	-75.4616123054985	-75.58845256150866	-74.99105873681857	-76.63924168986931	-83.40705116865342	-74.63098702926457	-118.15531751702494	-430.70553664580746	-635.2702710606551
5000	-98.94249215028815	-98.75460239199226	-98.23837128751957	-97.76207853993517	-97.22785630292294	-95.72028331982419	-95.19230179002777	-95.08731958088377	-95.95529618848614	-94.58327671360149	-96.16662234708599	-108.19848686845492	-119.11225531180484	-109.76010815472583	-172.22249100457287	-477.2857074271034	-715.1886177037882
5000	-103.55130744606046	-103.31480693230617	-103.29733077920032	-102.24113641805162	-102.36255742552474	-100.40375170179637	-100.65512289576773	-100.66726655030926	-100.59327461721077	-100.07571070766495	-102.27674466422961	-119.22500687379647	-126.40029257142906	-114.42259356992133	-173.4667099338885	-535.1061041624976	-767.2635494481211
5000	-64.13899904852438	-63.55678240625197	-63.10399029267047	-62.271029540141996	-61.64081630980168	-60.31773300665951	-59.46772043697708	-58.722608050379286	-58.407765607611076	-58.66911715724727	-57.96857659500945	-58.85135175258618	-62.191509013003326	-57.765554595942284	-84.35961546047068	-386.49015487611786	-615.8004939611685
5000	-81.32228658839638	-80.7742271607057	-80.5409240893771	-79.85809338359186	-79.18023139916153	-77.87990517437208	-77.30647471556428	-76.67127344607044	-77.0816269159399	-76.49889739050641	-77.34874400176787	-81.66724171147841	-91.22683401448566	-83.59374553709989	-125.23609126687958	-474.4593305630406	-723.9838008209512
5000	-92.55804510093613	-92.04764846679778	-91.70688319121474	-90.94174064503352	-90.15147952536249	-88.85509277896897	-88.25645774851805	-87.7756395133688	-87.40499073009231	-87.1564172916882	-87.35948012390504	-90.74199817174718	-98.32076303620677	-86.05720001906866	-158.09595093415913	-508.8383239946431	-758.3676472986433
5000	-73.81012940924883	-73.70008376602026	-72.86131481591518	-72.03844128798677	-71.43017302570767	-70.0373240812746	-70.57323735098576	-69.855511560485	-69.43898073919729	-68.66951087919922	-69.51510229228134	-80.78457478999015	-92.89178755953272	-86.33569239278651	-104.70709197723215	-320.8290683145341	-516.1708410640281
5000	-89.48481322430358	-88.44492075331311	-88.5769248113159	-87.70413741996003	-87.12735410455329	-85.86285247726461	-85.5088403607025	-85.15260381552206	-85.81815035902267	-85.10547673834643	-87.60549874680622	-94.9112792786562	-105.97182163678846	-92.91619827760738	-138.50209652067554	-443.64045642939175	-661.1346785562889
5000	-77.49633358421669	-76.88343127454469	-76.64099607286539	-75.74102316749325	-75.08133833187591	-73.7729048799156	-72.9149649639369	-72.29533535506387	-71.79684192700215	-72.20174843192538	-72.00496727106876	-72.83961119728613	-82.14411471114617	-72.54058120639945	-100.1793509933768	-422.3574386083018	-621.8371965873871
5000	-78.11976182030195	-77.7209984170426	-77.21793122945043	-76.45605796755243	-75.83977036384336	-74.45991091862454	-73.78787353400305	-73.1488801917126	-73.16409854372566	-72.83251973418338	-73.20489438038449	-76.48735993423803	-82.43759128706205	-71.82297006718166	-119.25193079189026	-502.0415661805455	-771.3234736282999
5000	-67.59002395598492	-67.08709123305954	-66.54077660359853	-65.73239481677912	-65.20000055076682	-63.836824102651434	-63.026506383134524	-62.44841749315829	-62.07479695896004	-62.12408103597181	-61.68998802807587	-63.39041949286495	-68.05880454743307	-61.28694169906693	-97.16798436787663	-416.07861502280014	-665.2843690745432
5000	-71.8195182937873	-71.34403811288892	-70.8043349857678	-70.30608233210474	-69.57500461863447	-68.2277486606956	-67.65616226745233	-67.06895124114827	-66.76052701442075	-66.52297121224257	-66.66101817451833	-69.20720827392378	-76.53540244221165	-65.73385094120806	-109.32267220594964	-401.5999509020521	-650.1957305979992
5000	-103.83926888052761	-102.88299702895361	-102.45650158378425	-101.79372872389702	-101.32950571856068	-100.68527727222826	-99.56003592036298	-100.62934729970054	-100.86652648098303	-100.18898172448219	-113.44527333862472	-114.31972794965145	-125.37966185663974	-113.69675092180938	-162.66260839609237	-390.1655472542305	-582.71477591175
5000	-70.41488243232014	-69.8663281335449	-69.34602674605155	-68.96345003592069	-68.53826850339473	-67.59536677593886	-66.67519049662268	-66.01576488650211	-67.29972270465103	-67.13398117004986	-66.72482514417888	-72.33928814102467	-75.99648369815701	-72.39708887534421	-93.54254716373576	-333.2921135443578	-517.8363009035428
5000	-63.80194323391606	-62.893625976101724	-62.74284305444012	-62.074248022875445	-61.48797371087708	-59.94295844815893	-59.55362798989364	-58.71748800755501	-58.73574441051052	-58.874958258595974	-59.407951137727856	-64.37298129555057	-65.69084290784087	-65.72420303186092	-78.57982207499708	-362.0264036698449	-589.8187965959424
5000	-71.41888221962637	-70.84217419727027	-70.44717089123596	-69.65226350026029	-69.0742686703471	-67.75626229469036	-66.78104581447546	-66.46369235997707	-66.04795410505596	-66.16685328409258	-65.64447618060325	-67.9362387128038	-74.49961821112433	-65.2307967799091	-111.37036490219378	-359.95610617770444	-604.2162192233328
5000	-70.43070321987076	-69.96730504436727	-69.46622409943876	-68.7742070916768	-68.06075791749025	-66.68528810305328	-65.99130591866884	-65.33016254230147	-65.13152032979966	-64.98291345321171	-64.9076875226473	-66.97402616252104	-71.91802848441667	-64.09642020699836	-105.72734731238855	-428.0846033944505	-671.3484541291256
5000	-89.67827245637699	-88.85783799158918	-88.35356836928443	-87.90991378030643	-87.52004535524917	-86.33685931063529	-86.75220606452277	-86.90522546098364	-86.23060947852213	-86.65093417511183	-94.21477581886758	-98.43875324219935	-100.48861808681215	-99.17731380442021	-123.38644348389288	-389.40727324044013	-558.0434851054755
