L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-18.040324991252664	-17.994320165651853	-17.938837910726473	-17.843619032695184	-17.76310673312137	-17.665421307952126	-17.512137590902643	-17.283848148635396	-17.100340719005192	-17.488172568347622	-16.682117045584963	-15.186359012980832	-13.799820316043068	-17.413368577609084	-10.74129003783041	-3.9240991093849726	-2.1967227544370984
500	-12.677287051456393	-12.62920019177415	-12.57298276298308	-12.482009044495452	-12.405228424688792	-12.299969445214916	-12.159690949476358	-11.966391181128056	-11.813781436163493	-12.126108756322306	-11.469373389586865	-10.289547464295287	-9.228698738869555	-12.049278513254416	-7.049740326874106	-4.292892831226872	-6.188797874372836
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-15.71390311289829	-15.665999796691173	-15.61249737966575	-15.51985614809545	-15.441558940093751	-15.338558900097485	-15.19610188881526	-14.988515846987625	-14.827733998124435	-15.16185826655747	-14.460241796349546	-13.186568500378902	-12.039215087726367	-15.086247735616864	-9.633028911396044	-6.241627105076874	-7.518927044516011
500	-18.71823397314876	-18.671426161384062	-18.617427170362138	-18.52298335451736	-18.44311852048781	-18.343573030834918	-18.194617068450064	-17.972354410049462	-17.797131215449344	-18.1659367951152	-17.3963250504941	-15.97841637402061	-14.678958984048109	-18.091045389204034	-11.85986435904207	-6.424234304725658	-5.894801835348265
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-13.19922867099135	-13.15160448554943	-13.095550428728515	-13.003633341453405	-12.926023459476268	-12.822447492070086	-12.67927894715132	-12.478203695709919	-12.318727798597434	-12.64783390301928	-11.957916279388899	-10.707883219138976	-9.574658944488341	-12.5714539382468	-7.200240117777957	-3.541094081508905	-4.6318254806340144
500	-11.945987148262514	-11.89599090477456	-11.84216569481637	-11.752159895202986	-11.678705664276832	-11.567129598492633	-11.43602417317782	-11.256998876175095	-11.121905937789185	-11.391952379109371	-10.821326236311883	-9.821822349983135	-8.957564274578047	-11.315952587629843	-7.353161963259902	-8.2544720232367	-13.437876026308187
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-12.193783393682999	-12.145003769797253	-12.090516638368637	-11.99927727607728	-11.923492454926462	-11.816292928244206	-11.678792857203478	-11.486361537401525	-11.337715102335894	-11.640924199919276	-11.003172132793257	-9.86276243105741	-8.849603808158419	-11.564937607147819	-6.822321945088343	-5.337644905163554	-8.371611755644041
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-14.642688428820462	-14.594553775493194	-14.540969672482692	-14.448800125306128	-14.370917548389675	-14.267076002359559	-14.126064015667435	-13.922365715386354	-13.76501694259712	-14.09075181889864	-13.405726477138185	-12.167156748646716	-11.055991110606628	-14.014916148810334	-8.74753514163377	-5.807282605625514	-7.487169367075077
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-13.19922867099135	-13.15160448554943	-13.095550428728515	-13.003633341453405	-12.926023459476268	-12.822447492070086	-12.67927894715132	-12.478203695709919	-12.318727798597434	-12.64783390301928	-11.957916279388899	-10.707883219138976	-9.574658944488341	-12.5714539382468	-7.200240117777957	-3.541094081508905	-4.6318254806340144
500	-18.040324991252664	-17.994320165651853	-17.938837910726473	-17.843619032695184	-17.76310673312137	-17.665421307952126	-17.512137590902643	-17.283848148635396	-17.100340719005192	-17.488172568347622	-16.682117045584963	-15.186359012980832	-13.799820316043068	-17.413368577609084	-10.74129003783041	-3.9240991093849726	-2.1967227544370984
500	-12.522363099252726	-12.474044902450327	-12.417745787674178	-12.327243753580294	-12.250877764858869	-12.144777279351143	-12.005943808202689	-11.816531781400936	-11.667355112510334	-11.971293040537635	-11.33114880224966	-10.18642644443725	-9.16176549362397	-11.894237658322036	-7.080537288985985	-4.774839063649672	-7.0733309288060555
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-12.821646519744231	-12.772686371256581	-12.718740190682635	-12.626908951894798	-12.551618667488613	-12.444294955063205	-12.308589754638383	-12.118424291151133	-11.969390321402374	-12.270149139456095	-11.642116662738248	-10.525502943322651	-9.537635917056129	-12.192706797493875	-7.593926035133373	-6.922403872080418	-10.783488868821895
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-17.241554180962773	-17.194515032077913	-17.140434355070912	-17.046462223619876	-16.96701202067557	-16.866625024988824	-16.719114087194075	-16.500739170340022	-16.328949051813865	-16.68936523934821	-15.936344623174577	-14.553539514180256	-13.290269898820204	-16.614248694289333	-10.568905481171633	-5.584424697166129	-5.4575790497991665
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-16.66759787539186	-16.62096021958894	-16.566137910630214	-16.471778248085922	-16.39200431236948	-16.292547348924558	-16.142872533797497	-15.921484225010117	-15.745551988968922	-16.115481311341554	-15.344238806097142	-13.922509019037504	-12.615698750194817	-16.04040847386899	-9.774616505942937	-4.099355284872919	-3.3735376947207154
500	-10.886374037896063	-10.836218531645732	-10.782804258691428	-10.6943240333643	-10.61966760681665	-10.50900548630777	-10.380272549078681	-10.206801831556769	-10.077626708800295	-10.33512270534294	-9.78445715178554	-8.830537073713606	-8.01622651144328	-10.25766735363437	-6.5115998205760075	-7.420172613808653	-12.517139072116438
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-16.66759787539186	-16.62096021958894	-16.566137910630214	-16.471778248085922	-16.39200431236948	-16.292547348924558	-16.142872533797497	-15.921484225010117	-15.745551988968922	-16.115481311341554	-15.344238806097142	-13.922509019037504	-12.615698750194817	-16.04040847386899	-9.774616505942937	-4.099355284872919	-3.3735376947207154
500	-11.5284767592862	-11.479988406522015	-11.42451260968268	-11.333926422288304	-11.257469535253781	-11.151280523538073	-11.013165905131828	-10.82287952871685	-10.674411901267328	-10.977226086587862	-10.338712608923192	-9.197811361696933	-8.18050328975383	-10.90035213593365	-6.121262704361696	-4.055195645778977	-6.550072631710177
500	-14.91680325601316	-14.869301432887996	-14.815057383910844	-14.72202862124728	-14.643407680473457	-14.541337672719017	-14.396716784104472	-14.186117350343517	-14.021193383965281	-14.364830787236604	-13.644992427957902	-12.332394453921934	-11.14150038778677	-14.289263963882318	-8.615596384853136	-4.533414141469454	-5.211742138123342
500	-11.990068003855065	-11.941640832249258	-11.8870700393318	-11.795928014243199	-11.71896559781033	-11.613529565920494	-11.474688775666367	-11.27964030809161	-11.128448646009216	-11.438528480754483	-10.785054635265652	-9.612870931146373	-8.566727963461005	-11.362061100809369	-6.431744789957243	-4.154159627817212	-6.442834912512796
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-18.040324991252664	-17.994320165651853	-17.938837910726473	-17.843619032695184	-17.76310673312137	-17.665421307952126	-17.512137590902643	-17.283848148635396	-17.100340719005192	-17.488172568347622	-16.682117045584963	-15.186359012980832	-13.799820316043068	-17.413368577609084	-10.74129003783041	-3.9240991093849726	-2.1967227544370984
500	-18.040324991252664	-17.994320165651853	-17.938837910726473	-17.843619032695184	-17.76310673312137	-17.665421307952126	-17.512137590902643	-17.283848148635396	-17.100340719005192	-17.488172568347622	-16.682117045584963	-15.186359012980832	-13.799820316043068	-17.413368577609084	-10.74129003783041	-3.9240991093849726	-2.1967227544370984
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-14.91680325601316	-14.869301432887996	-14.815057383910844	-14.72202862124728	-14.643407680473457	-14.541337672719017	-14.396716784104472	-14.186117350343517	-14.021193383965281	-14.364830787236604	-13.644992427957902	-12.332394453921934	-11.14150038778677	-14.289263963882318	-8.615596384853136	-4.533414141469454	-5.211742138123342
500	-13.19922867099135	-13.15160448554943	-13.095550428728515	-13.003633341453405	-12.926023459476268	-12.822447492070086	-12.67927894715132	-12.478203695709919	-12.318727798597434	-12.64783390301928	-11.957916279388899	-10.707883219138976	-9.574658944488341	-12.5714539382468	-7.200240117777957	-3.541094081508905	-4.6318254806340144
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
500	-17.445269570790707	-17.397877969625906	-17.343880954107757	-17.249811485453954	-17.1715388777917	-17.06938838731254	-16.923218168731186	-16.707460399649936	-16.538215508140542	-16.891760958513	-16.15446212070218	-14.803431014091293	-13.573145743517617	-16.817125200627782	-10.959482636302734	-6.76790997451247	-7.3863558929304105
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
