L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-14.75405832180326	-14.722846521226	-14.687403267018992	-14.696934707321383	-14.660862310600596	-14.621285230987493	-14.595902245373884	-14.597533061270392	-14.622877753254256	-14.56321952249787	-14.668363008166182	-14.958226260555028	-15.366192317461218	-14.50938816890198	-17.413558480621255	-36.42402260434508	-45.8454451592203
160	-10.09606911149639	-10.07608910109377	-10.064694560056582	-10.04113869648896	-10.01900438807608	-9.977103108656792	-9.948134400441749	-9.91953658896022	-9.901728423467699	-9.926005941792074	-9.883391914486692	-9.868482163389297	-9.929594987768615	-9.896214214772977	-10.426251388781791	-22.16980112272338	-31.747654028699866
160	-11.91347513383751	-11.902391115939935	-11.883651814404585	-11.85634173759315	-11.831084731039821	-11.797148116478589	-11.766608070569616	-11.732018356899472	-11.70339014475883	-11.74355967872426	-11.669393594553936	-11.588044580512326	-11.58583618651347	-11.709480435379001	-11.90691539354651	-22.32823747316322	-31.324060286433063
160	-6.978021924987959	-6.963497068842626	-6.949399445638553	-6.919561117507944	-6.896409950971084	-6.858280097138151	-6.823225628716361	-6.775753320909609	-6.742308349677608	-6.804836952473905	-6.671964832337346	-6.464305237943794	-6.311324652711479	-6.779265029373388	-6.162709609404144	-9.322422601710171	-13.86284433898085
160	-9.225821437148811	-9.205499452573704	-9.192018328672372	-9.166444011868563	-9.150718131402275	-9.101359621557243	-9.084323348781972	-9.075265613408448	-9.076385350281258	-9.048552811298194	-9.10428561267901	-9.293153938667318	-9.556866132041469	-9.02081155148129	-10.585637418785861	-20.103875768317863	-30.22040216543543
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-9.761269420558826	-9.747000832799536	-9.734311303697416	-9.706208938579664	-9.681551204231408	-9.641320845980605	-9.612436763377765	-9.575673769724192	-9.55317955695226	-9.588907400705027	-9.515825537023156	-9.432767313924739	-9.423285463235924	-9.561368439713643	-9.70669228492584	-16.77127275009056	-25.960912719576815
160	-15.507520684684106	-15.498320159179269	-15.49420373164178	-15.460363732526336	-15.442510534680489	-15.382945347522	-15.379983776481168	-15.360495846898948	-15.3346256572008	-15.355756528656169	-15.3715730921302	-15.47660812848788	-15.667851707976691	-15.32259450661022	-16.76776426331743	-32.850394341047334	-37.55290000501024
160	-9.49742949545212	-9.480604765921965	-9.463926734375065	-9.4397912765421	-9.422752746480604	-9.375524972286065	-9.34761974647726	-9.331641307967947	-9.325836036354076	-9.320369480791502	-9.324386836258109	-9.412346324378024	-9.571506272534316	-9.293723833713868	-10.32965907333063	-19.9801346874967	-30.89021310630904
160	-25.7818477573194	-25.664631067316336	-25.841029355438607	-25.785985901862194	-26.052162538896486	-25.639163623215254	-25.9060212783289	-26.200349223189157	-26.194557568581857	-25.846726292514035	-26.48537219857299	-28.49560745162722	-35.850069606943684	-27.256033950999868	-45.08635121256139	-47.173766319577716	-50.3955054324316
160	-10.582507302488501	-10.565633038450153	-10.54729582034824	-10.529519269027208	-10.502804958327292	-10.457300686929951	-10.435655456852963	-10.407749062312122	-10.399340417914168	-10.409747889874925	-10.374688197309196	-10.379609662363373	-10.45114651364165	-10.379917280792498	-11.006228309869467	-27.668968113726944	-31.058971351820624
160	-17.0407925615871	-16.97041426375214	-16.927889987326957	-17.082120292276123	-16.970120960500907	-17.085946452316016	-17.205766646723042	-17.00885828668177	-17.172616866993128	-17.0634557100639	-17.420560940059104	-18.748557767619715	-25.06606546029062	-21.116202988658458	-24.659054129484577	-25.39302142556816	-27.407000072390773
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-15.90783305747794	-15.883506461878525	-16.017776582836575	-15.7944948467021	-15.814870719133294	-15.774048714132263	-15.838776120486324	-15.858338510164803	-15.94537443022224	-15.779923060229322	-15.99051994625995	-16.68898798846694	-17.766614877380505	-15.734603980480296	-24.725345938632717	-25.561440919867028	-27.721739189689306
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-19.177918384518296	-19.165265780226523	-19.141377924457686	-19.12288830568922	-19.112429246758275	-19.053967823916658	-19.047074338326027	-19.080043973949444	-19.115985608233597	-19.009689656099113	-19.22064985092798	-19.765805889290334	-20.424556270623427	-18.98351469075382	-22.730867683597893	-58.3255920396725	-80.6236034074816
160	-6.892553457996274	-6.874673309549441	-6.858870102486784	-6.83191507611721	-6.811716536994386	-6.769595982047131	-6.737521395801597	-6.699737049973019	-6.677070089869394	-6.713592685310171	-6.631356235580405	-6.522594968497447	-6.470907218405227	-6.689270108464592	-6.594476749784806	-10.507339267985202	-15.416046633183718
160	-12.360934573103213	-12.319075771542	-12.329133169909543	-12.295459102882436	-12.267109177082627	-12.226623630858395	-12.211354144353187	-12.184487627186648	-12.17454395611584	-12.17580802403995	-12.149685019203398	-12.206865260317723	-12.326418815853309	-12.155115007341369	-13.148584211517017	-27.806324172912582	-30.82186158453087
160	-14.390090172587081	-14.395269096392452	-14.354188704658403	-14.353376210785031	-14.326974514353964	-14.268356068044405	-14.241955308788075	-14.22997107310846	-14.254517778047187	-14.212734946083778	-14.266470469269768	-14.461508640743261	-14.758750619536958	-14.189394213583835	-16.391397058515423	-32.52578134744266	-38.04327723588721
160	-19.048948167689566	-19.02494598193121	-19.05679049023285	-19.027354145960825	-19.058752788785174	-19.074163969319468	-18.986774139666213	-19.082036744403826	-19.06748995825159	-18.98181913737928	-19.137895669276446	-19.95123701868922	-21.30315005299882	-19.01244161058725	-29.39139375090555	-37.7658758452549	-47.72704576870159
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-11.219633504020864	-11.200122424336893	-11.195903539745718	-11.163386236774185	-11.139497441532061	-11.101683197263366	-11.077023600638405	-11.050036734260141	-11.037667902331332	-11.049990172968783	-11.021446715097163	-11.037913476714447	-11.12977448232617	-11.023070810914188	-11.74852772525736	-28.161265669831366	-31.74765402869987
160	-6.916484758443496	-6.90036876910648	-6.88432306926463	-6.858523618126923	-6.833815855084329	-6.794981849787704	-6.762068456269682	-6.723732345182029	-6.698641454474866	-6.741131034872459	-6.650797506730204	-6.525240250044876	-6.4640012379581435	-6.713967260961329	-6.564754360260978	-11.415107232760544	-18.28450581303435
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-7.352407805883776	-7.333894827234839	-7.318751566138835	-7.2926557552562565	-7.273195579990806	-7.229303486767876	-7.200837802444761	-7.169954590096055	-7.154862823581434	-7.173482892052409	-7.126059459840889	-7.0913264383024295	-7.119367116305286	-7.148891468472807	-7.4603846816456425	-12.515176907221463	-18.42544303721566
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-7.968129513478636	-7.948873482667219	-7.934143134078869	-7.909947244673528	-7.89087710015387	-7.845293951379989	-7.821986498946102	-7.803162755397565	-7.799967107603106	-7.790776602003138	-7.795626665841986	-7.873355022422941	-8.020515332959382	-7.7649852662204415	-8.666740036541764	-14.972852387899605	-21.944559360925414
160	-9.169808986065473	-9.154718069280113	-9.14440725128044	-9.117108428626416	-9.096315533591316	-9.051319857667721	-9.02686827828989	-9.014143442426834	-9.014907423531229	-8.995046886973327	-9.025005484840735	-9.151584957515015	-9.35924842845661	-8.96677437746718	-10.24874824299881	-21.7689872241882	-35.0804164718941
160	-8.943247470850412	-8.92942221446926	-8.91779150453628	-8.888774250908266	-8.866504628158424	-8.825052028786178	-8.793382645563504	-8.766855542740705	-8.752469136667097	-8.768413654048796	-8.728746216879712	-8.707269198464997	-8.755475813216439	-8.740678838010695	-9.210079559837084	-18.446459126275627	-29.754770844390215
160	-16.60253577673299	-16.572759566564667	-16.569197497714978	-16.53028445820456	-16.527844352126717	-16.477957923730514	-16.476745653946196	-16.48823579451351	-16.527406842097285	-16.427213147571543	-16.613682847140407	-17.09283639722606	-17.696592693053802	-16.392709775167198	-19.76422240831916	-53.10096215763087	-59.21742998886066
160	-12.411343235174712	-12.394052188021362	-12.386427506250232	-12.36054543196422	-12.34322512944268	-12.29186866419034	-12.279934355818966	-12.288908182936483	-12.311122361067563	-12.23662261904023	-12.37987050978589	-12.749001136318169	-13.217938058351393	-12.206793746462614	-14.853325058999467	-30.954266891091294	-48.440195323219655
160	-9.4608346902052	-9.446990336927998	-9.428611328845202	-9.40211893267711	-9.386900442223327	-9.340551058946431	-9.31504953888205	-9.30253926645189	-9.29605266520783	-9.292815055610486	-9.292529381216683	-9.377196939296708	-9.530234909537384	-9.2626766982626	-10.236927906528337	-19.776448704441588	-32.92167672784191
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-8.864848018910022	-8.85072737643183	-8.83373887422078	-8.80721849151793	-8.78976700116803	-8.743409518707352	-8.708497767825538	-8.672450087542366	-8.647229035967474	-8.689045769417785	-8.58954679501418	-8.454268451982264	-8.378392404988478	-8.666906487563285	-8.470248166716184	-14.824763580966568	-22.414357506061947
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-25.596464832426378	-25.473768111130177	-25.373414855970445	-25.42501754928863	-25.625406572658186	-25.54809782886346	-25.73628299923934	-25.66452524310735	-25.84348896565671	-25.49718199531094	-26.46030108191088	-28.669682481968916	-34.63701040496175	-34.13542685212499	-35.77616772472258	-57.48189731521486	-66.79398513782802
160	-7.867084642750016	-7.847767430780221	-7.832132078269988	-7.808492026558877	-7.7899274114375645	-7.743591282837811	-7.721010002251814	-7.706948349863054	-7.7064767367014735	-7.690020581676762	-7.70983101333977	-7.818841826813747	-7.994837033092464	-7.66382267518497	-8.716804324786462	-15.234434779701617	-22.412343453963032
160	-9.093196543882437	-9.078501531775318	-9.065227226508046	-9.035304745076955	-9.012062680226991	-8.973844300186073	-8.939508684506505	-8.891162027086525	-8.858426097295606	-8.919830957385123	-8.788589597871871	-8.58475111406447	-8.439123407702334	-8.894440465845996	-8.312495983640842	-11.711840142700478	-16.448647000745982
160	-8.44625350985277	-8.434661346618796	-8.416194194464882	-8.385540792053606	-8.36668152014578	-8.327994217381502	-8.28876862326398	-8.2421430265281	-8.204049699177316	-8.277440361470362	-8.12620377042604	-7.891118110607366	-7.711113230465827	-8.24914682489045	-7.516246741993731	-12.755792940355152	-22.081354444886863
160	-13.573044978106868	-13.55289474048361	-13.544246816225218	-13.522652230978991	-13.493348225479417	-13.449032529976694	-13.436663492170812	-13.433507409753414	-13.450662593746648	-13.412985644914944	-13.49802989149947	-13.760378394601888	-14.122936164187477	-13.37641496437453	-15.529826217886647	-37.85906593227729	-50.3955054324316
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-6.068226131648141	-6.0504059172027125	-6.033532358744253	-6.0077021916654125	-5.987246217744112	-5.945294671729559	-5.914050562708619	-5.882298901813564	-5.8632438254000165	-5.890982116446423	-5.82457538462547	-5.750426139531279	-5.730776715007396	-5.865547042570381	-5.92011773142238	-9.702739501275762	-14.474943823935407
160	-14.404974303597562	-14.37301490258085	-14.357402274980062	-14.316834397349178	-14.306845001113118	-14.272766312553284	-14.237629613623088	-14.231221384945973	-14.250715635497254	-14.220274048429118	-14.19626621447806	-14.296408221898819	-14.463223943633752	-14.171617569995847	-16.65786089513006	-27.776458633065698	-30.605427504369956
160	-8.267082207776951	-8.251755838895958	-8.235016877222407	-8.211339784784277	-8.195107587350652	-8.145376037271326	-8.118512567458945	-8.102299839069037	-8.095841058362227	-8.093068433478567	-8.079025212020268	-8.126415382066115	-8.242034516830818	-8.069278961125562	-8.834557831515484	-17.342691912169713	-26.79890032431755
160	-9.191402123916701	-9.17461786479358	-9.15939250096159	-9.134520645785454	-9.10996162883048	-9.076283610646591	-9.03308678416349	-9.003475325785397	-8.991129993149778	-9.013376809470119	-8.950051054261765	-8.889274709622237	-8.885939112128362	-8.990216607522711	-9.181599174138444	-19.15889911098071	-26.078424882801727
160	-9.97758070052202	-9.95894699159459	-9.945043495199675	-9.922264418188512	-9.90077435531557	-9.860948259754064	-9.827754980919305	-9.818450678820309	-9.827234036453419	-9.798415669540761	-9.83702885617918	-9.991186572491246	-10.216479950586354	-9.774973422151259	-11.152467598309146	-24.65768434242841	-34.72820603163607
