L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-47.24031386504968	-47.06813336436535	-46.78272294718544	-46.38746796499975	-46.01960199440685	-45.44381111888581	-44.98637935098306	-44.61501592517231	-44.43751673862683	-44.55838744231728	-44.27227104587538	-44.77170043694508	-46.625157284548656	-44.0674396586726	-65.11585423914678	-212.91583064632937	-366.53274211498405
2500	-63.528063798406706	-63.614872405880305	-63.25309057541898	-63.0363080512464	-62.537977084788125	-61.90287527712462	-61.707989080626305	-62.13304030351815	-61.74063761090579	-61.18222023589113	-62.024051143195	-69.37713852801947	-71.41188635454387	-68.72371664342072	-95.28103462678278	-237.86203968061815	-343.8457782179328
2500	-58.305090461820335	-58.245300325111636	-58.10213176512095	-57.702479581965704	-57.518930771125326	-56.505311596030914	-56.80261629240363	-57.0856669094347	-56.464014111531526	-56.096137699630084	-56.71037831720587	-64.26821412492261	-65.7656622672145	-63.7629973799502	-76.05286636876194	-248.25470696791447	-339.7320803662541
2500	-33.45560879420015	-33.198157099702996	-32.94999440030075	-32.541192807407484	-32.219583704050294	-31.563334288850584	-31.086440457780405	-30.593582739849246	-30.291315209081727	-30.715316512461115	-29.72633286385181	-28.735109077398743	-28.748773577714445	-30.306218896384294	-33.04914413468168	-133.26217767539293	-235.54361598056818
2500	-70.99240812401288	-70.64349935571198	-70.85919932326719	-70.0613158517383	-69.91851165323264	-69.21065302462434	-68.98093037319128	-68.46566510635768	-69.00565249750207	-68.44015686220156	-68.74175100174705	-72.12437908736267	-78.93695892540059	-69.09558866185016	-110.03944066653061	-235.95625881333433	-345.2920474368099
2500	-43.48778807357848	-43.24147504937342	-43.013536605229106	-42.628413557843324	-42.273773063988365	-41.6175586309135	-41.24713488439146	-40.86310331422243	-40.62782211827018	-40.72040614309542	-40.34105367566249	-40.53126803776883	-42.20645059322501	-40.319264413021585	-60.22078137206399	-195.65061519294687	-306.31770978764683
2500	-43.70109926447542	-43.57686320578694	-43.273190883619165	-42.819914145011786	-42.578872709978846	-41.976009602271795	-41.51485520791292	-41.22938134912004	-41.03312123814214	-41.06394552944625	-40.973237371588986	-41.761951666271685	-44.58297682171581	-40.64794633853745	-60.23657431708331	-186.9137345916013	-322.3263033489942
2500	-47.76775491548603	-47.483223188559926	-47.2724799413314	-46.881078607965144	-46.56911329169651	-45.8408046999892	-45.474678926941465	-45.27862319212749	-45.18184563762927	-44.986594458073824	-45.29795722166479	-47.08084887761022	-50.06337274358924	-44.57828764074231	-65.16936488946374	-259.2265814955712	-413.3214934194648
2500	-38.76416235748084	-38.500154744890565	-38.2898838669002	-37.84082109166021	-37.56470121787359	-36.86858278360593	-36.44675183791608	-36.04561324752517	-35.784190081527186	-36.040552855243156	-35.4930534453495	-35.5076915069061	-36.60108547034477	-35.600027141907056	-44.78210415231622	-157.87934294671552	-282.6229325183813
2500	-45.38986479779694	-45.17306234306592	-44.93900974913717	-44.579762607560994	-44.22108161265832	-43.62112552768765	-43.11576506611687	-42.627194223504006	-42.446856541844944	-42.73973449352761	-41.88169977872228	-41.414881942126364	-42.264332890219144	-42.2860420027684	-57.662029962471486	-176.40546104701784	-272.6123580625623
2500	-47.97587927874303	-47.82905697829166	-47.59328307292578	-47.09360334489758	-46.87810282835173	-46.13679926123118	-45.76246739351863	-45.420471901262054	-45.290924916428104	-45.516386984557336	-45.31413873677602	-46.143574784741304	-48.63375100710743	-44.85149923571532	-64.97337817642239	-200.53549587910263	-317.3914157086178
2500	-44.88564695495268	-44.63216548683909	-44.38142040704929	-44.028561410576664	-43.70393039238476	-42.97725376971714	-42.589909824322675	-42.22996486617784	-42.080466633521716	-42.15835559698806	-41.84959000846298	-42.38891469029646	-43.98905688575022	-41.72522703967086	-54.028410349393994	-222.08422811843286	-343.97527285161084
2500	-43.92215735517848	-43.654366986724156	-43.429256478077185	-43.02068861117359	-42.683630913541094	-42.01926496271972	-41.58446645958712	-41.19915606087918	-41.00942507592157	-41.21489519291166	-40.74833906921013	-40.78909936486139	-42.0340647719624	-40.742556170295494	-51.656974160432156	-198.8093233007316	-333.32502714630107
2500	-57.93258031107816	-57.54018330805473	-57.33631154065337	-57.03720888594243	-56.66926054288056	-56.07096879313378	-55.67170475513848	-55.28156122060537	-55.15223161066255	-55.0100147818223	-54.97780266128504	-55.90168180724726	-58.91565966713169	-54.73951243674675	-84.41359260122687	-227.4507399346191	-323.5290064512676
2500	-48.974500153696304	-48.635638863405674	-48.43783059370844	-48.001975766117944	-47.65472254824377	-47.08772007294625	-46.5619260527349	-45.9548542695351	-45.582875910286916	-46.17780991329309	-44.75211837289884	-42.90247601396165	-42.00765254627752	-45.7445807229143	-46.2700271292348	-152.69145971567167	-223.39300825859976
2500	-37.989199554494974	-37.73292201353598	-37.47016240092411	-37.062425928150866	-36.7792503902902	-36.059739382542375	-35.721373773807535	-35.27636643211897	-35.13543070935198	-35.30278624712061	-34.87623181458187	-35.41471292416549	-37.26402192603586	-34.83533125820445	-54.08976064779052	-172.36313146159748	-279.85102862819775
2500	-52.69671677959329	-52.523857456035635	-52.10440867281035	-51.796668013121916	-51.63856010703907	-50.942711616766466	-50.42171623007348	-50.57087638895865	-50.07129786466605	-50.013496837359966	-50.49761833935759	-52.509055725573944	-62.17739888633431	-50.2193411339816	-73.20723866930699	-249.1875290448138	-375.5919285547473
2500	-31.14667928030953	-30.877948232345467	-30.63935376651683	-30.223866547790863	-29.887231776948376	-29.24129305525266	-28.766641011497665	-28.252626864185174	-27.93264758097143	-28.40682481513253	-27.31031687913281	-26.109393248067317	-25.812874082078988	-27.998511121794042	-29.297730000837866	-122.04777885524986	-205.93974499955755
2500	-63.82040191309414	-63.467096610528614	-63.28202262907286	-62.887242030336736	-62.60067303002981	-61.917525023787285	-61.63825773594328	-61.28980756904554	-61.34903757152339	-61.02347290089018	-61.35650133308878	-63.23489186417141	-67.2045784795861	-60.48195925975977	-92.93059726925193	-281.10316818098187	-408.3963293667817
2500	-36.292983113873966	-36.04914982254158	-35.796477204341414	-35.41297627523829	-35.088527835689554	-34.414691352128386	-33.951683313518444	-33.44953664601121	-33.18377117023214	-33.56171732904798	-32.65856184339805	-31.814990829223678	-31.9832808394319	-33.15207183867081	-37.306633740434194	-149.8675508916475	-260.50449219826095
2500	-50.0319216904397	-49.86472403679543	-49.63137952518027	-49.25241740654332	-48.77470707631803	-48.13978168588883	-47.78929688684659	-47.196889705994174	-47.01322797714158	-47.26758016373382	-46.635885776977375	-46.244165370889675	-47.23324048739185	-46.845134593179644	-64.26944114936677	-177.09565709834766	-257.1649411445523
2500	-46.9074328266403	-46.59431574634758	-46.429851158809385	-46.28179508810233	-46.07429162698636	-45.66338764221747	-45.20011599997523	-45.58707343129187	-45.17714782613892	-44.7447305885684	-45.70399344890121	-52.58996136480792	-54.06179056147437	-52.22579830052905	-63.053461425700974	-221.84767853534976	-370.27173378715725
2500	-76.01823043816503	-75.65672757095575	-75.37778420862925	-74.91108685664277	-74.85708871666783	-73.9640267674147	-73.71737547795998	-73.74237253988687	-73.54807719970279	-73.3852461309554	-74.1760252090622	-77.85233604804485	-86.56960048115315	-72.82414496837276	-123.87020187682522	-262.69406229781094	-383.7683202633083
2500	-51.56547459101073	-51.38547670752172	-51.12545036241704	-50.69026776439038	-50.39828292400925	-49.636424972984514	-49.32930786528081	-48.97312558867702	-48.830135551165945	-48.82572643638912	-48.56741069062851	-49.30882868447622	-51.36473552564825	-48.45861598085938	-66.15036902718819	-228.887389383069	-335.2941915968813
2500	-50.58166164703599	-50.32354567099739	-50.06509731067012	-49.648756392134224	-49.331913677218886	-48.65944135394504	-48.270509273065116	-47.863308493099524	-47.72120563181323	-47.841992932046395	-47.35721690661857	-47.66899497808176	-49.123791533598386	-47.37543581452892	-60.44146015860474	-230.47870666607588	-307.5859692416198
2500	-43.9294259596339	-44.12757921511757	-43.771417110206315	-43.24791185929621	-42.931863402260475	-42.32092761005067	-42.04120485395169	-42.137193924961196	-41.93520497073904	-41.54933187504575	-42.19742592651811	-44.7447040064351	-52.440266832907355	-49.915098238495986	-61.854600758198075	-204.1453965433151	-318.14352878282335
2500	-50.19104417894385	-49.91923816381705	-49.97868766032602	-49.383409646476466	-49.44914961891454	-48.76099023451451	-48.255777153963564	-48.125212261191166	-48.37864733146175	-47.93303898644011	-48.394677914011574	-50.60378356648957	-58.15784651627092	-56.01354309986412	-67.52983442324718	-229.87559254132006	-342.46364084756317
2500	-50.7443833038964	-50.44094390361803	-50.2525510060523	-49.8690656362501	-49.56081436826356	-48.8628870196897	-48.485432232229165	-48.177427050719565	-47.98115934488933	-47.93801491102034	-47.75035436587757	-48.53581310778535	-50.85018392643005	-47.50666887493985	-71.63752965690387	-220.99969851253485	-350.3909586279139
2500	-58.436363773613465	-58.37963753104301	-57.92758973742927	-57.73217848496904	-57.639552491286125	-56.95365375825951	-56.609366413723826	-56.448718885801654	-56.319318039355004	-56.366015518578465	-56.004428961861635	-63.0603045297576	-63.670359968589125	-64.07685895076028	-71.9829089212186	-216.97594233607532	-304.63347963066326
2500	-40.916265110565675	-40.63236937611148	-40.35718145225205	-39.97404216823988	-39.654887450589335	-39.02166785333983	-38.57062233757749	-38.16183117729414	-37.908096336003034	-38.203684042490835	-37.45055207103562	-37.13973605034086	-38.00238498643599	-37.71539859284016	-46.54931627981675	-191.65646407692242	-299.12774384186747
2500	-45.823777564661285	-45.73057366680637	-45.27401110850323	-44.899676873248396	-44.51211431361076	-44.06983929115167	-43.60752973767122	-43.15334590969595	-42.92290264525834	-43.16172957246988	-42.46428674405094	-42.64468607112052	-51.10346342270748	-42.995555062420806	-64.16180941241993	-160.20552130260444	-253.894985875691
2500	-52.48110031693461	-51.953407179044696	-52.43906083483097	-51.55313891954302	-51.64973060370058	-51.26482350336703	-50.807021642616526	-50.465213557656604	-50.76095484862634	-50.357949115151	-50.59616492617332	-56.78891321687856	-57.96490326225018	-57.71841833131393	-68.72702786951932	-166.18641080903845	-258.1117177931437
2500	-37.855049768402885	-37.61895093530499	-37.32382717270863	-36.962895841879124	-36.700701393569275	-36.013709693825724	-35.58431296641983	-35.20672487919588	-34.9492522251698	-35.16792196439517	-34.65855689502518	-34.88944657972748	-36.31342427074171	-34.66183528889388	-48.659292662372415	-168.82981612381846	-278.46539324008876
2500	-37.294781904165596	-36.85405017932467	-36.66435348067725	-36.34494554122941	-36.08365545986578	-35.25480797433569	-35.01052447052657	-34.26658909176171	-34.074993874563994	-34.49559866294152	-33.34018823427778	-32.19488459446577	-32.53271672805899	-33.96719225125556	-43.80301185204705	-119.87493653041626	-199.69090842386595
2500	-41.60346191191529	-41.347978852681045	-41.10344721776882	-40.709327365333046	-40.38786904903567	-39.707126406306855	-39.36560310742779	-39.02762396417474	-38.89251269009435	-38.88883365022897	-38.861498229788566	-39.95450108768603	-42.29929431248439	-38.43506514832405	-54.36676472683246	-205.24027565625497	-341.4916669880954
2500	-49.78448886273689	-49.657014661331125	-49.57658108041607	-49.289209515352866	-48.88914972335179	-48.41857525263176	-47.78108708891053	-47.578053382132275	-47.76084965889035	-47.3650928077603	-48.416098918212086	-51.32841865181632	-60.18351716192655	-48.50392852387718	-72.14179318031272	-253.82898735428518	-386.3192628073172
2500	-54.350700349586646	-53.956173948689155	-53.840127718674246	-53.43612907696341	-53.06821437351719	-52.589978119911144	-52.07705581727035	-51.84969307087148	-51.56913867389564	-51.77736672364771	-51.39467735134638	-52.18524644212813	-55.4995027542225	-51.181538084885	-83.75062703218612	-186.15547985669198	-280.27673406938777
2500	-36.65340646267518	-36.379171976383155	-36.13159363654597	-35.71773238571982	-35.40126933291244	-34.744884530765454	-34.24469070514905	-33.70728421918891	-33.381636525608826	-33.8905628116666	-32.70906679154558	-31.33912675896266	-30.871835603179814	-33.495895558769284	-34.05407402796288	-135.14000015614187	-224.39261658746426
2500	-58.09508090122392	-57.83785078577659	-57.67867947948433	-57.294046895088044	-57.00956038373543	-56.2495566093937	-55.95386505048949	-55.674351937372634	-55.66872909324966	-55.39561237205158	-55.713464114307214	-57.69995546117656	-61.49176718477677	-54.82165857859483	-86.0880344946748	-254.90689239981785	-372.2395194059766
2500	-50.061743661663925	-49.950152661786774	-49.59902686033668	-49.313918908109486	-48.751927624761805	-48.14696906940826	-47.72577322400286	-47.14459295165896	-46.93509382356309	-47.38921727274355	-46.216018674563735	-45.12243342183645	-45.44737251419827	-46.84957751541073	-62.40396981223535	-155.10629988236332	-245.39413465547017
2500	-33.02122355518009	-32.766999277818044	-32.52799022571672	-32.12146883411388	-31.818233399467744	-31.125533402215883	-30.713884493660228	-30.363636891542814	-30.187534622014514	-30.288774950398153	-29.975156236306	-30.446128847975395	-31.99449437453028	-29.86476183089306	-40.778727594012224	-164.81719437122297	-300.0748091498917
2500	-43.00416478372847	-42.69460506855017	-42.464426533198576	-42.105438266893636	-41.7267054692643	-41.0647347160116	-40.67117758513702	-40.235663580240804	-40.00275388911873	-40.262881706784576	-39.578851893439364	-39.30973757611989	-40.15805494625855	-39.78992370953972	-48.66425739400074	-183.36774403209313	-290.66410829211065
2500	-42.772746903232154	-42.53130518432133	-42.29005942008666	-41.86750334524733	-41.5754140761287	-40.90837572779534	-40.455464213984996	-40.033917303098626	-39.87040862941024	-40.050962225548545	-39.444002947647704	-39.31178306133486	-40.270193267078504	-39.64159078776929	-49.587797096506876	-188.23161744785924	-298.3546933862057
2500	-49.37665369540484	-49.22549849815481	-48.92427739232091	-48.5788135266685	-48.355999813374936	-47.390553031940826	-47.24920074195303	-46.85848714005897	-46.81351785556655	-46.576265659543665	-46.79263923317044	-48.68914465805963	-52.30877967603551	-46.24131152126369	-78.26698906919418	-214.7056988192288	-343.6044980148878
2500	-43.615402740063814	-43.33470566439236	-43.06464378804086	-42.651128881768365	-42.43033316129492	-41.723954018316284	-41.263948589026825	-40.86551926395477	-40.61347696424395	-40.94053431287305	-40.00994751557456	-39.92244573576994	-41.11353253463535	-40.512518135057846	-53.016442726086154	-173.20142520801733	-265.3680261677762
2500	-40.487987555476906	-40.20657319747312	-39.977253787289264	-39.61498395034202	-39.267577350002085	-38.60056515400047	-38.199818270873614	-37.8549214555731	-37.706004509712415	-37.753498649081955	-37.57098464585398	-38.263139085670964	-40.09547821849221	-37.342134207295395	-49.79848828759543	-207.0783099798739	-325.4880083976976
2500	-45.42978722875269	-45.168562665783625	-45.020326982896535	-44.50031444043921	-44.24496373089489	-43.578568098092596	-43.175319860204674	-42.74133355989482	-42.61106974798664	-42.714648683922874	-42.31390461677926	-42.55130086860024	-44.108629548188965	-42.26142058644408	-56.42789348468034	-199.0531585831894	-305.39329449614723
2500	-49.04046994037508	-48.66999984934763	-48.41956426803442	-48.08676157503743	-47.72908354831181	-47.167259226912925	-46.83142304715056	-46.49655586226542	-46.30807415216203	-46.32218155475335	-46.10246653725692	-47.04519927632491	-50.021591425134986	-45.89384958718827	-64.9108379414969	-211.06544617890646	-316.92232364096475
