L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-118.86179106236185	-117.68598431040036	-116.89504507988873	-115.57765016730795	-114.08040093365513	-111.41696786270428	-109.83098141772652	-108.66717578524869	-108.29237852793932	-108.20787664582085	-107.46602374862236	-111.64217775778337	-123.43926980339167	-106.31280187715771	-197.88939067649096	-816.8328484559755	-1277.2200783909104
10000	-103.17225794852166	-102.05422118761237	-101.22315737361937	-99.66361424854618	-98.37507076511578	-95.6033636671944	-93.8717805557868	-92.43448457046851	-91.71699433837884	-92.32505919448053	-90.62213435226943	-91.94757055136633	-97.94564657708914	-90.69704370308068	-141.0587692571808	-702.8643163073201	-1121.7082456950775
10000	-115.99803012340065	-114.73920309343113	-113.89529156119026	-112.3634752538624	-111.18214947944765	-108.3739137502197	-107.00043622982055	-105.85201774516226	-104.81376317083792	-105.14158239960892	-104.5975281472329	-108.92291348108078	-120.0126358619927	-103.68878678393361	-189.17875709579994	-792.7496453488222	-1272.319515324817
10000	-97.25051269823946	-96.21037039336122	-95.24732881439012	-93.7375510982793	-92.47204781594927	-89.64539521902046	-88.15853339952456	-86.76304881133723	-86.31517202043547	-86.31749212095598	-85.70857089805125	-88.79576335422415	-96.44179708850906	-84.64565716145967	-140.44840367964767	-841.5415334752738	-1338.5010955233388
10000	-132.06253021259243	-130.79374023517633	-130.17592843092214	-128.4554688800485	-127.1212234807407	-124.57801610553037	-122.93431074077016	-121.50227213052233	-120.55047548789301	-121.26092024955328	-119.61956144571175	-121.75187367555694	-131.28478172232974	-119.11950562407198	-211.84607624936112	-796.3372866048368	-1197.9114105416331
10000	-105.87248362625277	-104.85576353507668	-103.94439615658949	-102.46962389853346	-101.11436705718218	-98.49750751997938	-96.85197293344362	-95.37567732862782	-94.64472152376645	-95.28365841562083	-93.54884313202307	-95.11143056127274	-102.89059600181932	-93.26023440151957	-162.75448789539448	-712.2842044699307	-1173.8320261523463
10000	-128.0978930755945	-127.21873244226506	-126.36398741254202	-124.96499078574732	-123.78316548283632	-121.13260392108093	-119.39825181616649	-118.04179261070637	-117.90588881229428	-117.88452281734575	-117.4031507149311	-121.49920604641939	-139.32661538361904	-116.57372336271983	-212.23955793019888	-836.5513834861047	-1244.3114673538369
10000	-146.38908487148015	-145.39140321766058	-144.74673823856293	-143.13793996231507	-141.74419623848289	-139.01085949564566	-137.67097155580745	-136.75653239591958	-136.57539189402996	-135.62313300604177	-137.1389041299959	-145.2068076656324	-161.27003140606394	-133.6400956158813	-262.05807189100693	-1034.043168796604	-1559.7789793195075
10000	-91.11241787566922	-90.18249173279055	-89.24498091829317	-87.72566191211635	-86.289240918393	-83.57831129205768	-82.03904288145175	-80.45128904299487	-79.74991471037522	-80.1951673418428	-78.52978327946896	-79.96171210118911	-86.84800228430814	-78.43913134988213	-137.9917143539467	-682.3358772692684	-1164.3857769502547
10000	-114.72204424255567	-113.8036447288804	-112.8711628778618	-111.19560148297248	-109.75952941829529	-107.30571000372893	-105.66155014876597	-104.53286063818041	-103.56165969352931	-104.07007746088377	-102.4468027506944	-105.6320911153063	-116.34726970664278	-102.21110157295499	-194.32785766040408	-732.134115369963	-1169.271166180057
10000	-118.07480847640241	-116.8716387687962	-116.02484894324145	-114.55200093241584	-113.25439997243375	-110.50443652821339	-108.88458888435702	-107.55314506047512	-106.97938045675977	-107.26195901052404	-106.58001478552845	-110.3641411267176	-120.0006390529833	-105.12119823673294	-183.3675904474931	-868.5072975711411	-1326.8865815156714
10000	-120.36844022264036	-119.14580717354339	-118.05097370938277	-116.52520786604752	-115.26479419427984	-112.85645559419824	-111.5767059939395	-110.11005703853802	-109.3912405859394	-109.36358555518497	-109.09631386510415	-113.67323078517701	-126.6387142948705	-107.72096136050493	-208.5249606289547	-784.6045894002597	-1237.179998705739
10000	-109.29802770206838	-108.29666069823044	-107.348235808421	-105.88660008525407	-104.58300628361464	-101.80973382167342	-100.26538916893311	-98.84846867441875	-98.4236719277045	-98.51041065766807	-97.69372232372498	-101.1944346595998	-110.29692228310668	-96.6537805861618	-179.50777970530964	-800.0478002799656	-1284.5918262936614
10000	-120.99277671230661	-119.83531168992386	-119.17496216112723	-117.51809053005329	-116.50292338022194	-113.68396840413396	-112.49805615824977	-111.1567976546135	-110.8965243379643	-110.29514709314499	-111.41863075040546	-118.67550570725983	-138.10255423942306	-109.67633817976231	-208.02106150389847	-852.6298991563422	-1352.9556031268057
10000	-101.83887075395353	-100.84719662871495	-99.94681203001046	-98.4955510959185	-97.35501850945668	-94.40843481033252	-92.77887472934134	-91.3050937874463	-90.94333896086373	-91.14465573683982	-90.05928689248074	-92.3534513278822	-100.12529312615767	-89.32551890276653	-145.15983294862826	-771.8584109677663	-1213.873174178797
10000	-110.67148765535624	-109.6914390347823	-108.6695284424156	-107.36825367904683	-105.99962161022412	-103.47319196524126	-101.80624187324611	-100.86377053346838	-100.60989014845148	-100.01736653357712	-101.15431187070426	-108.4386324331506	-122.1969828189403	-98.04234880062792	-188.78086791477836	-935.0713388440561	-1494.212865871754
10000	-117.7937269326527	-116.59372548366443	-115.95740302091518	-114.30370710170611	-112.99821880587268	-110.27846618128218	-108.8596762460591	-107.97097721284393	-107.4490122904629	-106.9491640098842	-107.3389874320718	-113.0447811502811	-126.13166607090305	-105.01553077882672	-196.45252857524974	-901.1196421013589	-1449.3515980241332
10000	-119.62150869490952	-118.58473272303031	-117.62644569256973	-116.03308842406534	-114.78612905549672	-112.23713971621775	-110.93969886359181	-109.61233534402925	-109.32256222177557	-108.8161536237766	-109.0838315616864	-115.1557708136325	-128.85379111620068	-107.14490642983067	-206.01513717735452	-860.4489304312007	-1374.5987075060157
10000	-108.58873893428674	-107.40119018289892	-106.53893532091983	-104.68594349776575	-103.66599630501565	-100.9305800743931	-99.69538288458597	-98.46314085940413	-97.57147203240517	-97.78021913324233	-97.06413560223136	-102.65151228744887	-117.79967153085619	-96.80481454028127	-176.74131064551688	-803.9503524083676	-1311.0882763296686
10000	-110.27687238983164	-109.2574556260533	-108.16054723775572	-106.73511309247797	-105.47530830309698	-102.58377255221565	-101.06061777103422	-100.01889918503649	-99.55382479374246	-99.32320315859016	-98.98555251208474	-103.31911901805854	-113.21925641785592	-97.5541128732155	-172.36723267032264	-856.4979168671262	-1338.6143451576224
10000	-120.83081333880601	-119.87714025571928	-119.22876748580175	-117.36024165471207	-116.08296405096804	-113.45134052442576	-111.86389957764345	-110.81397297827068	-110.04567289091807	-110.19206955276233	-109.14678536739622	-111.98017188550637	-122.02305396594718	-108.27520324296547	-183.30658381500757	-848.2067197615759	-1283.373874351952
10000	-129.31409140349353	-128.60803587290283	-127.2165313298754	-125.80213176239549	-124.88884320598896	-122.04294832819161	-120.85019728801119	-119.16169375858472	-118.2718946940224	-118.8116540397947	-117.46264348763269	-120.31161999081006	-133.01658715879503	-117.20909023955427	-203.14854292524296	-743.61963976789	-1140.321221937395
10000	-101.67812957282926	-100.7010981016365	-99.81392956305667	-98.05778878173024	-96.88436500283215	-94.30272082347113	-92.43054598506794	-90.70705890193149	-89.98271563777378	-90.939997064128	-88.15842037266403	-87.32932521456311	-92.1352229362885	-89.05019215859885	-136.22127222375914	-634.1485397083065	-1023.6271102934957
10000	-141.29402933404606	-140.20013038836143	-139.63381142380763	-138.17861193569834	-137.43447854162142	-134.2899372874564	-132.8599408529629	-131.96911377234238	-131.14507995402977	-131.29293242662357	-131.13131937011053	-136.1777768142689	-151.83087712769677	-129.50603361537398	-251.77700393444462	-823.1907424210068	-1265.3212713468752
10000	-110.54330463894006	-109.73253914771334	-108.69435363766944	-106.72858465277572	-105.58703688692	-103.14850858960953	-101.76936089568173	-100.6805812483572	-100.1404966596889	-99.81915620982566	-99.95851182849222	-106.47295943725523	-130.359988027503	-98.97164803441707	-191.98139350961077	-827.1742633677139	-1318.2670609682627
10000	-96.67089807211276	-95.47109782098171	-94.48067898940933	-92.78837488579867	-91.65373783031501	-88.94156276460501	-87.2275147774466	-85.60462681771645	-84.91715233982156	-85.59030899580767	-83.27064174025881	-83.25488527941346	-87.794575395797	-83.9963532083396	-126.80000431705984	-653.3181268368947	-1051.6642660565074
10000	-110.18429628399583	-109.28012922131764	-108.34558610803687	-106.62450593107546	-105.6595037085603	-102.80614297243474	-101.28776931520773	-99.72040150519503	-99.1966609310471	-99.49272401877562	-98.2023574115922	-100.23606743202724	-108.0225401146904	-97.49065238076003	-169.7615899772922	-763.7014506255957	-1215.6891328192721
10000	-97.75127179977012	-96.60736556501399	-95.87394733794677	-94.32408519068804	-92.80944286510416	-90.40936065892357	-88.27575766775928	-86.49829039671991	-85.4291411869133	-87.00788566329355	-83.03699684740037	-80.01034323881535	-82.78687251260122	-85.0303721813925	-123.31344172208388	-537.911335585198	-894.9860127606296
10000	-85.60038839636742	-84.353192666845	-83.49105094496936	-81.98917628721205	-80.6598069931565	-77.96851246572793	-76.45232108271568	-75.14902690265762	-74.41974033110999	-74.69596525962716	-73.92743798496885	-77.05497259053142	-85.98574348296557	-72.92986179009782	-138.38937721860594	-730.0368459312318	-1273.552087317018
10000	-112.00980957726092	-111.07598510555266	-109.87833793402778	-108.55307957442926	-107.29001660692214	-104.47302146022683	-103.08767494734923	-101.70741678944756	-101.43815589128795	-101.05677336376942	-101.05661908705567	-106.30322265170444	-118.78219883982857	-99.10306736657893	-212.64259457659762	-782.0278571678276	-1283.878986585293
10000	-118.18607297384219	-117.13724844598701	-116.1326311838577	-114.58116490927522	-113.45757976790678	-110.62371338504211	-109.02307764174243	-107.93761818725851	-107.40984801078355	-107.28844277102773	-106.92103760324513	-111.4769246377028	-121.95940616954871	-105.57816979559362	-186.61659798412978	-894.290252914138	-1403.0228600938153
10000	-131.99444789636763	-131.02404343841243	-130.02191892175625	-128.28060132446367	-127.1135554716887	-124.62117459474796	-123.05283456892516	-121.8110422380072	-121.76085127501158	-121.29581806959862	-121.39134519099701	-127.67567038859171	-140.74019094811567	-119.0789598034884	-226.42534808075973	-948.3771673622263	-1418.6164685866136
10000	-127.40773443796282	-126.49451838053344	-125.43205422440069	-124.03279348061031	-122.66522008313488	-119.86901427292855	-118.61276491549505	-116.9783657621539	-116.3052501295477	-116.66552327259976	-115.46683421352331	-118.28752960900566	-127.23720001913861	-114.68779086860559	-203.01064382051612	-831.2473832500216	-1255.651738433534
10000	-126.52560584223001	-125.52861925706544	-124.65702953421813	-123.06807132672994	-121.78201101363709	-119.15285002230434	-117.59791523900864	-116.47917596808558	-115.83012302661903	-115.93565588882126	-115.0271041951468	-118.39533320594983	-129.20321118763076	-113.71334942092565	-215.57221214391632	-806.9959653487127	-1265.2967034772387
10000	-129.63844518627738	-128.3746624765179	-127.47422184085401	-125.92373100841385	-124.89074869047485	-121.96061905404352	-120.47443186260789	-119.01404849008486	-118.37218931490978	-118.82194862695522	-117.12883758250325	-119.02241396842602	-128.3308269374649	-116.88732642447825	-196.31233511247044	-806.5023084187219	-1213.6620204527576
10000	-130.40094917917168	-129.2378930000735	-128.26759168323127	-127.02187382528122	-125.8097435292217	-123.0266774919974	-121.55017718703274	-119.77341634202236	-119.49619968024663	-119.60668444564668	-117.71277610512638	-119.34399176748654	-127.51635312722564	-119.45418448994073	-198.46900161836777	-706.7793907619553	-1077.7900393677062
10000	-124.62525474248477	-123.29870123994611	-122.54445261953681	-120.99206751975903	-119.95460543636355	-116.94689503398975	-116.46821969201116	-114.63974622132673	-114.52238764933972	-113.80619126358438	-114.27722772019804	-122.05444469701104	-141.2806257582257	-113.78174672160702	-218.28008180747983	-851.2716821418654	-1346.2319184254443
10000	-135.54164391284408	-134.2970115286418	-134.0432766083159	-132.1009215858503	-130.6673939659582	-128.16395783947524	-126.74650375805349	-125.1934151798278	-124.55582920534114	-124.94297352827493	-123.64284415341292	-127.1329080945515	-138.8909156323342	-122.49499334644022	-244.88612686087265	-785.6054385491129	-1206.1943824246835
10000	-121.7087182934558	-120.64134357362296	-119.84068906177895	-118.23313777510707	-116.9387157629034	-114.38763762204194	-112.75050191943429	-111.548121779769	-111.11388441338033	-111.2126399687688	-109.9179340523384	-113.69209293749985	-125.32302151081913	-108.90708722225978	-203.32216599625218	-772.8738063399487	-1220.6673764032284
10000	-93.61499840606429	-92.49854674478861	-91.63585886619428	-89.87288299636266	-88.75227094039721	-86.06206254424771	-84.29598093922431	-82.68273609798243	-81.92319851685147	-82.57924676283999	-80.6681206044783	-81.29907974765982	-86.96714186782496	-80.83630465181061	-132.22747979834355	-695.9198271531442	-1147.6310028597295
10000	-127.12553140652943	-126.21484528822286	-125.15358595119825	-123.59515663360263	-122.49827528810984	-119.58941264678184	-118.48911402859	-117.01213077495082	-116.44265893685578	-116.52098932695647	-115.88580680550015	-120.51046814567869	-132.7819830267548	-114.52733880061817	-212.58893628204478	-868.129049756306	-1288.4554590453706
10000	-102.01655487066297	-100.8105085750686	-99.89314771840723	-98.51203257211311	-96.99548079353168	-94.44672865375246	-92.61411835955427	-91.2491049391709	-90.43584175269912	-91.23159963357702	-89.78746289263424	-91.86742560098911	-99.96765477996314	-90.2990288160718	-146.4389578604862	-676.3752510152871	-1102.529585851099
10000	-110.97227345211981	-109.93823212328599	-109.0458146456373	-107.38572161699858	-106.10497748880813	-103.58908687090269	-101.94721411066918	-100.77110279777202	-100.22704994836445	-100.14632382687101	-100.06576180428583	-105.45113066647089	-117.80746318757012	-98.90570183182984	-192.53577726778832	-813.7644029974598	-1290.5000089465284
10000	-120.46774160325016	-119.32322274158079	-118.60086544348881	-117.1184283614603	-115.73676885949536	-113.11860114200998	-111.61434636711775	-110.3602621832176	-109.91697544229626	-109.90303050133429	-109.2463496987907	-112.96853358261437	-123.88458700636238	-107.94578545088251	-188.14847882740042	-822.8346150659493	-1278.803464175023
10000	-108.07888265881611	-106.9073757512034	-105.98090493998127	-104.55334197438864	-103.48161928222724	-100.43916837445893	-99.08452124542255	-97.80923338713208	-97.81180530713179	-97.35995374338887	-97.14375887721734	-102.37188998878358	-113.80498969867047	-95.3859187445886	-175.21515554428044	-801.6280360412412	-1309.9314192596523
10000	-133.36291723595036	-132.1652283223848	-131.33791269994103	-129.70176905385378	-128.60530579894163	-125.72518849406393	-124.5238511366198	-123.00190431383955	-122.19040443254681	-122.583516891525	-121.27849982250015	-124.10097512474955	-134.73082864872956	-120.44442595491574	-207.63379768020695	-771.5237915942932	-1170.328859477513
