L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-28.881512682283056	-28.683870247503286	-28.4816225132002	-28.138087521031874	-27.865146878602562	-27.37139635640304	-26.937771784768287	-26.444999861794432	-26.096285833329393	-26.69014119945139	-25.41337726967221	-23.62070247693156	-22.514182102876305	-26.358320303397743	-22.990428691078947	-83.08022924329923	-159.6700570029481
2000	-25.19453239061519	-24.99336027880834	-24.79030465081256	-24.43858668835158	-24.153450439264777	-23.67954646006526	-23.219902981482008	-22.633807668340822	-22.212318439262436	-22.997687503794282	-21.318219291909532	-18.62424609975343	-16.56149382537257	-22.67980685994732	-14.063506860071143	-42.16840361782935	-86.9996704697832
2000	-26.183588062003892	-25.977942014563652	-25.783595756082693	-25.436786669965564	-25.156321806410528	-24.66745435125489	-24.239377488114226	-23.702499909932982	-23.33737649237442	-23.985745438333222	-22.587818760121422	-20.491216596414628	-19.091276998738635	-23.664785074327394	-18.499477147236398	-59.57638570304713	-117.16790637212499
2000	-23.108128457263966	-22.89764004255067	-22.694480024429254	-22.356823608421905	-22.077994502446547	-21.587163911672036	-21.158734180850324	-20.645803645699036	-20.30008474708695	-20.905306788681592	-19.578533679734466	-17.618370893397447	-16.33879034953613	-20.584089216110332	-15.950263847292613	-54.362217214419715	-108.76515484833533
2000	-23.319264523446584	-23.11028632259433	-22.9043161008779	-22.56016732621346	-22.28250395798258	-21.7971640262111	-21.349979263082933	-20.797936490471038	-20.41244462938634	-21.111120367974344	-19.60091877131635	-17.248977614284296	-15.540914987503589	-20.79501929160781	-14.000205620251654	-45.65562967779588	-93.03020019442194
2000	-25.769649479010937	-25.568174392737554	-25.35740614631158	-25.014192395171253	-24.735220889859722	-24.254351030090923	-23.795238809803557	-23.23621308734273	-22.838463520689125	-23.570512779501193	-21.996746059886863	-19.53493332403757	-17.73309312837832	-23.249033050822423	-16.002232259821685	-52.339265519487164	-108.66949254872972
2000	-24.747828906058324	-24.54338092607468	-24.336138741671107	-23.99112508363879	-23.707761251651934	-23.229522928448013	-22.77309442259069	-22.207234120598613	-21.80866385691012	-22.54584572951869	-20.947455332112803	-18.412937224669648	-16.508511896783265	-22.229857228660958	-14.366826340548213	-42.028861810827614	-85.90014385589487
2000	-32.02209848659103	-31.824161018305364	-31.611156051624725	-31.25535052821579	-30.965306184650377	-30.508112018235508	-30.000825437792496	-29.32455028593614	-28.814704518398184	-29.81438061041337	-27.697520593836696	-24.066774499651444	-21.0146716641791	-29.505992305129134	-15.784899856106858	-30.207369322134614	-62.3909128488927
2000	-25.727398272259006	-25.525908468949726	-25.318563516667105	-24.971684066408663	-24.703698080192904	-24.213994357033705	-23.77376338313185	-23.244650120844657	-22.874523239443594	-23.53890504715277	-22.092825923109498	-19.920757006187646	-18.41420103491296	-23.214903454483984	-17.446451827289224	-56.534664160989315	-115.70360802042103
2000	-25.260646072945004	-25.05051253153945	-24.848110716420898	-24.511143871259993	-24.231361011662667	-23.742760082704073	-23.30264358377906	-22.777074867631335	-22.41584141910946	-23.062222063629115	-21.64239196527939	-19.506302590692403	-18.022886384695646	-22.740627085885347	-17.104691658593133	-54.82860482349205	-108.70026117254986
2000	-29.913208093968958	-29.721469887298603	-29.52145808922527	-29.16753537607052	-28.88246727278621	-28.40746695887332	-27.934785708431335	-27.356995851176798	-26.94070458155709	-27.719556460152535	-26.030465946593356	-23.309268029857947	-21.22396720158324	-27.40313200656072	-18.72619191935842	-53.44654130609789	-106.27226931716528
2000	-24.807287664251533	-24.599598371695667	-24.399929255548493	-24.06586844720341	-23.79127789141975	-23.289371552386314	-22.868304929228515	-22.385125424113987	-22.057957999192258	-22.616379221966877	-21.395822745020634	-19.679092825432786	-18.667063500706497	-22.292698218543723	-19.16162220188667	-71.46735895170069	-136.82264016451927
2000	-31.860550951363017	-31.665271100635625	-31.469442418095777	-31.129359318410717	-30.827576542564348	-30.36256597480795	-29.901682623908734	-29.343644938860812	-28.935222680371748	-29.673053642084465	-28.10111048312341	-25.65126777661427	-23.833892104515233	-29.346363577839938	-22.286062104973446	-73.82818780674499	-114.12796677102673
2000	-28.12002704311321	-27.88785029227119	-27.700252965787755	-27.346612576687765	-27.058123310185433	-26.58676489240412	-26.130409205379106	-25.54678014814973	-25.127618138329748	-25.903078690130492	-24.21697476901485	-21.53598773073661	-19.452012456475604	-25.59354399864452	-17.01772994284669	-47.938309426345334	-81.69872374299551
2000	-29.821307828487093	-29.628986694193138	-29.418943511865614	-29.068538761225465	-28.790394938394126	-28.31100620571742	-27.856595954449844	-27.24624363612497	-26.809859976286592	-27.621968386125978	-25.874242693953374	-23.030164597088717	-20.787502771978172	-27.307244345748323	-18.008877891630327	-50.296871309350855	-85.75274541821175
2000	-26.64461929433839	-26.4405337296576	-26.225253405302926	-25.873688000039053	-25.585529087369185	-25.12734829023838	-24.63211351711504	-23.98957307973286	-23.510161138693018	-24.437146971063008	-22.460369575173672	-19.120516447518465	-16.34622267592307	-24.124472593849706	-11.749245228039282	-23.864687428016204	-52.264786596452794
2000	-23.590644194419102	-23.384328521664823	-23.18179418116941	-22.834496460940212	-22.55487626395112	-22.071586486085558	-21.62420026547898	-21.063337979435296	-20.67103141712112	-21.386594940489204	-19.84474097303387	-17.433317712246904	-15.671652352852888	-21.070088168164194	-14.010434959839452	-46.18487994721172	-94.32922664324448
2000	-33.52069222447588	-33.300903533392244	-33.10177173582241	-32.75938753745693	-32.46569971591036	-31.97282327567558	-31.528045887229112	-31.00257171411829	-30.53917049852209	-31.284952897479048	-29.687462890457457	-27.19113241708357	-25.330008351773653	-30.97521052170714	-25.047749006046182	-65.41610793709398	-99.10682359504744
2000	-28.747100397690772	-28.546187304434074	-28.332567655505045	-27.97700376018712	-27.687686575949048	-27.230854699399977	-26.730532257354383	-26.07222622035809	-25.57976025570135	-26.539758339865465	-24.500017632907177	-21.027481500333874	-18.116993007487725	-26.229408144552053	-13.1941723129984	-24.768586665922072	-53.00139629149329
2000	-27.336668634319295	-27.13237138154313	-26.92389615301558	-26.576885228832058	-26.304328886196085	-25.820996887604053	-25.359324194362383	-24.785372930780806	-24.38104485297784	-25.130951570019107	-23.51114536477115	-20.95348212447798	-19.043902541924375	-24.815711728863675	-17.001757797506805	-49.79671674893315	-100.64527955775861
2000	-28.619307612939284	-28.420836181045324	-28.211595957100442	-27.863842924259462	-27.57957930732187	-27.10595874355105	-26.635771789778804	-26.062770767558224	-25.641899575724537	-26.410845225643964	-24.75952396609831	-22.12987870899485	-20.115972770271213	-26.094945657641066	-17.861011731675113	-53.176353121905684	-99.12916197227419
2000	-29.448012363212463	-29.235639372885455	-29.026966423077127	-28.680837150191724	-28.401158675194107	-27.9316254689245	-27.454491056561086	-26.834750111007644	-26.389214150250982	-27.23968860049411	-25.407249836891598	-22.409018407562964	-20.003637611707756	-26.93083647961092	-16.56872730830013	-48.97230303640374	-82.82364236235355
2000	-28.36688303410238	-28.166092303162408	-27.954282662077162	-27.597607091370765	-27.307278848336022	-26.85195293143868	-26.350178145697313	-25.68234792638147	-25.184433892459	-26.158963275472573	-24.08930183286596	-20.554200786506645	-17.586042502175957	-25.849426221577353	-12.511736631463329	-23.66311477727241	-51.483521000372384
2000	-33.15933397397736	-32.96921652857654	-32.76493710043927	-32.38913326546502	-32.128508377504865	-31.647657369496486	-31.200610555915006	-30.64340838947227	-30.27880918570913	-30.98203812550849	-29.475570798665974	-27.12092065911276	-25.521256538297052	-30.66173129630296	-25.077568852989195	-75.88719365445645	-118.4633250034704
2000	-35.04695537483433	-34.85349559846366	-34.63911912935232	-34.28340202591714	-33.99280080712089	-33.54462681138028	-33.051551102661385	-32.41655739041307	-31.927229768771106	-32.8588677412833	-30.914448758600305	-27.64614205391565	-25.009531852748424	-32.53497994832549	-20.973428367168303	-57.547667573792914	-90.98933194211122
2000	-31.861014406059414	-31.639868612903683	-31.473482672714802	-31.122284425482658	-30.82250617020591	-30.349809196599715	-29.926271447734308	-29.418159619730098	-29.05219146110435	-29.66791719470499	-28.352834502270564	-26.48560274655998	-25.287023605079497	-29.342715599289505	-25.742541992874248	-88.75373499336358	-144.8623420748317
2000	-32.18998609575184	-31.993762152920997	-31.774962783306364	-31.43118005696037	-31.135020998368493	-30.67490425464152	-30.18362197930357	-29.539122952964142	-29.067753480643255	-29.99370289761859	-28.011534645523383	-24.681462370201352	-21.945014567875102	-29.67524366670736	-17.59863542075359	-45.6259133438924	-79.4249144813036
2000	-30.413955338080992	-30.210992410182865	-30.010509039371335	-29.652880440819406	-29.357060703300395	-28.905512358292277	-28.415093540914643	-27.771143136700687	-27.30211623466885	-28.216984833089956	-26.253811286815587	-22.954391490892274	-20.24826591466893	-27.90510701993509	-15.906982551906186	-39.19050922938306	-65.00936345189895
2000	-29.704841717358445	-29.51456785045053	-29.30130605275421	-28.959256096510845	-28.67461032282542	-28.19379588935938	-27.743429457017434	-27.156629263060765	-26.74695771635623	-27.506815340013958	-25.852467935326242	-23.192216472192698	-21.151772278249137	-27.19091157626026	-18.882769624451974	-54.19522652798604	-94.22999662382193
2000	-29.10557866983943	-28.899975255654514	-28.705798971728235	-28.359382733997442	-28.06762770101484	-27.610455254377776	-27.163940056677088	-26.609716117617356	-26.21244661238017	-26.913560638002586	-25.39086253300825	-23.05685727665791	-21.41453123600383	-26.579426076762342	-20.544234862552564	-59.772011068828014	-103.46438511634621
2000	-29.983561520008422	-29.77423759410164	-29.568833189448533	-29.22244382169529	-28.937550457698965	-28.472395002669217	-27.990062583603425	-27.375411846152772	-26.941569443066726	-27.77348032548445	-25.975012490850972	-23.040397356985803	-20.713133258164678	-27.46220254349642	-17.536187228837434	-53.86402922292478	-92.94116884667257
2000	-35.334706922615695	-35.135260708800104	-34.90832155071645	-34.55825579556811	-34.283941372170105	-33.79894313440388	-33.290519615963305	-32.62772295466367	-32.1468151129448	-33.10168076648111	-30.987204508624597	-27.280856544592925	-24.212854361583137	-32.79851623639268	-19.58457185129542	-34.58537584456692	-55.71696771457568
2000	-25.76139425800447	-25.557274498186043	-25.360421984684237	-25.014296563217396	-24.745010822098163	-24.24441933862189	-23.82500992346216	-23.317674158787934	-22.981162671607276	-23.565450377468416	-22.287797817985123	-20.456301187235404	-19.329564721677254	-23.245344795168347	-19.511681230039134	-65.9280446390149	-130.23071353305238
2000	-28.389447999583567	-28.183713124429204	-27.981428292367763	-27.647158629581742	-27.366121946001204	-26.88205975531259	-26.427577001770945	-25.90340362514702	-25.546141491158536	-26.193243621484978	-24.767087477322367	-22.619448804583843	-21.154181246349456	-25.87076424613483	-20.316928868326517	-65.25659215367725	-123.42548180548756
2000	-30.459706565244346	-30.24908914821435	-30.048668805260384	-29.7011705178564	-29.42739301520363	-28.951182873518803	-28.507379895338254	-27.93866373851032	-27.564281785558055	-28.264598833692943	-26.726056187695256	-24.372209583580048	-22.687050549203672	-27.949009354803692	-21.36300785744738	-77.626607350794	-124.29457966669194
2000	-25.972382114610838	-25.765688087664095	-25.553976999743554	-25.20684382029925	-24.92739622399237	-24.45069463838344	-23.98338451294549	-23.400682462426303	-22.981371562972708	-23.763734751487153	-22.077192084249603	-19.35045618089211	-17.222915610735928	-23.450794212960176	-14.460321953889224	-37.15091335416512	-75.30899621260349
2000	-34.34822372170399	-34.14977925444536	-33.94569304907655	-33.59096289726209	-33.306186395580866	-32.84504849480891	-32.35294158923729	-31.75366340238834	-31.317968702446045	-32.15484305054957	-30.347868088297925	-27.404495015663347	-25.074014072724342	-31.84359321630497	-21.959573215124433	-63.102096419604734	-105.16069058191346
2000	-29.332925785094574	-29.136828753576722	-28.92842621852726	-28.571698145684298	-28.284466112549506	-27.821727333425706	-27.32702177859464	-26.67368646144521	-26.188420174147947	-27.132547641748523	-25.11677959560215	-21.713942995586375	-18.899826087155777	-26.823800215122436	-14.303654903666265	-31.601864830726026	-65.68122496674171
2000	-28.274060776398645	-28.075048646215304	-27.86305244025413	-27.51224168775074	-27.22446680195846	-26.760876130449006	-26.27938232504416	-25.660202239020574	-25.20294606865663	-26.07666456540837	-24.22248574731228	-21.15788011667721	-18.713225868223955	-25.756616248655064	-15.15069853997244	-39.507439965990095	-84.36142225310647
2000	-33.64329891315764	-33.45125424182075	-33.235891130243516	-32.89170688977782	-32.61849570358896	-32.12724792281178	-31.67991718990404	-31.110158780422964	-30.75298804976466	-31.45693956558941	-29.92397936095625	-27.525631219872654	-25.804251260698564	-31.130307626329238	-24.52674386918619	-70.5396336269969	-114.83455806313373
2000	-33.487423745496635	-33.304678905451226	-33.085318103517736	-32.74886570372711	-32.48323366479608	-31.975610528012304	-31.561497235006296	-31.03790315842666	-30.732010177681833	-31.30594720823163	-30.027636071443233	-28.171735125790878	-27.00459679079494	-30.97399576233013	-27.51461300786301	-90.13187359197211	-138.15968592429712
2000	-29.636346523125084	-29.428550686576983	-29.223157179034207	-28.884849280132496	-28.58962242968141	-28.118126854498264	-27.649025784010675	-27.062851174956513	-26.654061350392944	-27.440560884038536	-25.74041768961464	-23.004120879455137	-20.904893136363228	-27.12262602507717	-18.325646934670644	-54.2493554337479	-92.92860283611019
2000	-28.207365182105907	-28.007219795767224	-27.800472287926873	-27.444427290129003	-27.155973164344847	-26.691896685404508	-26.209237284586976	-25.574123467132086	-25.10564686623439	-26.003735168342025	-24.10292152921135	-20.93090514235445	-18.361029793833826	-25.689980370867755	-14.48359360851641	-35.16472690018002	-73.1373497447956
2000	-29.854402935068258	-29.654245039300168	-29.447542546882495	-29.094507201929385	-28.804694850041617	-28.34335788748856	-27.855971263116423	-27.215933225748785	-26.74644408428165	-27.6509853013467	-25.729519535553063	-22.526868148559362	-19.94212794321764	-27.3361287607711	-16.02023597386187	-38.032497276919834	-77.56724497019938
2000	-27.97392079736958	-27.759867806544133	-27.553320120077274	-27.21512156322745	-26.938588450263087	-26.446774416622247	-26.017109792753157	-25.4902716025218	-25.113811991409463	-25.77060598957941	-24.342959031118106	-22.203832594636136	-20.694958615387694	-25.447917734896404	-19.85991950571965	-65.89957309927557	-113.60053820756822
2000	-27.861750053643064	-27.648812344744442	-27.439372949860214	-27.097388903391106	-26.82077844335654	-26.344147498668235	-25.887919649899096	-25.318327683996117	-24.919141998026124	-25.659783320019756	-24.05871481462625	-21.553422947684577	-19.672898750211044	-25.342001065525906	-17.69989770578014	-58.97769661699237	-104.5624089810283
