L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-1790.8447271385223	-1784.9978583962068	-1778.0224490830387	-1766.1097670862025	-1756.0417453058203	-1743.569217646886	-1724.5549678868892	-1696.490389190276	-1674.0417632700553	-1721.2844400041342	-1622.915766855503	-1441.2195509624432	-1273.6208142085825	-1711.8247106925767	-907.5504924625968	-143.4015184409251	-9.79266603368146
63000	-1743.2928480233516	-1737.4349992333002	-1730.458759607996	-1718.567028094076	-1708.5171235901394	-1696.0072603840733	-1677.0620924648497	-1649.1733755390803	-1626.8818654808858	-1673.7396794064257	-1576.1330882602947	-1396.0551217829714	-1230.135388549739	-1664.2682014523946	-868.6024898706492	-125.94552253819643	-11.526645886232174
63000	-1739.9957283118658	-1734.139811617483	-1727.1620738922898	-1715.2688213941813	-1705.222282130467	-1692.707185233076	-1673.7658599713304	-1645.8930842977668	-1623.6084401989688	-1670.4441039776502	-1572.8930146174116	-1392.9332720824048	-1227.123335201535	-1660.9718986823693	-865.954297334581	-126.11073610901411	-14.726960075193135
63000	-1724.124052268881	-1718.2618221836585	-1711.2902389576725	-1699.4029350794751	-1689.3595788473003	-1676.8355145988055	-1657.9120561817026	-1630.0616818111098	-1607.8174890194762	-1654.5653808927984	-1557.1735621001844	-1377.544905096586	-1212.1121811992969	-1645.0958196789306	-851.9500298786552	-117.0475429063617	-9.437986871019493
63000	-1721.5610343079363	-1715.6987536915333	-1708.7162731093572	-1696.8337165071136	-1686.7957681695207	-1674.2651570216824	-1655.3471536108573	-1627.5454013154701	-1605.3225011350844	-1652.0070468548813	-1554.7530679205997	-1375.414464569015	-1210.237134814558	-1642.5316450291964	-850.7522882910846	-117.6080944606636	-11.895931399603754
63000	-1740.0377342750464	-1734.1789252058245	-1727.2092252400766	-1715.31533096427	-1705.2649014033059	-1692.7542932078698	-1673.809982580034	-1645.9016883304039	-1623.607596288158	-1670.4786866457773	-1572.840501037159	-1392.6924411970551	-1226.727456989276	-1661.0119780243658	-865.1113690744421	-123.33951536233324	-9.54483737383554
63000	-1747.6427248757134	-1741.785754363096	-1734.8151449108445	-1722.9175481292853	-1712.8651609115482	-1700.3596983220061	-1681.4037305111797	-1653.4687001761754	-1631.1482706694726	-1678.0818529123956	-1580.323398533314	-1399.918641934588	-1233.6824341169545	-1668.6170633282163	-871.3482306152036	-126.28082852931557	-9.617977288969175
63000	-1689.2362953588597	-1683.3661295089103	-1676.3925569437447	-1664.5196577524487	-1654.4912418470271	-1641.9383617249139	-1623.064279684524	-1595.3431960475082	-1573.2110193825745	-1619.6811296909962	-1522.8456683774725	-1344.395895517912	-1180.1794563496396	-1610.203389062386	-823.3359449560182	-104.47629763276073	-11.321929613797847
63000	-1745.6646521029345	-1739.807943592098	-1732.8253181043956	-1720.93523922447	-1710.8858911030652	-1698.3759302601645	-1679.425380525719	-1651.5444059324748	-1629.2517531949495	-1676.1114942068355	-1578.50035927438	-1398.4069526081128	-1232.4466454007695	-1666.6399768419171	-870.7739916131683	-126.07760050687988	-9.859496685241513
63000	-1779.2726649675008	-1773.422852518095	-1766.4512370016791	-1754.5407696702973	-1744.4771363754253	-1731.9955900596635	-1712.996286149344	-1684.95589644949	-1662.5365046469522	-1709.7094848403838	-1611.4799558222808	-1430.0770148917925	-1262.79813786953	-1700.2502734260954	-897.6395380847866	-138.98143176317876	-10.26060902344111
63000	-1763.6415132640657	-1757.7886750559567	-1750.804557870761	-1738.908696890821	-1728.8530536649646	-1716.35606147392	-1697.3832291423637	-1669.4517198100807	-1647.1097647322542	-1694.0888098071323	-1596.2413761446264	-1415.648385766989	-1249.1625945082867	-1684.619194169276	-886.0457838568675	-133.97265061406083	-11.186471178177477
63000	-1754.3288658708295	-1748.4736732582182	-1741.5005545675253	-1729.6009131223002	-1719.5465479149366	-1707.0464447634113	-1688.082275594657	-1660.1348404004623	-1637.7949096619993	-1684.7709649019077	-1586.9336207785877	-1406.3651874475374	-1239.9471242678203	-1675.3044136117094	-877.1099201303689	-129.29964305087944	-10.322730619868635
63000	-1720.847576898563	-1714.9848523754447	-1707.9981276968128	-1696.1219933081086	-1686.0836736895199	-1673.5512497188465	-1654.639827272816	-1626.870728735876	-1604.6736718945956	-1651.299238757244	-1554.150263250155	-1375.0354438172287	-1210.0768919711197	-1641.8203487067458	-851.0867376479594	-118.20150492496523	-12.520357134294663
63000	-1725.6756768011649	-1719.814115199433	-1712.837675727315	-1700.950779431718	-1690.9091461847029	-1678.3838495986638	-1659.4574187843214	-1631.614907659181	-1609.3690058459172	-1656.116769438318	-1558.730887860327	-1379.1110781955956	-1213.6672213698714	-1646.646600422256	-853.4808456441893	-117.93347979358849	-9.890904599382058
63000	-1726.2579860091366	-1720.396617596922	-1713.4205054003191	-1701.5352320162106	-1691.4912189782926	-1678.9685998323214	-1660.0432007868517	-1632.203627093419	-1609.9610978687676	-1656.7031817535524	-1559.3215389864397	-1379.7155391275812	-1214.2886454702054	-1647.231076390088	-854.09434405454	-117.76133281498026	-8.887028510225395
63000	-1701.6187463658937	-1695.750868602497	-1688.7825915644303	-1676.9042164543055	-1666.868607453956	-1654.327181927537	-1635.4369371186895	-1607.6590714813485	-1585.48779445984	-1632.0611560342907	-1535.0109443743665	-1356.1072853838684	-1191.4424342520492	-1622.588180626838	-833.3668127940323	-108.92509822847849	-10.545589357992935
63000	-1713.0933062524434	-1707.2290394324698	-1700.250136996202	-1688.3716355002077	-1678.3336090941089	-1665.79938591608	-1646.892779509386	-1619.1093828968317	-1596.913498654334	-1643.5403785346914	-1546.387750044596	-1367.265557909274	-1202.3305873387321	-1634.0647583600364	-843.4605335875797	-112.96434979886526	-9.333490760706443
63000	-1752.160837501399	-1746.3054836110869	-1739.3219152787615	-1727.4269598110886	-1717.3781800274464	-1704.8706436473537	-1685.9107491616273	-1658.0075252429367	-1635.6890958427896	-1682.6046501209637	-1584.8961876761086	-1404.5945035602406	-1238.410692375767	-1673.1346013260215	-876.1991797766591	-129.91543098082875	-12.54788324238821
63000	-1724.2675144150637	-1718.4057814102127	-1711.4281899007142	-1699.5428901488017	-1689.5014140980734	-1676.975445014933	-1658.051289702405	-1630.2186990037446	-1607.9798421502453	-1654.71043204612	-1557.3569713144857	-1377.8068772392214	-1212.4312465136784	-1645.2389253938804	-852.4083724803886	-117.18191515175216	-9.405423737017049
63000	-1717.0020846774012	-1711.13779683881	-1704.1686043877266	-1692.285403730277	-1682.243060394052	-1669.7145954760063	-1650.804336252757	-1622.9802198620844	-1600.7646704668468	-1647.4463043144817	-1550.1788851636625	-1370.8178967049546	-1205.6743056050857	-1637.9744810001832	-846.2642740067779	-114.79483888986597	-10.103521604146248
63000	-1747.9324971570334	-1742.0759231488703	-1735.096670643396	-1723.2054091186835	-1713.1536905465737	-1700.6468221057014	-1681.6949170138314	-1653.8000523912679	-1631.5008244403425	-1678.3797200028257	-1580.7262040776059	-1400.5461007163415	-1234.5098451304684	-1668.908897855275	-872.6219800947022	-127.18890699259009	-10.205878444245734
63000	-1728.500164884141	-1722.6394055459748	-1715.6588127066202	-1703.7739240502126	-1693.7313655700036	-1681.2083118895027	-1662.2818396227844	-1634.453665624893	-1612.2099276929862	-1658.947914362351	-1561.5827977503532	-1382.0127707777772	-1216.6032392184256	-1649.4730395211798	-856.4583142757896	-119.95182018289135	-11.12891012175889
63000	-1694.8508544114668	-1688.9821456397226	-1682.006299850836	-1670.133883832649	-1660.1023853654606	-1647.554174977125	-1628.672733897617	-1600.9420110664214	-1578.800280323181	-1625.2972192630016	-1528.4007421526496	-1349.8208795173512	-1185.4622865305207	-1615.8198350852595	-828.1780950890349	-105.9890650406565	-9.721638680303164
63000	-1677.9564092988078	-1672.0833687972527	-1665.110826689208	-1653.2434554428364	-1643.2188332476694	-1630.6565551663034	-1611.798730084015	-1584.115522698857	-1562.0236245297433	-1608.4005305761284	-1511.7427443669883	-1333.6667780991368	-1169.8451714915793	-1598.9223134607676	-814.0590832554805	-100.06781652903145	-11.103940768246506
63000	-1749.3450992073192	-1743.4890980953567	-1736.510255995312	-1724.617010395822	-1714.564810894653	-1702.0595449831235	-1683.1032005121065	-1655.1954020711303	-1632.8849870429253	-1679.7905694367735	-1582.086410776126	-1401.7976671473286	-1235.649644807791	-1670.3211286329872	-873.4785602530285	-127.03379819188915	-9.185713921287391
63000	-1759.4821695204816	-1753.6284592707239	-1746.6485886890628	-1734.7501894918375	-1724.6957885067818	-1712.1973155536791	-1693.2274998683647	-1665.288330064849	-1642.9436148439154	-1689.9271413705071	-1592.077620512286	-1411.4819478616416	-1245.008265080789	-1680.4584327014966	-881.9851888862953	-131.91610362087314	-11.025405479887963
63000	-1756.170033318582	-1750.3155316984576	-1743.3394021031008	-1731.4406049942725	-1721.3860179451044	-1708.8863045579458	-1689.9181839603498	-1661.9711059586798	-1639.6294356305773	-1686.611312378134	-1588.7593563825376	-1408.155663737408	-1241.6902503244476	-1677.1456725424432	-878.7035113481113	-129.36118589148924	-8.967999951892855
63000	-1710.4502069456314	-1704.5853563362582	-1697.6064558754933	-1685.7283287266907	-1675.6918945469592	-1663.1550663681035	-1644.251245705214	-1616.4743539819788	-1594.2844480425717	-1640.896067793635	-1543.77575221035	-1364.7204376448906	-1199.854639193748	-1631.4207032670067	-841.1900169603863	-111.93789056419848	-9.4549099138351
63000	-1761.583943760583	-1755.7308645693113	-1748.7490534343815	-1736.8503737142635	-1726.796008322201	-1714.2977561245327	-1695.32315853315	-1667.378313237226	-1645.0282465429625	-1692.026378881599	-1594.1464164331908	-1413.48087244648	-1246.9278011068152	-1682.5596941641247	-883.6894185884012	-132.21852569419244	-10.048057087161899
63000	-1713.9032497559504	-1708.0391543390958	-1701.0614039402085	-1689.1813059005297	-1679.1431222981446	-1666.6095716172163	-1647.700689708708	-1619.9073726696736	-1597.704443467412	-1644.3484970442953	-1547.1634477078433	-1367.9715399830532	-1202.968343312331	-1634.8742145058184	-843.9347878687851	-113.11769555810727	-9.220752740477115
63000	-1710.4370307801594	-1704.5719991216245	-1697.5943343597305	-1685.7145133300403	-1675.6790995493043	-1663.141180372757	-1644.2364249272664	-1616.452229925324	-1594.2578242531692	-1640.879746963597	-1543.742732312319	-1364.6494761597748	-1199.7484359532375	-1631.4062008603198	-841.0280133379171	-112.24788654198026	-10.244113677929537
63000	-1714.7466139509936	-1708.8827339894308	-1701.8975762361924	-1690.0221195724728	-1679.9856250147095	-1667.449577484759	-1648.543823512608	-1620.7833689073057	-1598.597141528073	-1645.1968113838818	-1548.1000014332988	-1369.0948053588852	-1204.2563191645283	-1635.7183147053859	-845.6133018050092	-114.90253807835846	-11.164625739042979
63000	-1693.6901975559033	-1687.8210763978773	-1680.846384621876	-1668.9727464071952	-1658.942682970087	-1646.3925400780265	-1627.5116092405074	-1599.7774708721506	-1577.6346734722374	-1624.1335259792904	-1527.236940929393	-1348.6542402744878	-1184.2965933068758	-1614.6577350857522	-827.0543316907891	-105.78845051297294	-10.40281876094284
63000	-1741.691960846361	-1735.834279193399	-1728.8539602875371	-1716.9645723164967	-1706.9157807623233	-1694.4038713287305	-1675.4583682016928	-1647.5825460427009	-1625.2988865816471	-1672.1384775811496	-1574.5654171874585	-1394.5536809879084	-1228.6878079664014	-1662.6670542326199	-867.2765774512525	-124.20137838584579	-9.377603570553052
63000	-1702.177806910254	-1696.3107761851954	-1689.332456491492	-1677.4595442388238	-1667.4251340138403	-1654.8823992057808	-1635.9932300804398	-1608.2521205194448	-1586.0963060456995	-1632.6271364722272	-1535.6611412663858	-1356.9360601596024	-1192.417064297364	-1623.1486967037488	-834.6560469625592	-109.26000862886771	-10.107670130598894
63000	-1742.3363896124235	-1736.4783719135685	-1729.5049309615183	-1717.611434597313	-1707.561191100463	-1695.051823339082	-1676.1058176235279	-1648.205431572052	-1625.9082946369758	-1672.7810347736283	-1575.145284302387	-1395.0052444567689	-1229.0319908810964	-1663.311257318898	-867.3795657481048	-124.88095222719589	-10.58876203730935
63000	-1726.660587949909	-1720.7980327119922	-1713.8329150588843	-1701.9431125151093	-1691.8971930429493	-1679.3766729381498	-1660.4543655678744	-1632.585856233891	-1610.3333947424226	-1657.1030090508245	-1559.666830009277	-1379.951632057281	-1214.454122240092	-1647.6334567389656	-854.128564302813	-119.57029444151719	-12.209500366043889
63000	-1711.3578023792677	-1705.493074132211	-1698.5159836792905	-1686.6367448550984	-1676.599299616571	-1664.063977397367	-1645.1587043907812	-1617.3722884852264	-1595.1769344765537	-1641.8030855264672	-1544.6528492075336	-1365.534969728288	-1200.6115014856607	-1632.3285341412566	-841.7953940760758	-112.12023147277338	-9.224847419938902
63000	-1732.7297388762552	-1726.8697984060805	-1719.8952113431606	-1708.0044345642134	-1697.9591249427513	-1685.441269681791	-1666.5058966994616	-1638.634945742424	-1616.3627886763838	-1663.1725747286307	-1565.6661838241762	-1385.7964922776139	-1220.0989811603188	-1653.7022265817993	-859.2263522730935	-120.78081945172602	-10.19834820469812
63000	-1781.4936064849114	-1775.6449826329238	-1768.6636531803142	-1756.7571363160064	-1746.6946354985257	-1734.2125409244336	-1715.2113183430638	-1687.1986386426893	-1664.7869553867092	-1711.9357018714502	-1613.7563377004499	-1432.458437953623	-1265.24983722189	-1702.4721823007524	-900.2203522487189	-140.04738247025733	-10.091261202488699
63000	-1799.8280145950555	-1793.9827451978983	-1787.0100130557944	-1775.0902311204343	-1765.0207555602228	-1752.5536642833993	-1733.527165084729	-1705.4212886980306	-1682.935989976657	-1730.2635425747228	-1631.7377004423956	-1449.7080772721627	-1281.7704969582016	-1720.8069081159776	-914.8583460482637	-148.27594192282163	-12.69283879383188
63000	-1760.246501044817	-1754.3926946832103	-1747.4187855011255	-1735.5168926421313	-1725.4608136051074	-1712.9642087069437	-1693.990196386505	-1666.0206603841016	-1643.662354909454	-1690.6854497872257	-1592.7529303205529	-1411.9780324941046	-1245.3431825359953	-1681.2220044367166	-881.9217388644408	-131.14468824167565	-9.474043177350826
63000	-1763.5582852959158	-1757.7055719444372	-1750.7272154777206	-1738.8268814284222	-1728.7697309545697	-1716.275412664964	-1697.2980146915666	-1669.335391624777	-1646.975316641039	-1694.0009929224045	-1596.0620583527846	-1415.2747141035968	-1248.609506610789	-1684.5352285614456	-885.0581826368527	-132.39945847651092	-9.061478320762834
63000	-1749.535628832535	-1743.6779916081427	-1736.7135190093259	-1724.8149359525721	-1714.7600517928245	-1702.2573723236685	-1683.3055499142256	-1655.361430692698	-1633.0404864873665	-1679.9774937261361	-1582.2087307051002	-1401.7909698580304	-1235.5655550995477	-1670.5115568393487	-873.2534342927977	-129.09078900662635	-13.13916862639467
63000	-1755.4694157006786	-1749.6144647938272	-1742.641710156202	-1730.742104749778	-1720.6867394762726	-1708.1875134903153	-1689.2208232790977	-1661.2663601374284	-1638.9240928990155	-1685.9098640678778	-1588.0478399863264	-1407.424328216063	-1240.9521385439702	-1676.44517509758	-877.9556198372604	-129.12066977734233	-9.11043749883361
63000	-1684.627649691359	-1678.7557792629184	-1671.787183914501	-1659.9157025797783	-1649.8873997426763	-1637.3314996047493	-1618.464989736709	-1590.747183020726	-1568.6306564087847	-1615.0701826213947	-1518.2861904271679	-1339.9446800618277	-1175.8629827728519	-1605.5944923454606	-819.3830033548766	-102.7410671329548	-11.342037279185316
63000	-1735.9894484025979	-1730.1299331816579	-1723.1584251835711	-1711.2660169303429	-1701.2181906545434	-1688.7034714986287	-1669.7633989582928	-1641.871133780302	-1619.5884681104128	-1666.4297670398885	-1568.853815073729	-1388.8351977172736	-1222.997055420377	-1656.962500925084	-861.7378841995578	-121.63312408709017	-9.398727888858136
63000	-1734.2793170698553	-1728.419230199872	-1721.4492871516736	-1709.5571822762386	-1699.5095888348978	-1686.993851120534	-1668.0566613102724	-1640.1665351746014	-1617.8887206636675	-1664.7193827155982	-1567.163283399134	-1387.18741183133	-1221.400163066786	-1655.2522543247696	-860.2826972918158	-121.1083487831667	-9.669309648494323
63000	-1726.1737042098923	-1720.3119464449521	-1713.338138854686	-1701.4531820322732	-1691.4081333352187	-1678.8861705993825	-1659.9630324175155	-1632.122106269017	-1609.8825920177462	-1656.6197860194409	-1559.2439048842823	-1379.6526979222779	-1214.2510663313392	-1647.1475190243398	-854.1127566703348	-118.15688007913191	-9.52902639292633
63000	-1708.8498987932583	-1702.984126576875	-1696.010825438124	-1684.1295429359398	-1674.09402299675	-1661.5555807064388	-1642.6528701946922	-1614.859145109363	-1592.663963719283	-1639.290175763278	-1542.1438544365838	-1363.0312707043956	-1198.1276036877712	-1629.8184678832765	-839.4293600643985	-111.73799868382228	-10.656269345410841
