L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-287.3058387280126	-284.29476913823675	-282.3800846310118	-277.42461527395847	-273.69735148690773	-268.47674220332004	-262.9134186817566	-265.474919137522	-268.20220720572473	-278.0666394582812	-278.6614638821188	-307.11621487681964	-349.0437316215455	-297.62304821362807	-539.6128428903265	-2459.1327204813633	-3800.7929814316594
32000	-271.56645331291986	-267.5071406024101	-264.4446687406766	-260.927777200258	-257.57757043038777	-250.67682449216562	-246.79248538016674	-246.34819348880174	-250.7280459297115	-260.16686098857497	-260.41850266545254	-278.5968099574708	-320.42225999339524	-258.28874068686093	-544.4034011859721	-2740.1165969893145	-4323.915918431612
32000	-324.47345999744243	-320.490235458749	-318.15321703401776	-314.3077998835337	-310.3863347167114	-303.420833690933	-301.0221284077162	-299.5948911331959	-306.48849743579	-314.65892914015217	-319.46650311934354	-349.495023778834	-420.22448625891053	-335.8142682413464	-689.0953291150798	-2685.5319718990268	-4122.146306435779
32000	-257.3648381070609	-254.22308316092776	-251.57768282301265	-248.43333116604052	-244.98934469837607	-239.2984733020782	-236.51905367257746	-239.0952539286139	-244.07144489371694	-249.11679096901884	-258.6740770787345	-287.8939038238362	-319.6221223586292	-272.8381725337365	-519.3540006275332	-2483.498322786725	-4011.869157351234
32000	-250.37525029074564	-246.7986923854936	-243.71789230443383	-238.65987561789868	-235.86617218554724	-226.91777218880773	-223.44923971492574	-220.34095218247012	-220.11315112808342	-224.74204725191984	-227.14952037439465	-247.33356490475572	-279.06488852550626	-234.57687744568148	-492.5059348565158	-2417.2554370376442	-3883.0199784221113
32000	-274.2416953772462	-270.89756007709013	-268.09039720058735	-264.067922031697	-259.5268393330804	-252.51975630104917	-249.03678622531962	-246.72880974573977	-245.88856480556154	-250.27945116446963	-255.35432925711893	-286.0719893413917	-339.72715198544836	-269.52243264610325	-555.2662202972775	-2464.0492161589455	-3987.973415968345
32000	-278.62589915475644	-275.1933928189117	-273.11138451040637	-268.70458055732666	-265.97931170570223	-257.38704587129007	-255.73159466956255	-254.23796367593226	-259.20357989691837	-261.10601029128225	-265.2455171975032	-301.8469357837894	-371.0727127001117	-278.527054628984	-587.0934825855012	-2755.8909406804432	-4360.966799704791
32000	-273.2251151580788	-269.84074223374677	-267.1919744213259	-262.4920608919002	-259.46667014861384	-251.3592012951999	-247.5137679682261	-245.04786849780334	-242.65178808803435	-248.7011108867009	-247.3791665161257	-263.82017856584145	-308.8679326040062	-269.21117846388734	-512.7173669945436	-2203.0010748712093	-3509.5163982689037
32000	-278.76246069406596	-275.15587423553455	-273.26961826920996	-268.8341767632913	-266.59513159081104	-259.663583793924	-258.4864157547374	-258.48131188526617	-261.4706103678166	-277.0810554880821	-277.1139372489242	-309.91628796365427	-351.4874732837912	-317.4935186574624	-510.5952708549788	-2333.1361069110326	-3801.2626727205998
32000	-300.53808739951495	-295.59021033472675	-293.92660365348416	-289.70953848217636	-287.1398427415357	-279.26761919296564	-278.74521564014384	-277.5055787366735	-277.6216373011349	-286.9504468664794	-299.03497072345067	-340.0665875071303	-389.46277759317394	-346.4080545395739	-588.5248355571239	-2456.0465506282535	-3888.5233734537337
32000	-251.09572847161866	-248.64868845781058	-246.29288782769706	-241.8226185760964	-239.36729989752737	-233.01011741262806	-227.92113961967874	-232.8464378181598	-232.3056718606219	-248.6809781756878	-248.79037916464273	-270.5960451447185	-298.7356394092591	-267.3941857516059	-450.702598960393	-2535.730636628917	-4082.361506070712
32000	-267.40585544382157	-263.85025482776314	-260.6956027560561	-256.52879206224634	-255.84535514673476	-248.63527792277472	-245.69266674523533	-246.68171581790025	-248.35152945619703	-267.0513970633922	-286.34853217835257	-312.3111884226475	-340.49778602452545	-307.8390572791626	-481.0661453056099	-2308.5862150577345	-3836.1742914844317
32000	-285.09820657399695	-282.3869988371929	-278.64768384611864	-276.0103256233574	-273.2816128505781	-264.8112159662797	-262.3983677680763	-265.57120861299796	-263.49541389805296	-289.8259013513666	-288.28217291987187	-305.3625577594258	-362.2058812636463	-305.26417638037367	-568.3562614532191	-2512.994448180412	-3949.911325802546
32000	-288.2357161684903	-284.6821377108335	-281.84036737770595	-278.05780211305876	-273.8331924451486	-265.61983865306615	-262.85180500116957	-265.40179339029476	-259.980554917187	-263.3770356752529	-263.6556974270704	-299.24929002226565	-343.4156059088926	-283.3569354805046	-573.8736872107751	-2570.0913027402116	-4083.6859602576965
32000	-288.92966033583957	-285.83823009018056	-282.828621016118	-278.04334625508807	-275.1168933577823	-268.4966442361904	-266.0131491443228	-263.9346708332285	-264.9761278268411	-273.5153798198064	-281.9255544836778	-303.12312012813106	-352.4237995732107	-301.6728607795404	-563.3063210072194	-2355.804446343571	-3810.4936510552848
32000	-327.5010115462365	-324.03761581953694	-322.3940799169879	-317.7707863339989	-314.5840046360061	-312.74507979868974	-305.5091277093894	-315.45236304994256	-310.58281356002743	-312.7161949136487	-325.23962520422566	-369.0824762649368	-414.89977932083957	-351.1775394480148	-691.5708584265645	-2687.0519108858202	-4189.952604796017
32000	-285.98548012565726	-283.0430373108529	-280.42141968377126	-275.72986549590047	-273.89570140974615	-267.1359716161751	-263.0579304201923	-266.36077085457816	-265.0002567772054	-271.78876621258394	-280.16188050085583	-305.61075131297474	-342.57952977059244	-294.31576048443895	-586.0744167028469	-2549.0708945448882	-4013.321978393673
32000	-284.9026950745547	-280.4723110812298	-277.2889731959665	-274.12183620948974	-271.1244324049398	-263.66886220397595	-260.14929662109716	-258.16375585521666	-264.4997683456497	-269.2547579836136	-282.0765659040089	-308.1783285663339	-344.78455488586684	-296.142168949286	-561.9710924454305	-2519.354268212839	-3963.5168362405248
32000	-266.04259883586593	-261.7458012880695	-258.5514969575632	-254.03654994577425	-251.43477680501843	-242.21527846528406	-238.82472714425853	-238.25282837406175	-238.56598854199018	-237.17058230859573	-248.68609779297662	-291.82190440353554	-321.82026271723197	-290.88275727278364	-489.8124652594487	-2288.329997859689	-3704.784699630832
32000	-242.45810502011807	-238.8935809496407	-235.831750725526	-232.49753357626307	-229.24892000643717	-227.9157092944336	-216.89629012429364	-220.40333719980188	-223.11536359766808	-224.4258303429517	-221.80292404048515	-241.66278418387975	-272.9715738756265	-249.382163179918	-431.80846451832247	-2221.7712428779078	-3616.322736643446
32000	-296.491961771069	-292.67174161910657	-291.3439367156181	-286.99004707020345	-283.419074096178	-276.0196848078107	-273.3246034409944	-271.2596814635408	-273.08600554773057	-275.21242232612076	-292.59439310436625	-320.25333312992683	-377.9840372118721	-304.24445948688674	-629.0005955933407	-2744.4928645487757	-4396.385080507559
32000	-276.0040394367458	-273.0466893662526	-269.66127314095974	-265.7630813278958	-262.79040737349067	-254.11411095534524	-249.9306743292129	-246.49532088622823	-247.13425159929665	-245.55098854958337	-257.91088592345744	-281.52054335262216	-327.7766715998549	-273.34026339104264	-541.7519046621394	-2434.8610954205865	-3879.6448947869408
32000	-261.295926168276	-257.56924988081084	-254.31085758994104	-250.5747912642307	-247.0455498892711	-238.29831478063718	-233.905558924848	-229.6142229666253	-228.43458031091862	-228.9648300104467	-225.2802225755827	-242.97839393571977	-299.8261770733562	-249.4564681520427	-457.7231610981789	-2136.224996606324	-3466.9204162695933
32000	-279.38516193858754	-275.4643850049246	-273.873841129329	-268.70464181922176	-265.9451652695314	-256.9392896283409	-254.6152752725473	-251.0097603722121	-252.7700594006408	-253.9408860946073	-257.57042130964646	-302.3073221142602	-346.1424173404834	-298.0302316909673	-562.5817293703799	-2593.3904394725323	-4108.600811723584
32000	-336.94680877269815	-332.62325414623973	-331.4650151224606	-326.9571230713206	-326.99840033332333	-324.885288281504	-323.19920121794644	-329.48498918489565	-339.3538150151605	-339.6649257216451	-356.4266255691036	-388.7077574297551	-436.37448306215686	-391.0843347546967	-649.5067807102165	-2612.231400111418	-4004.6967215205286
32000	-320.2870699688199	-315.45109711568193	-313.5208892462985	-309.94738243718314	-308.16388709915867	-301.6201625119471	-300.1542614201619	-298.99854323300065	-311.072769019648	-314.1073266124682	-333.37291708512635	-377.2671337576409	-417.08882714794134	-363.9678692129731	-643.2095669098281	-2672.233452462895	-4123.855098037097
32000	-255.31165536963854	-253.97009277636187	-250.968442218918	-246.360682316528	-242.6277930171515	-235.70066815447075	-237.58254040139676	-229.22287398912633	-232.81123419733444	-231.19851425181022	-234.17146739745382	-268.69344303864045	-321.5894899932764	-250.71289152941912	-517.3317051124059	-2451.7160454635746	-3972.028695522886
32000	-245.2686647850846	-241.93716898416346	-239.00501667942072	-234.123107191124	-230.30880742900067	-221.31010205579722	-216.91813240709496	-212.66802475508823	-211.2752022624724	-211.03234666075522	-209.99867917877103	-223.9797484870744	-266.51350680452043	-221.9875613391827	-486.8490029370452	-2473.528555208721	-3989.5762161229895
32000	-284.7545421895171	-281.50427554569876	-277.97598617467986	-273.3517124221184	-270.1357016063371	-262.0404703262747	-258.426332928126	-255.03893517232888	-255.68158101468836	-254.06445320127781	-261.0569053029065	-291.1087016834709	-336.8633860131328	-279.92590070871813	-584.8459001779853	-2590.5493136661707	-4083.080360930866
32000	-294.5551585958493	-290.46717561122887	-288.5521193276969	-285.9784296873682	-282.3262354670756	-276.8329164913642	-274.82920054707745	-276.22801672103793	-279.2448567914035	-287.3188752244196	-303.8431684337678	-331.8962993168364	-391.3828349810992	-322.9985109177169	-589.5413371388669	-2384.1592192385942	-3809.8144884862477
32000	-239.32114207785074	-236.05015850862202	-233.2434027411209	-229.00223116627348	-225.90897892326163	-217.67184241248592	-215.18190235440352	-213.93730251868018	-214.67792711996114	-225.1299105701511	-233.56066587086485	-262.77148883569436	-293.2775761493676	-257.37401274671123	-447.48414357015145	-2337.7402879446563	-3840.4380379283393
32000	-267.61303124136435	-264.63420456638545	-261.451787012201	-257.74980186434703	-253.71627408889069	-246.93898138852464	-245.0377621482909	-241.71167584766093	-249.14727087781705	-249.69613084105143	-260.1166083290621	-284.4883235466638	-322.4911932200336	-271.4532704120396	-528.3170313043651	-2425.323855900285	-3913.276050094552
32000	-236.93162425066643	-233.23916277281995	-230.53104677196572	-226.0751780301521	-222.0909770013216	-214.5362391641781	-209.9435984943101	-206.6242594545819	-206.8277952963375	-210.9428417984623	-211.46591631858212	-232.6097872021295	-269.7390588969106	-225.68180786544292	-446.4854406743372	-2401.9933860641277	-3910.3370243282743
32000	-291.88908093771687	-289.1228173180441	-285.6731573988329	-281.71288680463306	-278.5423255813314	-270.3633869445997	-267.5173370125917	-265.15175179314537	-264.5663864746589	-271.05058886841266	-275.60227995984405	-306.4156809485627	-346.2255992815808	-304.3879241217952	-564.3227860182626	-2459.7798954834234	-3855.1313640375465
32000	-287.0666649795406	-284.288989671223	-281.39172092721617	-277.7179521819795	-272.70808171827485	-266.45075809449173	-265.1284308135196	-263.80594078251244	-268.41544146391664	-285.90384663400556	-286.3872281867112	-301.9005056645711	-342.67476158616546	-293.6563060679078	-547.7983167266785	-2471.2811551898085	-3958.894505001925
32000	-239.7649342649852	-237.4388683781774	-234.07606516701276	-229.26565016778562	-224.4040194063607	-218.12507306004204	-213.30528776165207	-209.87296449636398	-208.54100155341501	-214.87290014611003	-211.82754120679093	-222.04755803540118	-248.7998071580881	-215.59007232323685	-449.49709470353247	-2233.253815418005	-3628.94995599876
32000	-266.9673239933696	-263.3683524123376	-260.7240028199784	-255.02228998532146	-253.09522305503174	-244.97271028818113	-242.06485938638045	-239.90483419580053	-243.5822980614792	-247.80736637339854	-247.7831463196412	-270.2583998949698	-312.0751123584775	-254.00951156734922	-548.6364748110216	-2430.19792415361	-3910.1976750168133
32000	-255.96366895772056	-252.39347422574969	-248.97317696331086	-246.31890285119314	-242.10539813084057	-234.6594460291861	-231.82991127511323	-229.1217852271751	-230.04223952363586	-239.3634000788048	-244.31837559640033	-260.69782529121846	-297.72063843514286	-251.88719234731386	-491.51028495335834	-2301.3343449229515	-3832.100326622557
32000	-285.30123209592193	-281.78927222784915	-281.02263884020743	-275.4239586862813	-271.82583345706814	-265.8957258408666	-265.2490349766459	-275.41870147180276	-276.4712239653325	-285.2635028457186	-293.24318540214466	-317.6491517989023	-345.28527241931465	-308.76387515184996	-539.7609614132734	-2389.2209207798796	-3901.722211710092
32000	-295.2626993134523	-290.22913008830153	-287.41263403990365	-285.48619691648145	-281.29361794673605	-273.07327731966274	-271.03228036166024	-269.23019112946366	-270.5231229111743	-272.35018861677486	-289.90071159913543	-324.9117020175638	-377.81272089979956	-317.86510324252424	-580.047080084937	-2604.0725911771856	-3990.1858162773533
32000	-323.09189801462463	-318.87603625795265	-316.9094232581829	-312.2681840186869	-308.64547592725586	-301.6113901857984	-300.40651616822294	-300.03670681543764	-300.5546552918213	-306.5721841665475	-322.90999317830995	-362.2570480311647	-413.2097024508981	-352.5019658331412	-689.087942119824	-2587.22941142475	-4004.8512934129467
32000	-285.37232340858105	-282.1765702176658	-281.29771951008325	-277.95287926902387	-274.3953586138112	-269.0877568035078	-267.90206752281273	-273.3111003374144	-281.44826277339604	-305.8272311502282	-303.37414300612954	-313.5253852214128	-341.62479127262424	-302.8206011915131	-532.4827344975986	-2552.2358520827956	-3923.0572565146513
32000	-246.8957780818098	-243.5083370012752	-241.502502008985	-236.32384361639987	-233.00160843493745	-225.1476783991021	-223.10592791827972	-222.36709988745272	-227.59509052362608	-233.71793102681139	-244.05909180800361	-254.79585113503114	-281.27957524919344	-255.29962334561512	-453.22204133096324	-2280.4030566498272	-3675.740745601631
32000	-272.67221669136455	-269.9384199060531	-267.4346960356093	-263.42237936545297	-259.75251848857243	-251.53794817392344	-248.08981047699922	-254.53172573455564	-247.89371180639523	-259.22427284046086	-263.9193959007501	-288.3537610867497	-324.0381255569981	-282.1623785491186	-525.3070270782827	-2461.5207470201362	-3869.7842010774516
32000	-262.7203823688683	-259.47196998919117	-256.51829734871467	-252.76330729003405	-248.4044058162264	-240.85571602837368	-237.2353577683511	-235.50892799358022	-240.82152345506032	-244.59142489790142	-244.33024010529812	-265.2883308020938	-308.59535190146613	-251.69575808578907	-510.8481641532933	-2488.173962375237	-3905.4717395229613
32000	-298.9534569381395	-296.7914756681357	-294.26607373296093	-288.7370147290511	-285.34480557361877	-279.6055236169715	-275.3880002357816	-279.6031801911683	-279.3614436459088	-277.9296147425387	-283.899125177381	-327.0182269980473	-366.072635847533	-308.73988923309776	-602.3984834124661	-2539.412246881977	-4017.6220565414305
