L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-249.84304462851892	-244.71809119302497	-239.85594604574575	-231.43388113681786	-224.8129168509566	-212.07891003771465	-202.2163192279513	-191.69098435645986	-184.78783154218388	-195.18788255742112	-172.10626437954522	-145.91936220640403	-140.56026694112825	-186.70870421447304	-243.01274401819455	-2186.1639606623407	-3903.6493410801704
50000	-250.9344565689988	-245.76992784507075	-240.80319201346177	-232.60786650304271	-225.86939340054377	-213.13179058408375	-203.16683881676724	-192.03385497703567	-184.99804413818958	-196.2499503480988	-171.01481061355915	-140.23780791062404	-129.5743177853035	-187.6814083590429	-215.181885568473	-2121.7464557834523	-3818.7796702753863
50000	-268.14104875504125	-262.87960047364845	-257.79013932982724	-249.84348184178407	-242.82698573074558	-230.35323919896396	-220.41361046245189	-208.94711382495558	-201.85313004286095	-213.68898620560608	-187.3134501891819	-155.2351071210562	-144.44829327627284	-205.06850348402108	-238.11458157842645	-1970.3732119171148	-3600.222412436684
50000	-255.9233008449767	-250.70086316740463	-245.98789988044174	-237.48089307769348	-230.780144161579	-218.06172774273298	-207.93297734446142	-196.2880236008944	-188.53182097462403	-201.1094887986077	-173.34883161815893	-137.0914712349769	-119.73559420604687	-192.6940200812669	-179.96415643637326	-1847.4601513103971	-3511.078357168835
50000	-276.8256026151765	-271.7841548248175	-266.66634586156346	-258.69107809783327	-251.74793414496563	-239.11079180432125	-229.39850743227979	-217.72258651449206	-210.67228427162965	-222.20378098992532	-195.968398339218	-162.46718033503447	-150.51997115798687	-213.70766871876415	-247.36922375720908	-2007.8399200637068	-3545.2477434679636
50000	-277.0034316077051	-271.61563510440334	-266.9697747004411	-258.6879849507974	-251.80603363503494	-239.23219204891947	-229.26751519900654	-217.99145406782694	-211.0945368850139	-222.1542485497456	-197.14822163630745	-167.08901772375063	-157.31802240401774	-213.58581059238722	-253.36185793870308	-2244.0970836866277	-3868.310122561442
50000	-274.7019733455918	-269.4383008384308	-264.34572041887606	-256.2359673283196	-249.53769656137754	-236.97653339157816	-226.86928240689252	-216.017457474433	-209.0699038163938	-219.97085067407144	-195.37014309254678	-166.45910623721483	-158.42958681250673	-211.24491230364333	-258.5681047347676	-2200.008233096784	-3891.4578731871984
50000	-251.55870792820403	-246.47324810240562	-241.49191056212786	-233.06299854053776	-226.51959314354897	-213.78804066353402	-203.51215869084808	-192.19814488687473	-184.9333230976735	-196.76876461371717	-170.0327533121097	-135.4657290525441	-120.05856343174689	-188.56784533072783	-180.28289378007355	-1953.0375362880852	-3638.2538973742935
50000	-251.9187346924654	-246.67337977728295	-241.80117065033542	-233.49372958779665	-226.75444526584496	-214.01195699277216	-204.0989691871389	-192.99348152112287	-185.84828066628486	-197.18207502385837	-171.61947843510015	-139.7804609622422	-128.14342356170587	-188.6508162457886	-206.2775264244664	-2074.0497525749815	-3765.073127448884
50000	-268.2847822782627	-262.97983566175964	-257.813421075032	-249.6781353842005	-242.748648518367	-230.33543594158934	-219.99457533694925	-208.4635149333868	-201.05246700680246	-213.39180613197937	-185.62294702660114	-149.1991929439461	-132.49997658288854	-204.86828879664196	-195.37028746053247	-1878.255557748919	-3396.1362843820584
50000	-274.6336712604684	-269.1367218251068	-264.42086204827757	-256.19066082115006	-249.46215986889834	-236.79731756607057	-226.7800467524937	-214.89519769687823	-207.6844663600886	-219.7757674201031	-192.7261314354659	-158.30360363996775	-145.40994612718012	-211.13699385273065	-240.77578414650134	-1946.8062568673372	-3523.5643506643496
50000	-265.35039043102944	-260.1201400011703	-255.3783285372011	-246.99067665433972	-240.34941346527822	-227.46120706331334	-217.92587150523846	-206.98903712144286	-200.58705209923005	-210.5566927719057	-187.44300539419044	-161.32664291423634	-156.5620846382903	-202.00613768769026	-275.67567627812394	-2347.5955767867413	-4036.678659778621
50000	-279.09088621453634	-274.0328878331813	-268.9630810609484	-260.79076121443404	-254.0095719628783	-241.3584818704446	-231.3748678096214	-220.02286535476392	-212.80793743753534	-224.46977732860103	-198.07446515069051	-164.97761299408748	-152.80221218211415	-215.8728974912334	-236.02782250378402	-2140.480378200768	-3801.3312857439355
50000	-257.43662655476766	-252.18554746854048	-247.40048159159224	-239.00463095109185	-232.21943212751162	-219.4907438810145	-209.4128990938142	-198.1342179143432	-190.74874873272503	-202.6114452500836	-175.96510403531352	-142.17082710259447	-127.71584481156954	-194.14428055170976	-195.0987421034836	-1927.4044317846276	-3596.725843228021
50000	-240.91111275895926	-235.63482058368592	-230.83854154110318	-222.52070048313914	-215.77653885536435	-202.9843541148451	-193.03652500037617	-182.15003021119892	-175.2730252168607	-186.11525308921003	-161.73742073867535	-132.04748100977636	-121.94850643041634	-177.73580849244402	-195.08194864870507	-2053.0561952985936	-3793.1381627742453
50000	-245.52385973418077	-240.3871760956818	-235.57032153774512	-227.10771345104902	-220.45805654595873	-207.73947759916732	-197.9091666496156	-187.0025170939441	-180.33484151103133	-191.144516166415	-166.51733847984067	-137.04779132289443	-129.57460566726797	-182.89406120783354	-208.60535976865518	-2026.6165837116816	-3851.7478547858905
50000	-259.2086786954186	-254.14671288103213	-249.25122270551506	-240.92446527277554	-234.2301138144534	-221.6597761617486	-211.60626258564065	-200.68165245482976	-193.79297954014353	-204.79712406772407	-180.016137067571	-150.27602792620067	-141.50840820391943	-196.0759356352319	-246.18113276690423	-2031.4932906889403	-3758.623940164108
50000	-263.86163769846314	-258.9047093620015	-253.95809378039692	-245.5536631775137	-238.90946903179994	-226.36765882219134	-216.31925641994005	-205.57333016505987	-198.8797666132101	-209.1711515576628	-185.5900572514048	-158.58698951648736	-153.03160556121023	-200.52770371220018	-264.51277119399396	-2237.523798184442	-3998.548682557161
50000	-255.87818479229335	-250.5207969172438	-245.5379753036611	-237.35336500848584	-230.78379036831453	-218.07164777102636	-208.0806389514346	-197.1046529496613	-190.3119359029469	-201.09560080802535	-176.5309435935793	-147.43052354588227	-138.72798642037324	-192.55731750957395	-231.89584763045832	-2065.556076349223	-3787.0421926311033
50000	-264.7390470247144	-259.5214947881483	-254.45749560414956	-245.99088994046676	-239.3596102366619	-226.78153766777163	-216.52921650274263	-205.13320779867576	-197.96479728869227	-209.68064626977713	-183.41300450716554	-149.83291907561332	-136.52110558807513	-201.32220945395412	-214.4363249567599	-2027.67877836931	-3582.2922432003593
50000	-255.41643844040513	-250.3340125876355	-245.31601183748714	-236.880337675427	-230.13358301149586	-217.57273752083526	-207.3967952842289	-195.71007389804515	-188.15545645169027	-200.61089743965803	-172.96985441185015	-136.70630081586663	-119.7082812093856	-192.25081787734038	-178.70100524971113	-1901.3496210726462	-3546.406662732434
50000	-265.4127711301832	-260.1140799012973	-255.30364467881517	-246.8857252973412	-240.22925818525604	-227.4476036618374	-217.5180605133752	-205.99763638907987	-198.84046601436353	-210.59139317758599	-183.61236339685522	-149.43680504018	-135.48774376935035	-202.07818150947213	-211.36396226679832	-1985.1853784774728	-3591.858295640356
50000	-277.55511458570663	-272.513484989989	-267.4143734688511	-259.0009163704835	-252.2943557818625	-239.70111715634195	-229.47540581950184	-217.66073315036	-210.1421787233029	-222.66892855034482	-194.87500235518652	-157.89382605118897	-140.77901820156256	-214.3451939505978	-205.80145747898527	-1999.126179341802	-3542.672483368843
50000	-271.0025795879579	-265.68618093873124	-260.90058021296426	-252.41034391150706	-245.61484312714632	-233.1482141902651	-223.0513399974031	-211.3295583344693	-204.0936627801147	-216.0815862662526	-188.95333177582668	-154.12197675465495	-139.92215877444985	-207.77049858710393	-213.90249327998666	-2039.1591422149297	-3613.9554013892266
50000	-247.20064462547455	-242.1232984785771	-237.22560535161196	-228.7605741047519	-222.20685619882343	-209.32297826587782	-199.48377751780944	-188.8020463844339	-181.8190923782683	-192.55188419226712	-168.5150919804843	-140.7584287725386	-133.54543644982277	-184.17107074325594	-223.36040491854382	-2167.6360559708455	-4014.3541568022206
50000	-260.3478688331456	-255.1384658227078	-250.1854187554243	-241.86244103883206	-235.13706593920503	-222.42606325370204	-212.4553076359674	-201.16824073333905	-194.31506417893797	-205.50803280222252	-180.04953444684782	-148.51218492664543	-136.89860873245732	-197.01534524178814	-211.68020471001472	-2065.528292842697	-3688.0557729695524
50000	-258.0091320514826	-252.61119154942082	-247.82729531965188	-239.65313531950332	-232.83051378258844	-220.11203241056873	-210.18480335725258	-199.02517082070509	-192.1690045058915	-203.12817029221569	-178.14708320025176	-147.7775132887726	-137.9364695696217	-194.4779601876843	-229.50956823681238	-2101.2841972109395	-3753.5771998220876
50000	-264.5218031676048	-259.2982045260797	-254.35039069313976	-245.78761757602322	-238.9518549181373	-226.71090197627632	-216.2807503993541	-204.4575847404991	-196.36897435864387	-209.62329626998948	-180.60307199677254	-141.3972172768783	-121.4920510591102	-201.3067755994722	-179.8969294818007	-1781.5630430110007	-3386.914487379801
50000	-278.33416461707725	-272.9977710121475	-268.01032331918594	-259.7454611842843	-252.98943876774987	-240.5441811931764	-230.2297335016993	-218.84279799479705	-211.76929400809715	-223.44889891576938	-197.00387537998583	-163.28636901707276	-151.23894695696677	-214.82004395152194	-245.54314719783454	-2003.4926634939623	-3549.699691900424
50000	-255.68685301168367	-250.58699959619554	-245.6709096580732	-237.54431936971756	-230.72135190947895	-217.95171594871437	-208.2124496237264	-197.35006900004197	-190.42438020144112	-201.2332403726066	-177.29204465516642	-149.21514138348115	-141.92216949458924	-192.41771399258778	-232.17603836108017	-2255.9559831583997	-4014.0224307255216
50000	-265.0420295417131	-259.8904274217174	-254.9142199458162	-246.5410470097743	-239.8521479443135	-227.09306468888818	-217.00760279985397	-205.9973609807683	-198.79309741847968	-210.13855875977785	-184.50836421114266	-152.97425126204982	-142.6865250929111	-201.50174447208792	-240.18636550963788	-2032.591041022941	-3741.3713425368983
50000	-268.7883433992852	-263.57900665928815	-258.75317672767164	-250.44159811205446	-243.7699702383633	-230.94825290166895	-221.0678575743937	-209.7827846712054	-202.67434812463097	-214.12188665655398	-188.18824718755673	-156.47320272157953	-145.39912626462072	-205.92790538634537	-232.10182562658608	-2069.816108990764	-3723.2815487938396
50000	-252.074293206558	-246.77726002751118	-241.96274087701332	-233.67587146607684	-226.82168221733693	-214.17635124553215	-204.30831549141374	-193.1719210630136	-186.25099323932045	-197.1752389461119	-172.3669300576675	-141.96120268763082	-131.17082531605297	-188.98762178094677	-208.42696808124447	-2124.1903375693373	-3821.3907674421675
50000	-251.71250060517534	-246.43938444391256	-241.72450613972936	-233.4156070549376	-226.77135833663434	-213.81113767484388	-204.63397426485062	-194.4744534625482	-188.15836501684547	-196.9689819204417	-176.82237156596992	-156.85825828519725	-158.91010249787408	-188.35929573482846	-289.6442577496271	-2490.6314891639468	-4349.67366579073
50000	-246.07260034062236	-240.75747252068052	-235.83062550261624	-227.57183154891882	-220.91825986384984	-208.11634844647412	-198.25657163569616	-187.063437018767	-179.99162785791094	-191.07267792622372	-165.7998253495327	-134.99427676348546	-123.93803536254723	-182.80485678394058	-202.65404221018562	-2065.6998971072376	-3798.746161337738
50000	-257.5682996718401	-252.2284585266656	-247.3303853290578	-239.2224982197962	-232.51377733134976	-219.436006184684	-209.98697120812994	-200.01272676279865	-193.8027207905594	-202.66280304786102	-182.37106713408963	-162.23656525821283	-163.50103275982104	-194.1232959329813	-293.7203801256018	-2419.487336360607	-4270.733974887375
50000	-257.8670381982777	-252.6362306755414	-247.85816725538635	-239.39240614267183	-232.68216196296518	-220.0791685413385	-210.0579538200698	-198.85491334080996	-191.46475778665663	-203.44292778548783	-177.3263805591484	-145.07591959594305	-133.51655082246006	-194.49576757295452	-217.57806239161854	-1996.9816494286704	-3719.7475851465565
50000	-266.8493315355232	-261.6054315034986	-256.8464457193437	-248.5085989558394	-241.70014904954544	-228.99200135855472	-218.94780504750926	-207.60954056418782	-200.2095355542976	-212.03106483153735	-185.5839498167641	-152.01828207079313	-138.0075013028033	-203.5998257356147	-203.76681247640553	-2107.50531945976	-3693.3454159617654
50000	-238.90101825172505	-233.91005251651768	-228.89963082995135	-220.48963566341547	-213.84034261644697	-201.06726743876527	-191.06987699482755	-179.90813395526848	-172.753930159206	-184.26313381540444	-158.6916639387959	-126.78689898681627	-114.4612764388261	-175.87989438323115	-180.11033448794652	-1964.0845354824644	-3692.6982514934657
50000	-276.58767364786416	-271.2526269905565	-266.39536621997075	-258.3125942785734	-251.46965371272816	-238.755399505918	-228.96406277422165	-217.72471177225563	-210.62665542619763	-221.78044692688016	-196.54851193345985	-166.38187713564773	-156.48138413691507	-213.1055577336995	-257.48894995074335	-2109.546106929743	-3759.2097249511585
50000	-247.15993396969995	-241.8869836540015	-237.05128136396755	-228.77287140589326	-221.95620856716576	-209.1785609534735	-199.59671416795183	-188.78991689794927	-182.34155236737772	-192.35806070577019	-169.7945760981065	-143.8167041260251	-138.70354016590647	-183.85858319468082	-232.11325022034995	-2271.295218041204	-4038.5012435224344
50000	-291.70419935319563	-286.3773920307702	-281.72162487036957	-273.27530458420057	-266.4628127518549	-253.72437773500562	-243.4523094905745	-231.99027111369256	-224.41728683500293	-236.73396809721325	-208.84239474064978	-172.36540344940866	-156.88892474319587	-228.1024947539087	-255.3602401293497	-1875.626344033235	-3420.860863705812
50000	-261.1764504807092	-256.09991903118134	-251.09043666717818	-242.76153184019685	-236.04759586318337	-223.45623558452345	-213.4571450341096	-202.56493613835758	-195.50706571578363	-206.57960845927562	-181.62759103958018	-151.54924571587475	-143.04365026076653	-198.05481203178866	-228.61140816328887	-2165.071140903493	-3831.8519882600426
50000	-249.16200291115766	-244.18551711110035	-239.2620836135561	-230.96344337014744	-224.14853729756757	-211.51796965723491	-201.32810464555155	-189.92695976504115	-182.82221107610332	-194.59854059230557	-168.5391791253429	-136.15317975246055	-123.53565320402788	-186.06152142479834	-195.4654740353345	-1974.6512876016543	-3636.723497490697
50000	-268.8440723773501	-263.50380698083114	-258.6870806130438	-250.61912518100786	-244.00403132092694	-231.15189982381682	-221.05142565009393	-210.14031025069767	-203.25104940693006	-214.2916239941686	-189.26571876367902	-159.72754478921817	-152.10069911751708	-205.6751465568463	-264.5611424926645	-2071.705338579115	-3774.502436106762
