L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-19.7336418990002	-19.632244601908823	-19.531488125308	-19.364457140466463	-19.220449016292054	-18.979895845263012	-18.749733641803076	-18.477475351140896	-18.286126266617305	-18.64000788125434	-17.883828215456433	-16.72329463966089	-15.907909068292884	-18.477559186767664	-15.339085191255846	-40.51445449327661	-71.55172466384295
1000	-25.466679083117675	-25.38038867201315	-25.293156027767743	-25.12135721558983	-24.969745489690446	-24.732359533140045	-24.498713799105534	-24.26041402175798	-24.12444216943023	-24.363918049345013	-23.807629758141758	-23.059958155707694	-22.66889655989683	-24.203518009614235	-23.698769985845786	-61.477957468682284	-90.63226169355164
1000	-22.31906701256286	-22.22196190840897	-22.130267484123543	-21.952673304336653	-21.80967971151496	-21.572156776365937	-21.350061032513082	-21.08815741980748	-20.914110959936185	-21.228239976788664	-20.540430723939544	-19.53898891489636	-18.88370337107689	-21.069738149038358	-18.791489786180723	-46.41951306394777	-77.8023821813678
1000	-17.31388937314887	-17.213053764244254	-17.10636704553241	-16.938030703384882	-16.805361966250718	-16.555468750461614	-16.328879721761446	-16.07002063980022	-15.88596155404839	-16.213502588001155	-15.490937545402781	-14.407106336833666	-13.651061070602799	-16.056311855463175	-13.19324017225723	-34.20942240108452	-63.119268211081796
1000	-22.54851004917727	-22.490327020019926	-22.35574327238203	-22.193237577328638	-22.025477095098857	-21.828960307725776	-21.560550506507692	-21.27621899196844	-21.08130436682872	-21.4672688835316	-20.622455126080226	-19.192454669083002	-18.17688096727347	-21.310978327401276	-17.663904902110392	-36.018196600670656	-51.474625011268046
1000	-19.527137286883455	-19.418594647435917	-19.31897832576837	-19.14666432928926	-19.009829963621307	-18.76710910814016	-18.53783483777557	-18.24852710883674	-18.037301511410494	-18.42282506194769	-17.606083216758343	-16.320270622157015	-15.34704827368319	-18.261756422583254	-14.370450423844002	-33.336996650429164	-60.42452562629172
1000	-16.64063778118655	-16.539558634741027	-16.436670446065026	-16.259861022884422	-16.116527872527943	-15.883379231767663	-15.643353826147699	-15.328289051522429	-15.101478662879869	-15.537636612338817	-14.60190003608095	-13.046323436135467	-11.792892033896772	-15.382623680037533	-9.897765146241	-19.254389480636213	-36.616344536656314
1000	-15.675651204637244	-15.572775469132269	-15.46715374655627	-15.291583676465486	-15.14828040307407	-14.917245435558666	-14.673540565049331	-14.355280787758126	-14.122053110423247	-14.570911909128853	-13.611052130371313	-12.001668911680001	-10.685584170063402	-14.41504355386478	-8.59364535681041	-16.098047705101408	-31.564292696159615
1000	-20.180887334444815	-20.069070919477916	-19.963855500919784	-19.805249819163087	-19.64875324825376	-19.430163696232366	-19.201976768063897	-18.92599573637181	-18.7398099285456	-19.075117085029643	-18.34549655284954	-17.1872346774183	-16.38827789314395	-18.92628413544105	-15.844813032363694	-40.58340179607679	-60.32016058392394
1000	-15.205319235384081	-15.100775099235973	-14.995239545227339	-14.823456134188756	-14.682201415884096	-14.44610936868234	-14.213342828422636	-13.922693486117806	-13.715094231798924	-14.10258488790755	-13.261363118990236	-11.904855548335016	-10.85264153770182	-13.94461606384954	-9.456830692120704	-20.01715024743739	-38.15518336956889
1000	-18.01629730873166	-17.91402645825942	-17.808929513613798	-17.637051411448887	-17.496378017381012	-17.260139260927104	-17.023590786305725	-16.730546552427626	-16.51991957159582	-16.914633686783397	-16.061749713000975	-14.695162603259758	-13.644022522070541	-16.75587405894098	-12.318401321007222	-26.14906951717766	-48.06933788163529
1000	-17.17404564897561	-17.07297944395607	-16.965000836170347	-16.790011276391564	-16.642447845950326	-16.41784610700513	-16.165441478165164	-15.834925358920763	-15.589598376262591	-16.072156543528575	-15.03555918958034	-13.264312192766996	-11.773089287805986	-15.916163851959217	-9.132769116255453	-12.514880617210787	-24.12277570109326
1000	-17.91395757315842	-17.813951869845802	-17.70787344757626	-17.53216409163886	-17.382198533242086	-17.15794032525584	-16.9058216784977	-16.569193313446533	-16.320196935895396	-16.811030567613546	-15.766989606245469	-13.976600145714828	-12.480921447021464	-16.654677321065513	-9.891673414114527	-15.715814158589207	-30.705284930420024
1000	-17.25711350024291	-17.157703278999808	-17.054034173741407	-16.874540095899345	-16.72863252820547	-16.501507779079645	-16.253273696427247	-15.920167621837585	-15.671841008243165	-16.156613861405447	-15.128657933708984	-13.381943255132146	-11.925174473936947	-16.0004272253555	-9.47329198171578	-16.11515438570583	-31.15323167060023
1000	-26.029837925105493	-25.939144393275694	-25.832192429129535	-25.663740225850944	-25.511948370821496	-25.271339800961353	-25.06074191556128	-24.752750947178654	-24.5470395411239	-24.938613004756945	-24.110264888710784	-22.808886900590476	-21.821604212921404	-24.769587761206758	-20.966714205401615	-55.49810048279125	-71.92870173216569
1000	-17.930981251412454	-17.830045657078692	-17.72436781841028	-17.553696458202666	-17.409004596122962	-17.17266799188322	-16.943475600193963	-16.665868027228754	-16.467001158823322	-16.834350394499396	-16.03744472469429	-14.776691586382448	-13.827896565746974	-16.673401223359058	-12.735578793663738	-26.26901572974484	-48.47946841360993
1000	-16.781803285641985	-16.682400137655453	-16.581716082338296	-16.404200288862107	-16.261074363486742	-16.02585687267115	-15.792136279781062	-15.488565049069926	-15.271396298126636	-15.683618814414869	-14.79755474897368	-13.354192772083051	-12.220744631423054	-15.52689305885517	-10.671773135547246	-22.563533584571505	-42.511813809275615
1000	-17.509307622412184	-17.410370670320766	-17.301047346424042	-17.12818449348141	-16.987381826718167	-16.751650146539326	-16.504869889850266	-16.196875697883076	-15.967817382083005	-16.40837064450872	-15.452318836402128	-13.858517038323379	-12.553825624483371	-16.25462226568692	-10.488115133578194	-19.702292856257653	-37.09200491964846
1000	-19.204300312214826	-19.110285404585024	-19.01046585947475	-18.836841415644336	-18.704763736834238	-18.449969372413175	-18.23883273385635	-17.992886567293915	-17.82449899330945	-18.116789932686785	-17.475257265733966	-16.574429128764084	-16.038132794368565	-17.955732184900707	-16.274568097163815	-45.28135330971333	-85.42802145322742
1000	-18.323731578847838	-18.22447732498356	-18.123099965580394	-17.94355087462195	-17.802212579925815	-17.56604548429971	-17.3310284211976	-17.0250428169336	-16.80085967423665	-17.224306098479552	-16.326370273583127	-14.857399360169783	-13.69194242413731	-17.06739872239674	-12.104779669712105	-24.562801095598747	-45.228251890552734
1000	-18.852696684336284	-18.75023573488194	-18.64499262186039	-18.479108059974546	-18.33634514164841	-18.09905620782154	-17.876359954206624	-17.6144752606292	-17.42514609490463	-17.758385712725985	-17.03930141125781	-15.965226790378525	-15.228533719865995	-17.58823390143612	-14.852927744511934	-40.02123723836129	-70.5045207462618
1000	-16.60860036464599	-16.506875971131674	-16.40904339951699	-16.23237533281231	-16.09348496414732	-15.850984695244396	-15.629677067984062	-15.346533906479767	-15.149927503505962	-15.509029469294404	-14.735385346646803	-13.531244958518425	-12.655866839123995	-15.351453276984593	-11.86275363243027	-28.67697578426129	-53.14245993716234
1000	-17.878090808924444	-17.778022625457808	-17.678399598679846	-17.5042938844028	-17.373578976644012	-17.11823009490458	-16.90651290684906	-16.656807361643008	-16.482239201551003	-16.781230941413245	-16.129403451287114	-15.192890268585773	-14.594357907299505	-16.62381160280345	-14.632899157867575	-38.75500978216276	-70.43821758407923
1000	-15.971741019670667	-15.868245244873103	-15.763046901995866	-15.590614664196902	-15.44831720984495	-15.210982251225694	-14.978404706776795	-14.68600896566446	-14.475867460587205	-14.867010329399637	-14.0308052101787	-12.679286957017307	-11.640895739697756	-14.70879887441385	-10.35988310470226	-23.675877692246306	-45.54800782656147
1000	-21.08498124685618	-20.99044059112874	-20.89116304808902	-20.711030425014165	-20.568393916424007	-20.332740448059862	-20.095665648906515	-19.79000795134935	-19.566847951431132	-19.99129281040536	-19.089334794242045	-17.631825412614685	-16.492961951573612	-19.833081908444527	-15.033140734507668	-31.239434646479115	-56.2984493183869
1000	-21.8974058160887	-21.79610045730032	-21.693261962935644	-21.52457562105085	-21.38164306275811	-21.141766034183203	-20.90422524685855	-20.619168971969376	-20.411735177151304	-20.799291172529692	-19.967930500838122	-18.6603181940734	-17.671227302443235	-20.637269053252982	-16.65594857517617	-37.81256688513724	-68.79262967516755
1000	-19.839716818759154	-19.745130915944245	-19.638037575806464	-19.461392901075957	-19.3145068788303	-19.08791203306114	-18.852668382089437	-18.552588278256856	-18.324877172159898	-18.747700481764365	-17.859674597122435	-16.417871146324597	-15.296880488296258	-18.580661992354447	-13.83432043366453	-30.935595413462508	-53.62418746628613
1000	-22.3244657325073	-22.227775606175015	-22.127161828035113	-21.9511877488463	-21.806373299443848	-21.565198607815734	-21.337457281799047	-21.03583634357866	-20.81905695295764	-21.22960503822998	-20.363231046988965	-18.969379703638094	-17.90043805350983	-21.06774805519634	-16.678433765609817	-42.97406628598066	-63.98986100796822
1000	-17.82716186363179	-17.72729101637494	-17.618780500969585	-17.440439927730075	-17.292242639430302	-17.070979308568567	-16.811602416532875	-16.46439155132314	-16.19920572167267	-16.725026710449743	-15.61106243334105	-13.677121795184066	-12.01234242622685	-16.56904702862673	-8.93293906362084	-10.734955608290573	-21.10696923060671
1000	-16.944492841972576	-16.843718580433222	-16.737280098358333	-16.566439054182467	-16.427345949592993	-16.18705263441299	-15.950372911643319	-15.658320028955963	-15.449263259290024	-15.843374590231065	-14.976801466855067	-13.57380194851679	-12.479460923219726	-15.689226241916305	-10.990351946085273	-23.41880068733369	-43.60698734387591
1000	-22.527756440761795	-22.414831151608425	-22.333317989010297	-22.154337302013666	-22.006777774349136	-21.771514428479538	-21.549327482490035	-21.2690979800131	-21.070779630916913	-21.435271721293656	-20.661042206214773	-19.442443584636866	-18.57191677808273	-21.26889734005073	-17.879531619423698	-51.889069276718295	-66.3661121948233
1000	-16.31486018238756	-16.2083646948883	-16.108864380116692	-15.940512040614236	-15.804511490998658	-15.554843078347396	-15.346586256392671	-15.100142473472474	-14.942814778881656	-15.212831821601199	-14.602111249585084	-13.736429095260808	-13.2146826838797	-15.054629834861839	-13.308355451490874	-32.674602922315025	-58.864018321182115
1000	-20.235713980588812	-20.125229835223923	-20.031781325822585	-19.864142741976956	-19.728391011335155	-19.481102621442016	-19.27188620860422	-19.01006163496014	-18.852698721640667	-19.133871593333776	-18.496945309012034	-17.616926250706502	-17.090940849850725	-18.978805024916312	-17.334923917997948	-51.7731210932347	-79.29154199643261
1000	-24.015291795947668	-23.9023689157955	-23.816694686973044	-23.647599282948953	-23.48253487494198	-23.27210349598988	-23.040494141303565	-22.732209563509713	-22.520978807707536	-22.923915038010346	-22.07827446162815	-20.730453724138815	-19.731204477750946	-22.756150476127743	-18.76774770660166	-46.800110475960615	-67.81280687760034
1000	-20.87909866122466	-20.77904097510914	-20.670518130797234	-20.495315631810325	-20.352002009081822	-20.120351337517512	-19.878742468661482	-19.578492926737557	-19.35154048751261	-19.78168765431857	-18.862585172722472	-17.345819478664847	-16.10880415523193	-19.62231196010634	-14.221123915207622	-22.48111652570174	-39.01267121702055
1000	-17.07061562588208	-16.96350773737631	-16.867113007497416	-16.69425045162806	-16.561102244353243	-16.30988979405653	-16.10453347138141	-15.852425643377764	-15.685114686859135	-15.967991897454839	-15.352270550137645	-14.481601623114686	-13.961097041798068	-15.80817215196408	-14.161926266610763	-36.330247549895184	-65.42034309562261
1000	-21.440517755714037	-21.34322130933545	-21.23513785297959	-21.056761482315988	-20.9084138795622	-20.687083202001926	-20.419504157148126	-20.0593340028022	-19.788283632314986	-20.335012943624722	-19.17411756292576	-17.14789339905349	-15.401566440706993	-20.18226645342928	-12.15943727528871	-15.735733455415561	-28.372249070074712
1000	-15.402552417131783	-15.300014945323792	-15.197424625051006	-15.021812725746111	-14.881810231757276	-14.643407886326024	-14.412298168895791	-14.117667364544225	-13.906746972531137	-14.300026336772486	-13.456095643075477	-12.09650329775037	-11.046098935380305	-14.143137885863275	-9.733166168735423	-22.500450583461344	-43.045162639569035
1000	-18.510764802575068	-18.406963558883042	-18.30332639159071	-18.138349940385943	-17.999753547697885	-17.75476270106916	-17.525795950545668	-17.259706209462887	-17.071464258962703	-17.416476229335846	-16.660261469505436	-15.495684646546454	-14.659235163454444	-17.257713279059768	-13.936275595423993	-35.74013071224705	-61.92959849635803
1000	-15.244438705785797	-15.139822218769591	-15.03975268725143	-14.866126557911047	-14.728833692238956	-14.484992546237532	-14.266504405190465	-13.994842857593216	-13.806260511664012	-14.143382015466294	-13.413609964732197	-12.299898338360833	-11.513970856908466	-13.984231275164255	-10.936954173293238	-27.943182587017276	-52.31968908377295
1000	-16.079597507007875	-15.976309909780825	-15.871147452074437	-15.695457189880912	-15.55306308431936	-15.321062425026938	-15.080597449723628	-14.768491270293687	-14.538309134349632	-14.976328261394066	-14.042779201492158	-12.492295532600272	-11.23769016222859	-14.818779017791515	-9.327053537480385	-18.095760032954132	-34.79170999228375
1000	-19.103876162271856	-19.002319984557552	-18.893541393978055	-18.72283164050746	-18.580496790810933	-18.34088494490879	-18.10361869172954	-17.80055296474609	-17.58245834021459	-18.001099626116915	-17.09870773350545	-15.615696349868204	-14.426554023088125	-17.84269667929599	-12.736556938945071	-31.929940172252394	-44.635648146155
1000	-19.447752369205475	-19.34678407958306	-19.2381462981565	-19.06413586611979	-18.92419899875535	-18.689083413925733	-18.444396991069556	-18.14152009307047	-17.915272978696965	-18.343811293752218	-17.431261431341532	-15.933598936040548	-14.730724277010946	-18.186231778188695	-13.02191656379845	-24.984498819076798	-45.400490601178014
1000	-15.697660574932552	-15.594222311866995	-15.488472550944	-15.315394278826933	-15.171986499436668	-14.939384662113454	-14.699043152877454	-14.390576988071725	-14.16963296414013	-14.593131468304463	-13.675825595189114	-12.155107772296967	-10.932851066581486	-14.437518950028053	-9.062547410423205	-17.005115007624372	-32.7056826954532
1000	-17.13770368374947	-17.03865298804288	-16.93788527123688	-16.76046681496345	-16.616163294306034	-16.382709298282858	-16.147647986179372	-15.841459607695434	-15.621745629735381	-16.040838883185497	-15.139053039381496	-13.66391706010744	-12.497484574661062	-15.883632340452142	-10.840811768351568	-21.939664095160584	-41.1426527540798
1000	-15.88768317620591	-15.78609473698747	-15.683182213454186	-15.509571920965879	-15.367067060509802	-15.128504757869074	-14.90078700155994	-14.615997062815204	-14.41206411936326	-14.787660947136509	-13.984537210284765	-12.71013001269906	-11.755534282345758	-14.627961808039995	-10.722946831772754	-26.122928263634922	-50.17879674462364
