L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-38.78413241426241	-38.44750172371636	-38.25101540084942	-38.31393168198903	-38.252355274264474	-38.22658137751498	-38.16964632144655	-38.65870612299978	-38.94632495530448	-38.33141403974542	-39.41034148527364	-42.47537890256262	-49.19752675964808	-46.37558412108597	-56.303115987604336	-83.35718947793067	-100.8526766793185
500	-20.430008280018225	-20.34978421832928	-20.297955783024463	-20.222186968575908	-20.17014841893272	-20.026175591624675	-19.90569979046426	-19.8787723566513	-19.789847804658564	-19.865963639220574	-19.68148181571118	-19.48327075757778	-19.646029235741544	-19.75595961900522	-22.696978256553002	-46.10745469096222	-61.30819146124595
500	-17.344909213202573	-17.297674738615044	-17.237014510413044	-17.152992899866472	-17.08982973635722	-16.95869709931606	-16.857107008849916	-16.73548816719559	-16.65582859596065	-16.78753695470178	-16.47776078670128	-16.038897680390047	-15.777591331151973	-16.7203329806871	-15.955848936891595	-38.54028341133579	-51.00978097627205
500	-16.647311136816292	-16.60560233553393	-16.55157979040865	-16.476165369539213	-16.41879804186973	-16.272481089378566	-16.19728295412583	-16.11394353177392	-16.084242410094237	-16.098706615021413	-16.016791086600517	-16.063214169214838	-16.302154044775993	-16.019806652679282	-18.021814758644066	-46.18204090469419	-64.90468925771918
500	-25.56129633720587	-25.535788138220287	-25.497497465540192	-25.4067218095188	-25.357726205584832	-25.18915646772361	-25.154867159451825	-25.13150043246005	-25.17408733040695	-25.02360345894605	-25.257234282648763	-25.939513335092368	-26.83798691137439	-24.93191063428029	-30.72961507068314	-77.5508145142338	-103.3672794175828
500	-17.55357069371203	-17.496565148000006	-17.449311822304526	-17.369387214299685	-17.316679700325246	-17.17083321232081	-17.090023243534713	-17.02701988673329	-16.992786416480683	-17.007665597602102	-16.966294228625777	-17.124770863818657	-17.486634949785998	-16.919622173632234	-19.479692205385334	-47.813923678446514	-82.11173495590937
500	-29.20786755807569	-29.194843599781986	-29.11865333573947	-29.02614278125768	-29.117798306066565	-28.882914386612818	-29.16633793056929	-29.025891692195316	-29.095099576348773	-29.13637356967681	-29.356318562749564	-30.780730826740307	-38.59417972067881	-29.530505817532834	-40.816022583147316	-77.70310930853385	-104.9670201037861
500	-16.279615873026493	-16.22799477830193	-16.182100573949892	-16.10496178809604	-16.036419850938287	-15.89562007320305	-15.818715605614539	-15.740113119973435	-15.707589477908064	-15.734119006980281	-15.660977026076939	-15.726851154548699	-16.020244041600385	-15.647262267309873	-17.76337972971895	-50.537743852527086	-73.62507865794858
500	-20.49402216276871	-20.432927357088854	-20.404985601015074	-20.325713379256673	-20.243502010626425	-20.13008063673225	-20.04188733020553	-19.943650603831106	-19.899586508833472	-19.955469135194715	-19.818366369445716	-19.795486825797617	-19.99515625956771	-19.865116292971283	-21.665595444039816	-55.22456443808371	-80.48916221039511
500	-17.639485049865186	-17.589345921405084	-17.532232305301942	-17.46542573896485	-17.40136075641483	-17.258294750858663	-17.182205842971484	-17.081117876572424	-17.025542377379438	-17.091431330205545	-16.9169809101537	-16.795193706913416	-16.845746191574946	-17.00819097139041	-18.020258721770652	-44.99471014486345	-62.11560333921696
500	-17.280508005277785	-17.224721642343958	-17.185356472531314	-17.096603793715882	-17.052069739827306	-16.92083033335205	-16.813203108606615	-16.700481324664903	-16.69276643700961	-16.734382055869666	-16.57113213205905	-16.46137539902952	-16.58194338937169	-16.669060415962118	-18.224489107657643	-43.917751103329834	-61.3767380771702
500	-23.079329246866145	-23.062022961460073	-22.96372373089284	-22.888469629188698	-22.839314609088824	-22.702420925201206	-22.61949646726316	-22.58128540144835	-22.510144862266607	-22.58795593458605	-22.510971669496005	-22.70527589585216	-23.217016456406753	-22.423006388339143	-29.298436311610246	-52.16257904883927	-73.80530119678818
500	-19.286717910863327	-19.29381068883471	-19.236996924881307	-19.047389202681668	-19.180527261816135	-19.142882606034146	-18.886006929427236	-18.849766986482116	-18.861840089600506	-18.867746803284465	-18.75513630826606	-18.71436549034428	-19.95047231368667	-18.81190117224205	-26.489715293394404	-31.9508778743332	-41.23216009752424
500	-17.502852104457496	-17.448140317346965	-17.400601743343064	-17.324574441687165	-17.27347848145232	-17.12239386512979	-17.05502832102012	-17.022391981451403	-17.02970855657998	-16.95666609989698	-17.071331639443585	-17.555261645679035	-18.28233681210704	-16.871137030396817	-21.17525853828772	-51.69718982543807	-87.3163008665834
500	-15.23008560664248	-15.163295544623299	-15.123728632929389	-15.045119462911812	-14.988551138112514	-14.84669780467011	-14.778975304812562	-14.707356927798969	-14.69163346321176	-14.675124945601613	-14.681082271872373	-14.935840650486531	-15.40440895653867	-14.596073989242555	-17.63768831148634	-51.67096822780448	-73.69891736162865
500	-20.30756327848192	-20.248908014552352	-20.2162777537691	-20.123292403778365	-20.064579793628408	-19.93267245505525	-19.859692359753268	-19.779749638807722	-19.75590217682595	-19.76410646537424	-19.72110030531939	-19.864951295161504	-20.242422294280075	-19.683268548427034	-22.34352636326293	-64.79240973560042	-82.40172040777061
500	-17.42374627502453	-17.36727420312468	-17.328723978368732	-17.24137463980856	-17.17111360576494	-17.0509682972023	-16.94715324790489	-16.80792700856428	-16.728991951227428	-16.87292215529752	-16.549680623676515	-16.101660622198416	-15.839795606965362	-16.79525487501965	-16.066767074140607	-42.33931838569665	-58.84465760327325
500	-30.29754033304543	-30.18666265560005	-30.132157633936725	-30.212924825910306	-30.016287581381665	-29.962749957857664	-29.858996195317427	-29.919776349200518	-29.897299964512978	-29.86084028708297	-29.84481923607916	-30.559804110804276	-32.16899955736332	-29.78542122211394	-41.51669813384598	-78.8329258923041	-94.78861060530957
500	-10.05344144748096	-10.001012489347882	-9.947816374315476	-9.861379704448794	-9.792060791721315	-9.67269845968135	-9.557111979035584	-9.414467862653279	-9.310594115690973	-9.5015620055911	-9.091606369852304	-8.435651683742508	-7.929728055352105	-9.422261644152838	-7.310457210644331	-13.324896747044775	-23.15508541524589
500	-27.15559580863858	-27.11042947700924	-27.051031093655155	-26.98944197332883	-26.932336825204462	-26.77410836254014	-26.72536890144125	-26.754333933769576	-26.804641612395432	-26.615264703642126	-26.981768972540017	-28.005357951717855	-29.340376118467304	-26.52614952511802	-34.19567770446464	-99.39457829915972	-149.71795554292353
500	-14.515377233839315	-14.455642967531647	-14.415757283303211	-14.316826727796865	-14.257733517220942	-14.131400956332085	-14.036821460334163	-13.925739326765678	-13.857313969028814	-13.967228244648963	-13.724684828595683	-13.435195932075091	-13.345109399746544	-13.878647565449747	-13.951297743878605	-36.59817962509078	-49.12925200227464
500	-11.96697865581736	-11.91750621748904	-11.864608071211695	-11.779381107198246	-11.713456708787957	-11.587997384750928	-11.47390149413351	-11.339020827163253	-11.240877223759759	-11.41811298199285	-11.02733859972178	-10.422716193793681	-9.97968557546697	-11.340908500373047	-9.568136614313943	-19.405789920893387	-33.11480903456186
500	-20.20137092876186	-20.136922528383327	-20.096470822850353	-20.02881819474037	-19.957754972561634	-19.826739702178685	-19.773384096393485	-19.75240701697156	-19.774387766491273	-19.653892513020566	-19.88533960510236	-20.567030289945432	-21.534135264432518	-19.57662556250774	-25.231950731722655	-66.71217102213652	-97.96472589703954
500	-20.145217671794317	-20.090338518348066	-20.043592916473067	-19.963030461772686	-19.907337703215315	-19.76830982250588	-19.685250916003746	-19.621428255715905	-19.58149096158107	-19.598903052852783	-19.56468223747425	-19.721585992626746	-20.12210716694663	-19.511188608287444	-22.2523552530651	-61.31153050210573	-90.91781045740925
500	-35.918236213931415	-35.866596721609014	-35.84543997321762	-35.752202900437005	-35.64197571524455	-35.55217373487967	-35.48099415071289	-35.46895135697139	-35.49795281904681	-35.38819241262344	-35.59980731170131	-36.23359225670955	-37.30810631421469	-35.29435424396568	-42.59991770540153	-110.90521853943318	-145.36960827848867
500	-16.42892027967882	-16.381246757220243	-16.32315370442998	-16.25156294338985	-16.175146560445864	-16.049547184039472	-15.961727406598175	-15.870383416977798	-15.818017991203954	-15.888892976479214	-15.717861755802442	-15.584786666643422	-15.654092304585784	-15.795787965919004	-16.745395887188437	-46.86630611281464	-63.37357177968429
500	-20.45357200960345	-20.40087519666201	-20.360976737172997	-20.28342989226803	-20.216970321230768	-20.07966165844696	-19.99328272098459	-19.929269030817686	-19.921143960727587	-19.902028685817616	-19.897462707477516	-20.108804505609545	-20.55455366704525	-19.81988682087117	-22.773731316031	-64.04499743822367	-90.28305678769472
500	-17.974051959898798	-17.91250365493017	-17.86961612864337	-17.803713914735333	-17.742372544626893	-17.594585110686427	-17.519665537408937	-17.484659779050954	-17.485751030756838	-17.4295243594672	-17.522832251726154	-17.961602305258292	-18.64228610938048	-17.339636192589953	-21.50866039595174	-58.87434354000462	-97.18642471377288
500	-16.26560651526503	-16.204815295697827	-16.163497734789363	-16.068386490826054	-16.019869286676293	-15.880639419082437	-15.805240093268178	-15.743043174963756	-15.71616023209359	-15.722447874113692	-15.692597939786495	-15.867780214639149	-16.27261013965032	-15.628194675891066	-18.28453329547161	-50.98962729257159	-75.49483149628674
500	-28.400467959545317	-28.499069950130185	-28.442048905009855	-28.17512791367174	-28.390594107059894	-28.11040321386353	-28.19332568840114	-28.24988842047663	-28.19019407221437	-28.113925146931447	-28.50810381163567	-30.27674006146065	-36.909514840894445	-29.97017712825105	-39.840167047901204	-63.223022371803594	-80.32136417495961
500	-20.498690703236182	-20.415083398872387	-20.39679441181886	-20.312042225082447	-20.244824652142665	-20.101786288806	-20.049532011232984	-20.002485336777436	-20.00096479443404	-19.937693684161804	-20.03119637191787	-20.48675187764109	-21.177705996925848	-19.85828505543873	-24.18245002927437	-59.34842038059387	-84.9533557407668
500	-19.556279434056677	-19.519176078111393	-19.456315624002272	-19.38201329802091	-19.338760928086554	-19.168684182829352	-19.113605696618254	-19.063097596476364	-19.078569036221182	-19.011588572735757	-19.102020788219612	-19.47354769203629	-20.080486398697584	-18.92190487031414	-23.072014101967277	-56.2003181495257	-80.68161924711254
500	-23.603039877705317	-23.490627362296653	-23.446734818841236	-23.331838814485145	-23.304476247072888	-23.220839426475163	-23.141272902671087	-23.094234665630072	-23.155680450988477	-22.999422179985167	-23.191674286810887	-23.797414092768403	-24.925276430834984	-22.905335322827252	-31.5298181451133	-66.73527162222732	-97.48582787638064
500	-30.305218570273134	-30.264439446360644	-30.208199443602656	-30.145065709306913	-30.063321748348603	-29.94863850005215	-29.911016638255084	-29.92354805730719	-30.01816453109702	-29.74547307298498	-30.167807594162564	-31.427153224837213	-32.97512129644243	-29.65575431021271	-40.68151440201456	-102.62000575062004	-152.1242777619783
500	-15.470490997519645	-15.41963148531153	-15.369848892146635	-15.283836754598473	-15.214981529380491	-15.089650688539757	-14.988956143529899	-14.874272238915653	-14.792439539005226	-14.924473962706367	-14.647791702386604	-14.280401884744323	-14.088883315024795	-14.840337346540316	-14.417075399429391	-28.237950355651034	-46.6797070160228
500	-16.546684909945323	-16.496884099294277	-16.451908103905968	-16.37317865937795	-16.319075431784743	-16.16563089291856	-16.093593097140115	-16.043694335547606	-16.026408765339134	-16.00295155240174	-16.02067523921533	-16.295441462353708	-16.80703251569116	-15.922835976989425	-19.178460502270973	-49.8760656097489	-84.3207104471841
500	-15.839041952343742	-15.795934263610862	-15.735694806623421	-15.64746457382852	-15.5975322641562	-15.467845016347736	-15.344326986096487	-15.24896361347782	-15.17583022304701	-15.295239548957824	-15.03557795386441	-14.714036677407966	-14.556940842950922	-15.202085391479624	-15.146756282341563	-37.04899387969548	-50.07843892119313
500	-12.206575387537375	-12.156807064807037	-12.10477811056154	-12.018780506484859	-11.955847804680369	-11.828411209429204	-11.723878626486545	-11.605105274667427	-11.526435082486744	-11.66073285902078	-11.362605768051957	-10.958937482482517	-10.735181061716197	-11.57894119842525	-10.940802418569069	-24.55271743600899	-44.26481735159485
500	-19.053146820207623	-19.00032419183482	-18.935807680034902	-18.868029402665535	-18.82422159699205	-18.64881355089069	-18.568310398136763	-18.534117654365343	-18.548335090603235	-18.479347747612763	-18.50427934265381	-18.703512050562242	-19.19587562345118	-18.401413551211032	-22.135281118637824	-52.31318266862988	-75.75474791256717
500	-15.482227931001823	-15.41579344066617	-15.368853887710937	-15.297376063875376	-15.217287004892958	-15.087177897225088	-14.99252464647578	-14.872894289429546	-14.815565722153833	-14.911493019259026	-14.67057864655333	-14.326724668160145	-14.186943269421244	-14.847522167138397	-14.876980303751795	-34.34268133763206	-45.02810914762918
500	-21.822363219014477	-21.7702239686958	-21.72645334629826	-21.648851274101737	-21.608244233779164	-21.443278716506423	-21.39302162892498	-21.414184595711387	-21.459912523477385	-21.273788274731196	-21.62854539194711	-22.591832618662284	-23.8490882421745	-21.190588593075393	-28.339607786483032	-80.62840490856155	-121.86264599020697
500	-24.501690455153163	-24.497709705046617	-24.473206920832336	-24.372777129667913	-24.335003979177067	-24.166848296586497	-24.094544508913255	-23.998706958611773	-24.003583306564693	-23.963060982152424	-23.98352738184897	-24.114909591605862	-24.637391094527466	-23.870791565665915	-29.279772988647785	-61.95462158077273	-78.84954941325202
500	-20.68743640086414	-20.67886092317194	-20.59880254321621	-20.572235992927485	-20.50803017381969	-20.41670264647662	-20.265410407266813	-20.16911200708578	-20.14138779816546	-20.08292033115205	-20.103616632552495	-20.314838661017724	-21.244898495666543	-20.137906097500665	-29.86220093438417	-43.53228431084594	-61.13158354997056
500	-22.39188593017587	-22.31632816344298	-22.270262614687613	-22.18339765590509	-22.225510000936456	-22.024501226312402	-21.954901048795996	-21.963642155264044	-21.955296877164805	-21.924347018952265	-21.836379290708095	-22.626988853544585	-23.95221233691324	-21.808340525500615	-32.61938018787043	-50.79015527758737	-72.1991353195404
500	-18.643648513277416	-18.60191322508855	-18.550391852627595	-18.470480199865722	-18.396249629275786	-18.27219430377588	-18.181256715213298	-18.128525608872124	-18.098058303050855	-18.093081880047382	-18.092307490219955	-18.303329755421444	-18.730565937329406	-17.999389068396567	-20.9371162136411	-56.55518003025977	-88.50259758375448
